,2479,1519,2530,5112,5490,966,1621,922,1161,5319,5126,5425,1331,2028,5889,4213,4500,3721,1133,3176,5197,840,4803,1720,2037,1369,4940,3640,4071,2181,5592,3201,2839,4957,1622,3809,4981,2016,1276,4305,3071,3257,2972,5338,3293,1534,5996,3845,2867,4379,5174,4899,2201,5104,1566,2019,3522,4066,3087,4713,4554,2696,2534,1106,5825,1503,4931,4913,3153,1610,958,5919,892,3124,3284,809,3173,5235,911,3436,4984,5311,1511,966,2969,4072,5381,1709,2719,1704,2370,2129,3486,1248,5540,5013,3934,5619,1277,1393
0,10223.009765625,10855.1796875,10195.349609375,24490.369140625,35835.4296875,9820.6796875,10817.48046875,9589.51953125,9964.2197265625,31499.75,24577.48046875,35078.8984375,10010.509765625,12385.1904296875,32948.7109375,18181.80078125,23370.7109375,16118.3896484375,10173.1201171875,13163.240234374998,28601.2890625,8492.6904296875,25371.5703125,12018.2998046875,12181.8896484375,10548.650390625,26271.640624999996,16934.619140625,17006.05078125,11185.6298828125,34406.80859375,13597.240234375,12285.4501953125,27010.119140625,11014.3798828125,18208.669921875,26852.669921875004,12733.1103515625,10489.7197265625,20338.5390625,13231.9404296875,13241.379882812502,11912.6298828125,32691.500000000004,13979.2998046875,10859.419921875,33081.87109375,18102.560546875,12391.6298828125,21048.4609375,26529.44921875,26731.609375,10483.9599609375,23817.150390625,11250.1103515625,12777.5,16456.890625,16896.169921875,12716.919921875,26536.859375,24902.30078125,10761.1103515625,10068.990234375,10205.830078125,32873.46875,10883.26953125,26337.08984375,27349.320312499996,12776.330078125,11091.150390625,9584.5400390625,34425.328125,9196.5595703125,12119.849609375,13779.330078125,8279.8798828125,13204.929687500002,28197.419921875,9420.1298828125,14844.099609374998,26893.929687500004,31466.490234375,10875.4501953125,9820.6796875,11502.1298828125,17014.990234375,34253.87109375,11988.919921875,11133.400390625,11854.1298828125,8759.349609375,11843.830078125,15759.2802734375,10661.8896484375,36249.58984375,27736.050781249996,16459.75,33086.08984375,10551.0498046875,10629.51953125
1,10235.00192247531,10866.715744930118,10190.11782776143,24531.038121043723,35828.9075085044,9838.837348645142,10842.369222075667,9602.723022179103,9984.166680133154,31429.867047436208,24650.58953570301,35068.01641180746,10012.685245759421,12398.119134856164,32955.37266495169,18208.19601705532,23420.63078179958,16121.722758301132,10202.102029766836,13190.305008335305,28604.294641817873,8497.400511902648,25346.852036803935,12025.534628828744,12179.969311946194,10561.343690708705,26142.76431638159,16950.240156658663,17011.60767979037,11145.967319998252,34442.1859435771,13563.026462835667,12283.370962431936,26990.794338949625,11001.23621882539,18220.668006058066,26872.613308790686,12732.510884620478,10520.611760003778,20326.77093674961,13229.991931363724,13275.85328772519,11905.63698655606,32734.606913918058,13983.134154568846,10833.75721822191,33116.02535327288,18060.107866515675,12374.468979176885,21067.968546021035,26562.224631869056,26723.187062819183,10389.42352025416,23796.2344554114,11257.807580037965,12789.599836631876,16444.094835650732,16876.955501742457,12689.175819148164,26513.859023550234,24871.044816882197,10728.40906376474,10036.933380364753,10188.989026169551,32861.347699617545,10888.289702003996,26236.86441881144,27350.42940524102,12771.577225766314,11081.31934869059,9569.468856895193,34445.25721187178,9217.140190531853,12131.764900152473,13801.648124379959,8284.975654943337,13219.838462858217,28184.81465063935,9435.391551836023,14839.25121751485,26882.85066571477,31470.195578271556,10898.870149087837,9838.837348645142,11539.20527743605,17061.180392266695,34259.19835328382,11981.34786851671,11131.746484093166,11876.48644038389,8770.650098695522,11840.952143382063,15743.895853555083,10680.890225585234,36260.73198916834,27751.451437294258,16465.557906686143,33037.91395222277,10558.322912650501,10645.35312625065
2,10250.913134131493,10875.44627553436,10197.188751916485,24426.994605654763,35841.513755862194,9859.493641493054,10854.896931367244,9626.695233022183,10010.71675882711,31183.425500259287,24679.074226077748,35019.51769565071,10040.271473383387,12411.685696248196,33070.64922382306,18207.5435290404,23445.314312770566,16193.002432810244,10208.147150353987,13227.524183238636,28496.31418819895,8524.261031351463,25390.28724381088,12015.980041768127,12231.2607647344,10583.344229685246,26205.591084674863,16944.88920792749,17030.964539366887,11112.207740631762,34481.313719787155,13549.189432832794,12265.086298532196,27054.22946146735,10978.974857109037,18191.336005704365,26937.193708288243,12789.364895326029,10511.207608450577,20368.519301835317,13239.99384216044,13248.98898894075,11925.524797641594,32733.565876397905,14008.597023527685,10793.966433588115,33161.55150049603,18003.383616578732,12415.245464691558,21101.95680972673,26575.58680837391,26688.54635106647,10202.689557968075,23795.285710903678,11278.213180070798,12736.839428605246,16467.350642586578,16892.937185470782,12677.751796987734,26541.21518251714,24934.913226010103,10762.110219099475,10078.535675955989,10205.042816558438,32896.785901424955,10890.178457284903,26277.55308497926,27376.802964917028,12761.878336377164,11087.80606737013,9563.197069185155,34507.484710103265,9249.276610693996,12183.926072104978,13783.33843625992,8297.913743179563,13216.47988647637,28089.449571608944,9462.69111173115,14833.304685808982,26861.856857638893,31477.115919800686,10899.790906554383,9859.493641493054,11611.102044721772,17085.554611967895,34267.809520991155,11964.54098208649,11123.654971027236,11900.161275703465,8781.22409136003,11880.944049873739,15749.073885337752,10720.522697116252,36291.76444466992,27739.21924434073,16479.119355384202,32841.815224792575,10595.205749740711,10642.6707389182
3,10162.033799208602,10882.189482215781,10300.228474406455,22467.0920061384,35986.28116883117,10248.284558660333,10983.91020380986,9806.780797864245,10321.79776841201,28658.216013801877,24204.45760450487,34676.07502813958,10951.30391362178,12694.968033193612,35022.9939684583,17898.877903053974,23207.584457437093,17702.04763762239,10154.473539436638,13608.837380149147,26377.964539208348,8647.47766985212,26772.949297778636,11715.680778206168,13189.698738395395,10680.564872285917,29099.63560901989,16601.45026031098,16854.350053901173,10516.865210912134,34932.55492545784,13772.778656085127,12069.99219082919,28454.446577750863,10605.344428996297,17423.381950081166,28216.645389943315,14707.413929015322,10048.178524344305,21055.48177997539,13362.436054655795,12642.771447278308,12077.105902258141,32246.064375602426,14433.753665914162,10246.030037936918,33472.77918629833,17325.43077432211,13689.888781976078,21417.163397296063,26289.481793926287,25825.756890472814,8182.232801085628,24275.45458175857,11247.97408288733,11460.939129480137,16834.799165007356,17433.436694177402,12683.631943343518,27390.621631493508,26328.390533447262,11661.131539956625,11089.444544725295,10516.876804183365,33024.950116046064,10697.617720328988,28716.68924734933,27975.79680873326,12569.616736632508,11683.369432642554,9420.525879619649,35670.40493750634,9234.915367701145,13199.078661158177,13416.174985414977,8615.353035349659,12998.433558555706,26976.54317991579,9462.552170156505,14781.09439443613,26887.59195778587,31266.656162489853,10494.992140415738,10248.284558660333,12455.330653123734,17274.961890282568,34160.172779430046,11809.166886208273,11059.094576273337,12158.886279455408,8928.347696358816,12849.470234818893,15942.301819957387,11203.46317645977,36519.15420540154,27377.04230164367,16711.811355075588,29653.131546535733,11004.212594485592,10816.807883205664
4,9220.806038622834,10965.803962053573,11072.995950013525,6491.178577628976,37001.22030686328,13350.26540798611,11966.26183148449,11145.51432178932,12832.167563187682,8989.549595846853,19911.096838361293,32210.27597289864,18476.05077899531,15036.086360536168,50928.765201118316,15262.979892676765,21067.10514069264,30129.70959455043,9695.921697725018,16574.610815183078,9431.974186057,9450.952087560874,38209.99272862554,9236.051172156833,20932.851664806552,11363.525860727812,53275.582749368696,13734.399624030482,15183.12331800144,5400.234706721227,38505.90764001623,15682.435885078463,10520.673680160988,39783.95887953193,7607.9249608247665,11074.59621043019,38592.7473084641,30655.729934670366,6170.527399271732,26568.625835362553,14345.334340334144,7901.124547089195,13284.0313246866,28273.58054540946,17851.67038662293,5797.814874751983,35715.19181096681,11789.425736156196,24137.806437984764,23874.7506933171,23845.881587076117,18754.925640895563,-7730.066971895296,28413.868040336398,10851.246674614446,1086.8412388392826,19879.439669011546,21882.307724003425,12568.603842555007,34381.20456011004,37636.92982165405,18978.634060752618,19328.073900838746,13055.209484916128,33702.651798115076,9165.588937928393,49231.61240417569,32907.93515174062,11069.125608202563,16611.603750112736,8233.349790595688,45108.538166260834,8924.525074686597,21510.78111753698,10412.41668075848,11302.12657292794,11144.583352498197,18383.235009695163,9270.95754109172,14407.531724048518,27150.406455176773,29372.741510529402,7139.350809715458,13350.26540798611,19231.38530985074,18747.832397073413,33211.12915088384,10565.714863478534,10542.622477565837,14246.531762660084,10025.946821451118,20920.38791035354,17451.5499151673,14999.245494848034,38474.44708694085,24375.460655663774,18692.6688441333,3602.985500090166,14252.21496973079,12446.221662495493
5,9235.148749193242,10970.98815746225,11081.741093077115,6522.838813797159,37026.04533053752,13352.182683692039,11968.731757851256,11155.723735656296,12823.003937930156,9071.673884633152,19807.721046119677,32187.42420423544,18479.135944739675,15028.871997272889,50787.48305834044,15288.900556591301,21070.009676106773,30055.765806273554,9693.49415996601,16533.055269535827,9389.870203816909,9455.662169776022,38094.391699095446,9216.176769649617,20918.87578102101,11352.896852831816,53136.64428515414,13756.397075685003,15185.033976377896,5404.378643657906,38619.40378557125,15680.615990973138,10508.78376647157,39759.298716209596,7588.050558317551,11030.791993913745,38568.08714514177,30631.053556517676,6170.66512533961,26514.774945869827,14348.293760419134,7933.962188782355,13253.045956936134,28361.99317142548,17787.679213865427,5804.837591993102,35704.74358310011,11766.774579958335,24060.731610829636,23859.925778598972,23917.005525592846,18743.38671926083,-7754.296814176225,28421.873057584777,10864.982819933426,1057.0312792316975,19795.471593630577,21810.707109582847,12573.050038312103,34274.73485794399,37467.70770835272,18867.701753197434,19236.82094907995,13046.045859658601,33746.369988758255,9183.104087030322,49175.48685514993,32909.885708191,11050.455815329286,16611.537281638586,8235.851215313007,45060.11461585021,8937.903165866248,21409.480888853308,10440.213732822083,11290.292093498814,11173.80331527468,18370.809037976724,9284.335632271372,14420.787450555355,27151.411884504938,29447.040674303727,7144.323565083733,13352.182683692039,19133.37370612515,18766.855996320985,33229.60391058324,10546.438454350282,10523.252131342373,14236.44250990302,10048.729130732547,20928.976368103475,17424.200812111067,14997.191934789791,38548.74599348677,24434.103997582544,18661.51578102277,3560.137873080673,14247.805178168051,12446.635462253675
6,9222.473960306184,10984.924337684884,11088.436170296714,6396.809451095787,37044.39722250406,13375.246369667657,11972.33096900929,11163.35849144345,12826.534438131315,8967.571391932714,19654.62957363817,32141.214538239547,18535.021125033825,15045.0283296131,50813.798666632836,15275.09096235795,21051.373826715822,30050.716711760473,9664.130985073956,16523.908027259193,9242.031619205449,9482.522689224837,38082.53658008657,9188.964220046446,20976.612248038426,11355.500334257755,53200.88712543967,13750.016165843705,15172.324520032915,5373.401431727991,38742.6060975266,15687.069496020471,10491.756562274535,39760.47536300506,7560.838008714376,10984.327455920811,38569.263791937236,30692.98506324405,6142.816734871029,26529.60326619994,14357.464584460678,7922.745173554744,13257.584368235932,28355.188079737112,17781.504158211585,5774.947742773718,35693.17504199359,11737.206439957603,24037.459032850835,23870.171716326207,23934.11111928436,18671.969119487287,-7847.327144491796,28468.788757835046,10861.500629058437,976.936344753334,19786.216580142955,21813.31824523133,12573.483958727898,34244.30060425687,37400.305186350124,18837.257697792662,19220.98209607233,13049.57635985976,33769.90653014521,9176.800357650167,49256.02907253337,32947.85821411661,11026.078426846592,16627.831578902875,8242.393121505233,45073.903113162894,8931.542924501711,21382.230073615625,10416.940998151156,11299.389277259199,11197.583918143488,18248.33180239899,9277.975390906835,14442.807054360568,27144.664791046634,29468.964695785988,7122.970956213924,13375.246369667657,19118.527583874456,18792.466265613726,33237.25074404763,10533.068159834957,10479.304420037428,14233.437554958065,10062.347803650342,20989.143133342357,17420.64942449044,15013.208267383658,38629.71362931773,24410.280854583776,18682.15739453689,3313.971108405462,14258.318300189396,12449.75962639791
7,8818.46669615378,11192.423258595652,11217.270656252107,4188.869458659567,37255.92534392827,13902.945697831761,12126.858996282583,11369.902501023415,13343.819356907878,6421.471706109637,18605.289377962807,31613.678878172075,19456.573186665762,15571.248223471815,52981.276519810606,14710.93620371192,20596.023832828145,31591.76314774772,9461.422669690062,17069.622973148405,7169.292776889995,9605.739327725494,39466.619781784786,8715.05212937832,21941.771425929215,11558.732620331733,55860.80105737905,13200.275188407513,14715.541564659567,4498.534768152715,39529.42639635754,16038.284765440045,10128.07074817476,41071.66693862981,7086.925918046256,10051.493850668372,39880.45536756198,32357.102660119966,5537.533054614925,27445.11997567049,14678.826644593604,7267.8539590590635,13624.450694550136,27653.686539061804,18382.635203977203,5128.894143011799,36192.24762674527,10828.651325105822,25302.63875102694,24384.16349762095,23388.35623576727,17681.01631377249,-9546.526865614858,29465.13636245617,10652.538122082993,-216.53000591327873,20461.443229105014,22575.31763167388,12199.754711949285,35349.43346112845,38642.14727081255,19910.068657381576,20294.02772163953,13566.861278636323,33763.85532467884,8938.30099419488,51621.971384983706,33896.03551050051,10663.386129633036,17280.38864089944,7986.348351117198,46499.48402855284,8709.206186604464,22502.98370962872,9756.484558510612,11836.411084821075,10800.719424909676,17003.191584211956,9055.638653009588,14478.84977507708,26893.98388929051,28904.582343841597,6541.979536506245,13902.945697831761,20144.783478003388,19155.6325279423,33024.73638822657,10257.356386567262,10199.816132683914,14658.34833647933,10246.965590633594,22090.047612882456,17810.14054952074,15622.087722536116,39385.40111193196,23698.23702190008,19342.15744236978,18.91044428659552,14873.129576236344,12864.110531585387
8,5666.940879779946,12790.216840841447,12165.410528837478,-12858.08299456619,38749.665264249634,18021.857886904756,13280.223303345963,12973.046241432172,17488.3383395901,-13690.243270314764,10797.057353106971,27788.644478264803,26716.405363906928,19721.33842526831,70605.28440092893,10258.694487847224,16966.738993168303,44525.46615457027,8147.714112385009,21478.158423520916,-8915.126635777411,10409.213745434248,51007.56678729256,5067.497856635548,29534.93100282964,13152.740203936684,77726.57371820889,8789.663310560969,11047.117712279043,-2661.034305386458,45175.33056119228,18867.6766115395,7367.29642434389,51946.71658606152,3439.3716453034835,2576.8908115755767,50755.50501499369,45951.87859538466,817.7244416824459,34694.35392541486,17244.445029818267,2014.1485099319127,16541.013354809253,22320.1787264385,23258.532350570436,49.39354482323233,40173.8005907287,3491.8447826479023,35966.29520568407,28396.816606917382,19032.249395179482,9957.900634695166,-23206.986093919102,37203.199188875355,9059.877871065566,-9621.780556119229,25901.89564563041,28709.316672867066,9081.773055330079,44405.94610389611,49224.32139700578,28731.84694404988,29061.139557404404,17711.380261318547,33632.663124549064,7202.620102813858,70931.43215187591,41323.45539659992,7966.674139272191,22462.838116657647,5925.961712831439,57995.25353197152,7118.769423306729,31748.104061259914,4535.390015670097,16093.724803560153,7392.229796288788,7375.150051857867,7465.201889711852,14589.61264824585,24913.012023696796,24368.723802759756,1986.1155897704712,18021.857886904756,28463.61255439439,21974.140660511363,31521.397487148268,8095.631328350469,8363.331197578467,18107.714152969427,11630.64455999729,30765.293061192286,20936.01206118101,20436.907806017764,45086.89677917569,18242.91618923611,24590.756314258655,-26021.122994453486,19786.836111392946,16209.510662427849
