,3709,1699,3174,2804,1192,5889,3112,1872,2962,861,2084,902,948,5805,3487,2955,3082,5365,3174,886,4273,2914,1163,5715,1481,1052,4144,2046,1403,5358,1450,1828,3659,5648,989,1733,3493,4833,1802,2591,5682,3635,3722,2874,3184,3605,743,4428,1280,1659,4299,900,5871,5180,957,2010,1921,2187,5172,1699,2189,5911,4439,1374,3389,2775,3397,5408,1966,1470,1190,4814,5080,5099,5897,3872,1384,2608,4428,5795,1910,5207,5027,3278,1856,2151,1823,1571,965,954,4178,1662,5645,5532,2550,1124,3339,3739,3312,5783
0,1971.4399414062498,1349.8399658203123,1404.3599853515625,1307.3399658203125,1114.5799560546877,4190.740234375,1330.780029296875,1522.969970703125,1194.5999755859375,975.9299926757812,1369.0,967.0800170898439,1038.06005859375,4049.27001953125,1769.510009765625,1159.9300537109375,1418.97998046875,4198.10009765625,1404.3599853515625,1000.4199829101562,2266.22998046875,1254.25,1091.22998046875,3875.2299804687505,1254.8499755859377,1106.780029296875,2092.800048828125,1352.75,1244.1199951171877,4128.419921875,1195.9000244140625,1447.800048828125,1975.6500244140625,3763.52001953125,1060.1800537109377,1402.68994140625,1789.5899658203125,2819.719970703125,1395.02001953125,1207.8699951171875,4107.9599609375,1937.1500244140623,1885.6199951171877,1286.31005859375,1410.43994140625,1879.449951171875,902.989990234375,2465.35009765625,1203.030029296875,1271.1300048828123,2288.5400390625,982.8200073242189,4082.550048828125,3317.3701171875005,1033.77001953125,1467.969970703125,1462.3399658203123,1250.9200439453125,3218.580078125,1349.8399658203123,1210.3399658203123,4450.47998046875,2447.909912109375,1213.6099853515625,1577.52001953125,1285.780029296875,1634.199951171875,4300.72998046875,1536.9200439453125,1220.1400146484375,1110.06005859375,2780.669921875,2569.989990234375,2776.989990234375,4308.31982421875,2105.1298828125,1194.93994140625,1138.780029296875,2465.35009765625,3960.60009765625,1497.2099609375,3363.5600585937505,3227.1999511718745,1470.6700439453125,1524.0899658203125,1283.219970703125,1438.93994140625,1297.81005859375,1053.25,1044.6800537109375,2177.969970703125,1266.6700439453123,4101.64990234375,4795.490234375,1095.8900146484377,1140.6500244140623,1588.8399658203123,2037.7500000000002,1539.7900390625,3843.340087890625
1,1973.7668711499136,1351.0501933429746,1404.1802823158098,1301.7531732166744,1120.876936339211,4193.526644497266,1325.6574204095034,1524.7914248343711,1220.400140678623,980.752040683067,1373.4980323131053,976.8136250372006,1038.170101161062,4053.379320197131,1773.7239764377832,1151.501356915626,1425.0662105028805,4200.815232891171,1404.1802823158098,995.2282853018318,2270.31427713217,1246.9576334761002,1094.6171135971924,3844.253140075118,1259.550897672498,1115.8109891973336,2082.959889669043,1348.3653658075239,1242.0491657582263,4132.573653456492,1196.7166021469832,1451.838511480099,1981.652006471893,3757.2289392603625,1062.2261250941074,1406.00925259464,1789.7986335861478,2830.6818042926684,1399.8189203289796,1214.9738393890095,4115.634047826692,1938.0032071507162,1885.5977066022099,1278.7665335477486,1413.4073882173047,1881.7886197778073,901.2799539060328,2457.0037783647967,1199.6661600001908,1269.3844142939606,2289.9534050068523,978.1457119571681,4092.6709532786513,3327.8027201806703,1034.8340890421296,1464.2737739976756,1454.2169397586238,1236.1223569396802,3220.5934057052946,1351.0501933429746,1204.218103449405,4447.195066091189,2450.1112643782913,1204.5443677701505,1583.0273013849946,1285.9225210719078,1640.292708402855,4313.582225780387,1539.5721339872205,1221.35681965944,1109.9880802782475,2783.540097053972,2522.609054342065,2787.636767917322,4326.025035265205,2108.752685188953,1194.2747225266355,1131.1207425400062,2457.0037783647967,3959.1997669504785,1489.0101161276152,3361.888378326085,3229.4041809388705,1470.2733410691178,1527.6983773700777,1282.1552649282137,1435.8790441700323,1302.3685105364718,1048.5723891450546,1038.499439141892,2181.3639869946724,1269.1071436188488,4063.076957582937,4792.384536907269,1098.3754106889398,1146.413144088422,1582.2716531593192,2037.655141188326,1545.437363787387,3835.971925282127
2,1972.0988032372961,1352.5229168676053,1407.1596588260354,1298.3775699927203,1123.8684462523197,4201.830580328437,1321.724512666033,1523.1187925416114,1233.2872662220752,981.6931908232403,1378.4194907177762,979.0155253271857,1037.3934017874367,4063.4094160776294,1778.7302684140304,1152.873404847447,1427.1500365995648,4195.909363718722,1407.1596588260354,993.5170833347687,2270.7655322236924,1236.0736276167968,1095.8353989122897,3816.8111131779106,1260.7422483700996,1117.9044491004831,2072.3388161777543,1345.1825798846498,1239.9009677642518,4133.084978620113,1197.0429139367695,1456.6227136036707,1984.8693803306192,3748.2783947746734,1065.8519423317168,1406.588589978092,1791.2694548358497,2835.0321258060517,1404.5757944114905,1216.3850696023248,4118.015378046232,1939.4231885799027,1885.8813326576055,1275.645695317093,1415.4546407099683,1881.1253661678786,904.0908361436058,2451.298006055721,1197.5738759197257,1269.033299647381,2291.7039938306048,974.0668212675334,4100.887267915703,3332.682605446934,1036.2150625005745,1458.3796293712796,1447.9742323133676,1230.053498502145,3224.3332128848833,1352.5229168676053,1203.0166136905907,4442.099450202775,2451.1240818819806,1196.8599841172238,1588.6083192963238,1286.180860379694,1647.3720335694074,4321.327816788609,1543.1346934449173,1222.154807503514,1112.6861936395414,2785.642971850198,2506.712167073137,2793.8178440244246,4332.941952631264,2108.63787839644,1195.6716937388621,1123.4413394665592,2451.298006055721,3955.230605790252,1483.929592972654,3348.879739744084,3224.1597310778816,1471.5214890109446,1529.2013095754794,1280.9470243836347,1431.0638816837982,1305.9683113506303,1046.6614495781434,1037.3790200674694,2182.8578662080663,1270.2959492176014,4024.6563611622064,4789.0835017056825,1101.4622244411607,1149.2315803003055,1578.1273963816086,2040.6369265781154,1549.2427847187776,3826.3994718180493
3,1973.0047047602718,1344.074022892599,1407.9642313082034,1293.5613976378781,1116.1601113957424,4211.776614601453,1316.4468511798957,1528.434959185453,1215.208041661603,980.3096227339755,1376.8714311279036,973.7378638410482,1028.9445078124304,4073.3554503506452,1772.1765336731896,1157.9250423444291,1420.5437387621175,4202.240238847008,1407.9642313082034,1000.7189837183834,2277.007901190815,1221.2587800154324,1085.559612019184,3796.784453753876,1262.1214355596583,1115.1411629598329,2072.7547695693097,1347.6087088922977,1230.970992811843,4133.2850327644255,1192.1961382030524,1448.1738196286644,1985.6057326723874,3713.3746867180434,1056.921967379308,1410.4714068327,1794.618590246713,2834.9743074996836,1393.020687440674,1224.8234882042448,4094.7899314077513,1940.159540921671,1883.625686804006,1269.4235306537414,1418.422087521023,1887.9299164216416,899.2835629130728,2448.119844706097,1193.8452268530941,1270.7411654495336,2300.0931106685116,982.4363461958109,4059.605226153868,3331.223133031317,1027.2779801490378,1459.044314920671,1451.2882688964692,1215.2558114965127,3219.4995323003977,1344.074022892599,1198.2033050389655,4463.329506708466,2447.5027669774295,1206.186005692591,1598.7386513221131,1281.347179795209,1642.087459757971,4312.734779521062,1536.6353992144827,1217.8672321781564,1116.3020254631876,2783.6041181968,2498.9210209457965,2797.6075952005135,4340.081996933647,2103.353304585004,1195.538108327149,1132.1707206398094,2448.119844706097,3954.65089998178,1470.0377173621118,3332.4679671321733,3225.566930039331,1469.0001646891262,1531.176411961584,1273.3311584822502,1438.2657820674126,1313.1702117342447,1051.6992507076768,1030.0977661540408,2176.7818379619134,1274.870409019185,3995.9559366132557,4796.566070897294,1099.9141648512882,1140.7826863252992,1579.7514687329578,2035.8032459936305,1555.5527202499677,3796.991221482302
4,1974.7339780167226,1340.2134382406027,1415.1818234792959,1298.9315477912805,1106.8290063605739,4214.93647225552,1322.0104935113998,1527.2059729484722,1209.5518885805911,976.1357029829077,1376.1266904262427,979.3015061725524,1025.0839231604343,4076.515308004713,1766.7706519430212,1164.4418439664396,1418.5709946728255,4207.056082933751,1415.1818234792959,1009.3485838480237,2288.1344158192787,1212.7506352105606,1079.676582321176,3789.678560348233,1265.2092618571112,1113.4852302385314,2078.6789687132577,1354.8645153155544,1229.0962229966974,4127.327439497331,1192.1117032777136,1444.3132349766681,1983.6303219642168,3667.2726845536636,1055.0471975641624,1412.887039103836,1796.8392417948073,2824.725753319509,1382.788714517081,1212.2657338514107,4091.4565512646514,1938.1841302135006,1887.5043400194284,1265.4987773448986,1420.4693400136866,1892.3425172979585,900.167368258791,2442.380407521082,1193.7858723240697,1272.7558894153485,2305.9169589464827,992.2705778181379,4046.8033883159264,3326.180978847462,1029.948869087807,1452.0111518442734,1447.4184945350385,1209.1869530589775,3216.0639555288017,1340.2134382406027,1199.8683989455876,4470.525981873026,2444.7235114454725,1211.8936734279694,1605.9615061137058,1277.9116030236123,1635.4583567283487,4307.715550164657,1529.5706401737486,1214.0593056474138,1118.4450347308343,2778.544024367559,2474.1891378520445,2798.292489625817,4330.088738873733,2096.7242015553816,1197.8408942723258,1134.4682495763057,2442.380407521082,3956.561733748645,1464.6303789303631,3319.334721762933,3218.4143041288908,1471.7233608275003,1538.0419257054673,1265.9108188599996,1446.895382197053,1321.7998118638852,1055.8150637923236,1024.0083825202776,2177.8742892221026,1276.559908923059,3962.6676154565557,4794.035233252614,1099.1694241496273,1136.922101673303,1584.373881632128,2032.3676692220336,1556.9774058113794,3786.8981979809687
5,1981.724977957957,1331.7645442655964,1425.3121555050852,1296.9202926161427,1105.9290421636717,4224.882506528536,1316.1515553825398,1524.1572829690558,1201.74665759881,977.9258050500331,1370.6214835812243,973.4425680436924,1016.6350291854282,4086.4613422777293,1761.4860781315847,1174.5937411111497,1415.860881121645,4210.14266046903,1425.3121555050852,1011.3236862341284,2298.264747845068,1176.415670835348,1071.2276883461698,3799.624594621249,1272.4111622407256,1103.5721350966442,2065.3141997873336,1354.8463353259647,1220.280300671938,4127.527493641644,1189.0900644752576,1435.8643410016618,1993.7606539900062,3632.3689764970336,1046.231275239403,1422.3050212860667,1794.0252454820475,2825.9203351523715,1387.039196520844,1220.7041524533306,4079.0433879040465,1948.31446223929,1889.4504331858989,1257.7124914595977,1423.4367868247414,1899.1470675517214,893.6929266535489,2439.202246171458,1190.0572232574382,1270.1534628967338,2306.88018769147,998.2655227776629,3994.022012392792,3309.184801795328,1024.842561908388,1437.3289138974474,1450.73253111814,1194.3892660533452,3221.102795156179,1331.7645442655964,1185.3488748935022,4498.927984230272,2441.5453500958483,1213.601539230122,1616.0918381394952,1282.95044265099,1630.1737829169122,4297.558391675161,1524.7573315221234,1211.281105195236,1114.6916235216784,2772.9378516480324,2466.555044827806,2798.6175063136034,4321.018276387731,2091.4396277439455,1200.4831171891324,1141.45924951754,2439.202246171458,3954.550478573507,1455.8144566056037,3292.8544574802577,3213.7542755223394,1470.872771486151,1529.1119507530584,1262.8008846386117,1448.8704845831578,1323.77491424999,1059.4308956159698,1014.0952873783908,2178.25101186897,1283.5584541416667,3924.9915172609426,4801.517802444225,1087.097506739041,1128.4732076982966,1594.5042136579173,2037.4065088494112,1550.7552411480278,3757.4899476452215
6,1987.5087696001433,1327.9039596136001,1432.5350102966781,1295.4273725129515,1107.1757782502712,4228.042364182604,1315.4828358663106,1522.5871454722176,1201.034025136868,980.1713569726334,1371.0253302285416,972.7738485274633,1012.7744445334321,4089.621199931796,1754.8569751019627,1182.3960356356322,1412.5068915831905,4210.198160491529,1432.5350102966781,1018.1891999780113,2305.48760263666,1156.0952551032706,1067.3671036941735,3802.784452275316,1281.040762370366,1099.2069708104837,2063.146934621409,1361.9515452623227,1216.445417131696,4121.569900374549,1188.0137062211795,1432.0037563496655,2000.9835087815993,3586.266974332654,1042.3963916991613,1425.1073796635023,1795.0558760242127,2815.6010273138963,1381.8515730349336,1208.1463981004965,4072.034320832645,1955.537317030883,1888.4658924064663,1247.4494223153433,1425.484039317405,1903.559668428038,890.981791687909,2433.4628089864427,1189.9978687284138,1276.4121096907606,2309.3502056321413,1005.3414703422966,3974.138128220762,3303.6691195838393,1028.0776432779664,1422.6540075518535,1446.8627567567094,1188.32040761581,3222.799493648612,1327.9039596136001,1178.4347311496447,4513.644703167484,2435.8059129108333,1215.6162631959369,1623.314692931088,1284.6471411434222,1623.54467988729,4286.200846483342,1526.4224254287456,1213.3997474055939,1113.1251295768116,2766.2863534719922,2444.0467441888495,2803.4989041946833,4288.286449492027,2084.810524714323,1203.7299413574503,1147.2430411597263,2433.4628089864427,3953.0575584703165,1451.9795730653618,3261.095437239928,3206.299006687818,1471.5109991020906,1527.2371809379129,1256.5243133060515,1455.735998327041,1330.6404279938731,1061.5739048836163,1009.7301230922299,2189.6336590407527,1288.1351423852232,3892.8669286190798,4798.986964799545,1080.5986375345617,1124.6126230463003,1601.7270684495102,2039.103207341844,1546.830487839185,3747.396924143888
7,2001.6462540227342,1319.4550656385939,1442.6653423224675,1293.4161173378136,1113.1707232097963,4237.98839845562,1308.9291011254697,1517.7836683571022,1191.1715658121147,987.373257356248,1364.6949717018758,964.3249545524571,1004.3255505584259,4099.567234204813,1749.5724012905262,1196.4562338096257,1409.79677803201,4197.687804252381,1442.6653423224675,1009.2592250256027,2315.6179346624494,1139.1668792653961,1058.9182097191672,3812.730486548332,1283.0158647564708,1089.2938756685965,2044.7971455717566,1356.0926071334627,1207.6294948069367,4121.769954518862,1184.9920674187235,1423.5548623746593,2011.1138408073887,3551.363266276024,1033.580469374402,1430.8612117861524,1796.4780934501428,2809.99485459437,1381.4305607032663,1216.5848167024164,4083.5512572287953,1965.6676490566724,1880.5860613667082,1239.6631364300424,1428.4514861284597,1910.364218681801,881.0686965460222,2430.2846476368186,1186.2692196617822,1273.809683172146,2314.4379411597583,1010.37927147183,3944.729877885015,3286.6729425317053,1022.9713360985475,1411.098900581037,1450.176793339811,1173.5227206101777,3233.0033200949097,1319.4550656385939,1159.9813830471533,4542.046705524731,2432.627751561209,1213.0138366773222,1633.4450249568774,1294.8509675897199,1618.2601060758534,4276.043687993846,1518.168344062612,1206.925305800352,1108.3178563462782,2760.6801807524657,2383.988849695172,2803.82392088247,4293.647123668025,2079.525950902887,1208.7292932877042,1161.3805255823172,2430.2846476368186,3954.630596802279,1443.1636507406024,3225.9174773945665,3201.6389780812665,1469.4997439269528,1518.4212586131534,1262.6838682098435,1446.806023374632,1321.7104530414642,1057.8204936744603,999.8170279503431,2192.7654757418964,1285.5548019074463,3855.1908304234667,4806.469533991156,1068.5267201239753,1116.163729071294,1611.8574004752995,2049.307033788142,1539.044201953884,3717.988673808141
8,2001.6711927554106,1315.5944809865975,1449.8881971140604,1291.9231972346224,1120.24667077443,4241.148256109687,1303.523219395301,1515.9916300958075,1192.1303864225085,996.0028574858884,1364.4911052149923,960.4643699004606,1000.4649659064295,4102.72709185888,1742.9432982609044,1201.7077828902343,1406.4427884935556,4197.955938056885,1449.8881971140604,1007.3844552104571,2322.8407894540414,1130.951247614569,1055.0576250671709,3815.8903442023993,1289.881378500354,1084.928711382436,2042.578485914766,1355.4238876172335,1203.7946112666948,4115.8123612517675,1183.9157091646455,1419.694277722663,2018.3366955989816,3505.261264111645,1029.74558583416,1432.643581398006,1797.6896917398071,2803.3433564183297,1384.9204337522044,1204.0270623495824,4092.066596668205,1972.8905038482656,1874.3273507828587,1229.400067285788,1430.4987386211233,1914.776819558118,876.7035322598613,2424.5452104518035,1186.2098651327578,1280.0683299661728,2317.699108204962,1014.4950845564769,3934.6368543836816,3281.1572603202167,1026.206417468126,1400.866927657444,1446.3070189783803,1167.4538621726424,3243.2702654516197,1315.5944809865975,1150.8326354298704,4556.763424461943,2426.888314376194,1219.272483471349,1640.66787974847,1305.1179129464288,1611.6310030462316,4264.686142802027,1510.881684257422,1204.2141708347117,1109.2016616919966,2754.0286825764256,2330.4915116280395,2808.7053187635497,4273.904546957671,2072.8968478732645,1212.4552262599432,1161.4054643149934,2424.5452104518035,3962.508368483269,1439.3287672003605,3179.401292194275,3194.183709246745,1468.0068238237616,1514.5863750729116,1264.9947924130106,1444.9312535594865,1319.8356832263187,1056.2539997295937,995.4518636641822,2199.9410152231226,1287.476087739059,3823.0662417816034,4803.938696346476,1062.027850919496,1112.3031444192977,1619.0802552668924,2059.573979144851,1528.7811328096298,3707.895650306808
