,2932,5096,951,4169,3923,1541,4104,5013,5337,1290,4581,3422,2268,1011,3226,5824,4096,2236,3353,2845,5793,2955,4298,1572,2725,2650,5903,3472,4460,3703,3177,5928,5591,5301,1797,3874,1106,2984,2989,4687,5495,2688,4213,4614,3562,1702,3701,5897,4928,3927,2865,3395,2206,3351,4473,4815,971,840,4168,4746,2108,3066,806,3253,5321,4528,1937,5806,1266,5069,2039,1788,5930,3244,3490,3428,735,3238,4070,1545,4685,4444,1458,3377,4526,1934,3536,4881,4350,5143,5950,2694,2052,4364,4081,4472,4169,2808,2447,4107
0,1177.9100341796875,2578.2800292968755,1046.760009765625,2168.830078125,2082.610107421875,1287.239990234375,2092.330078125,3119.2099609375,3916.47998046875,1201.5899658203125,2715.0500488281255,1688.3699951171873,909.9099731445312,1127.22998046875,1412.969970703125,3992.3601074218745,2083.10009765625,755.8400268554688,1597.5999755859375,1336.75,3932.3500976562505,1159.9300537109375,2276.68994140625,1305.9300537109375,1187.8599853515625,1066.8499755859375,4380.009765625,1746.4799804687498,2499.389892578125,1992.7800292968752,1415.8399658203125,4598.259765625,4493.10009765625,3755.75,1398.6400146484375,2120.659912109375,1121.280029296875,1229.5899658203125,1236.56005859375,2853.9299316406245,4630.64990234375,1104.5699462890625,2156.510009765625,2680.340087890625,1849.22998046875,1350.6199951171875,2012.739990234375,4308.31982421875,2861.179931640625,2086.18994140625,1317.699951171875,1611.47998046875,902.3099975585938,1597.550048828125,2552.8798828125,2804.35009765625,1058.56005859375,920.27001953125,2166.050048828125,2773.929931640625,1390.8299560546875,1370.780029296875,875.8400268554688,1413.949951171875,3839.659912109375,2683.7299804687495,1476.6300048828125,4020.8500976562495,1184.52001953125,3062.5400390625,1353.1199951171877,1443.9100341796875,4584.81982421875,1409.1500244140627,1790.6600341796873,1646.8100585937498,906.5499877929688,1355.4100341796875,1981.4399414062498,1289.4300537109375,2831.43994140625,2462.64990234375,1195.760009765625,1625.2700195312498,2686.10009765625,1471.469970703125,1826.9599609375,2786.93994140625,2346.7900390625,3071.0400390625,4426.02978515625,1126.5699462890625,1329.5799560546873,2401.580078125,2032.4799804687498,2550.6201171875,2168.830078125,1312.3699951171875,1049.47998046875,2067.169921875
1,1199.9385523606081,2649.460815361134,1046.4566264093555,2170.031125402246,2083.9654063737994,1286.4429284957403,2087.3498693962433,3133.0116576893442,3929.3813591744283,1191.8115594219967,2709.9292870287077,1689.7547338088568,892.0436248654362,1126.0829367655194,1413.2650262475124,3981.4146754660496,2083.6920624832615,785.887761177857,1608.6796262507764,1345.9209580008428,3958.3292697308934,1138.0389375981697,2283.755993734209,1308.742290007085,1193.025975875666,1070.8424378192235,4361.557327958445,1752.23597724161,2500.9552108758057,1986.8830295408072,1416.7731686234647,4578.292188786071,4489.636904720973,3765.489459668881,1403.1345271190796,2113.686751105435,1121.076521469046,1241.6958018042144,1224.114963828462,2858.3326703015423,4654.8883149290805,1111.6257033086101,2160.330546628384,2676.1715540770815,1865.2980563336191,1351.707515285041,2008.553998671429,4338.630841933585,2866.757736213389,2085.7888444746914,1317.8087967462957,1618.4673114701661,919.8524994381731,1591.0273560478574,2555.5088828738176,2795.557098168106,1057.5612071183352,929.7778159236337,2168.695646883028,2747.7780269797595,1388.255262837156,1376.4940007185357,885.5818100742864,1417.6490715110547,3848.2612127249313,2695.023286363443,1504.4842284070846,4075.414541539159,1189.7455839798947,2993.5535393124264,1358.1294979111747,1451.7786165208897,4573.008788300369,1405.3514559139544,1795.7458379937427,1648.7340133736757,905.425473588496,1356.5429957334395,1987.9937152239884,1290.197083266667,2840.0316472508134,2469.4927536235987,1185.5532315689234,1636.9634370446447,2688.5884411748248,1480.0779902469226,1803.334468058336,2773.08284628343,2344.5954815327755,3034.6121211280088,4447.679205783528,1135.3553470186573,1328.3560412244442,2398.2609159735625,2036.1304277134711,2553.177555755978,2170.031125402246,1322.713305691438,1051.109768669909,2071.3725710035324
2,1210.3534627648946,2674.1997976293824,1044.228686228919,2168.3091127025464,2086.092963293651,1286.6682516913306,2082.362975749559,3141.425512152777,3936.9479333181766,1190.6289130893822,2699.8701317756563,1688.9424788032536,881.0780232437374,1126.793527981013,1416.2309280168372,3985.0963586343964,2087.644212263696,801.6538872225324,1612.91715617594,1351.2822686976413,3969.093266906415,1127.9597568617726,2286.543161568563,1308.2054349113341,1197.5459616350447,1077.5513667999753,4355.409737323634,1757.5617417431379,2502.2474502211476,1985.8923514901626,1415.0084024212547,4564.5692591628085,4498.875748119213,3769.1655526895934,1402.634311957465,2110.9379971409285,1120.9012286258544,1250.6815531839038,1219.9276059923388,2859.9707476472936,4666.794854270007,1115.857857175581,2160.845849189126,2678.3000460655035,1873.0829227154984,1352.355966629809,2005.2013967358355,4353.641767037313,2874.812156343006,2087.086734867587,1318.2150722415126,1623.6750707258598,933.3953112211682,1591.9907401895941,2558.227025297618,2791.213803605875,1056.85197800237,933.3639378479113,2169.609264154128,2740.1680668230547,1386.766626465705,1380.8177854387125,886.354755274643,1421.8098084869657,3857.57576618648,2701.8134822461966,1515.619239250923,4117.873249152612,1189.1354812885804,2967.4257243165785,1355.643780766025,1455.6405464082477,4555.616317205412,1402.5339160173476,1797.4292595813351,1650.007905192488,899.540442991657,1360.1619251870452,1990.4798646935626,1287.8372540836501,2848.526370232584,2472.900328813933,1184.0178903563162,1640.5250128692678,2692.7741149622466,1485.3569024298668,1793.2210679046793,2767.911103753306,2343.8400539158947,3036.6930683421515,4469.313216662532,1136.3821767991485,1325.8641232552768,2396.951749503968,2037.745805717455,2556.3283566261584,2168.3091127025464,1325.134632077064,1055.2735423177082,2070.768577876984
3,1208.8918251413618,2656.3649451471065,1049.3630205898287,2170.6522836456293,2092.3143269331795,1274.7800337862288,2073.901594518389,3156.0446276474,3956.988172077725,1197.0499925836832,2684.597375995092,1683.6127782674516,887.275518323081,1137.390097609384,1421.6405640106204,4042.307554699489,2096.1348236977706,794.7647332981655,1620.5884943814958,1357.8138861650739,3959.437945535932,1124.7738701299938,2283.281662854876,1307.563324837276,1202.174499483381,1085.6573250034876,4351.291639201573,1763.5247418975825,2507.7229784273422,1991.034086548396,1407.9612941077094,4530.915492163522,4509.04457081604,3790.9717259031027,1392.857488742283,2100.8180911358418,1108.8900799492428,1254.001531961169,1214.878071943011,2873.1651429530552,4657.391564814976,1121.3948040875023,2149.918216997419,2687.0493959078112,1879.4942222987584,1347.5970770252773,2003.743028145381,4353.045656529019,2903.359665467399,2080.5589554612293,1312.8477184044973,1635.4257325602946,941.7015856674738,1604.767661906651,2560.1994666366572,2801.2654631827218,1053.9167184960506,937.814621617998,2170.8438838533675,2728.881169630868,1395.3724687843323,1385.7882588021416,884.587327516011,1426.0476812177385,3893.7111321825305,2703.032318899972,1510.9109839973446,4156.6523969072605,1184.3336103657314,2933.056575145177,1336.3254289452693,1457.6023400737217,4544.233909694129,1398.2931571884162,1797.1922448877606,1648.832137294769,889.9274518950328,1359.8520262413024,1979.5538367380414,1286.293419025421,2851.282740439279,2486.2931973331997,1185.8546049221588,1628.2479467457363,2698.41798789433,1494.2209173153472,1796.3656188932148,2772.399564949035,2345.1654962942944,3013.5051359143936,4513.200534014019,1137.3185664187838,1339.4044043677193,2396.5049850006108,2033.1956882918216,2557.236087545123,2170.6522836456293,1321.1746372228347,1051.85440309688,2069.13583064706
4,1189.7273619034881,2593.0601342120067,1064.8253352840834,2180.903589466949,2103.799178934256,1245.2467291129717,2053.2047876129423,3180.4720321723225,3991.711352848208,1212.6344604957146,2665.280388500531,1674.2969387748894,909.5428091384108,1162.727564031578,1432.6311705450769,4129.292194438012,2111.0216014584125,763.7662244972216,1634.6709186391342,1372.1809235957512,3904.368357429827,1124.2786691140032,2268.227542395961,1310.02202146802,1208.4046287804797,1099.0215533195103,4336.484215222798,1770.8012345240018,2518.6818721580844,2002.2928558226888,1390.0405227572116,4469.464722748783,4525.614494257582,3831.431052184103,1368.5866989614158,2081.6032880595235,1080.4407419825998,1252.134339510607,1202.9638243116085,2898.618507736919,4634.1498307235415,1133.0718043176287,2125.9228024959325,2708.109135622298,1885.6416469899941,1327.9115570517913,2005.9748168572114,4331.18485061943,2951.7669045254615,2064.7527479774963,1295.5212713885098,1661.2869737412796,955.4547679196783,1631.5239132454144,2560.112390751981,2828.2160186704873,1042.4082136013903,951.7652145145117,2175.015533214482,2706.0934875438497,1415.4198023824747,1400.779936484275,879.4536324346163,1430.0590356276978,3955.7739497970097,2699.506420837106,1486.5952950787014,4212.778709754203,1173.6442099694284,2877.0089802245157,1307.3655600861716,1458.0340412061375,4549.394560738433,1384.4511859653217,1794.6894490759712,1641.273758020956,873.7123627800648,1350.7817012448115,1949.5964163798917,1289.190650070069,2845.930200738373,2511.4743682275002,1190.632757002742,1597.2086379254795,2702.2528762430115,1510.446677458035,1810.9466478336478,2792.133084118972,2348.768848470793,2937.5991040495883,4589.307106117595,1142.1358155432536,1372.3327833720682,2395.1857790293757,2016.4057580367123,2552.807807404723,2180.903589466949,1304.5816255013935,1032.7797603511774,2067.5454566670583
5,1172.112942334029,2556.7730566371306,1074.4503478777754,2188.654354598837,2109.9208982963023,1227.6013950420156,2033.4059707791362,3191.359290414706,4011.173494305459,1222.9604772997052,2649.909397310679,1670.7313966399163,924.8952756102694,1178.1766885692052,1440.3809264548172,4178.272397843229,2120.661848075664,742.3145173727908,1641.8131087857066,1382.4105367382665,3858.9270400093114,1123.824812748766,2257.578129637973,1313.0097090827564,1213.265419281248,1106.2278259748828,4331.4818981990375,1775.8317532890894,2524.92624828928,2009.0746182806492,1376.1214595480753,4432.674949642577,4538.426800712976,3858.0106896790066,1354.1008394642845,2071.2867183610956,1065.7990127627763,1250.8333907195738,1193.5883725864742,2909.159264253485,4622.477771384641,1142.2152351597576,2115.4439345417863,2723.3686367656696,1888.6389238736588,1314.6649382431729,2007.8838943545961,4320.5053489962265,2977.8642820486375,2057.933464548255,1282.7372881038466,1679.1695365209705,965.0708830746744,1648.5171133472097,2560.362601839755,2844.075187568193,1033.0106139711386,961.971941522305,2178.030974716739,2691.303909882466,1429.0965111640446,1412.8374930083535,874.5968259555779,1434.0463813355464,3995.168833998558,2697.4568606148637,1473.4513638474327,4250.72236935683,1165.872270401418,2854.1171422128023,1293.6173576854865,1457.0664059598275,4554.593541611015,1371.8754734362117,1793.2128167744725,1635.7991544354218,863.5258809917727,1342.5957315019946,1930.9570082100156,1293.2129707849554,2840.975613083129,2527.922378522573,1194.4381093692216,1577.0925254218826,2705.2170242079874,1521.2212670073943,1819.091804808669,2811.4849723426637,2350.4988511981187,2894.8424650659035,4633.935184339195,1145.834283549791,1389.515055519615,2393.8962814691417,2004.8462548496368,2549.8638078727795,2188.654354598837,1290.7963005447318,1015.5538277878936,2065.350731974634
6,1160.3821437113625,2574.422887115751,1086.071220556532,2205.927335210527,2117.6020150500703,1226.0694159257073,2042.453285345895,3195.915241443089,4016.1320547518053,1221.984446329934,2646.010865637644,1677.861898549761,935.3572323477608,1170.3642832418168,1440.3531302980698,4198.023556917465,2125.1162766968855,750.2921013488765,1642.3381821784972,1391.295264797211,3841.988321013314,1120.496018710273,2258.8231675409593,1316.9213116220747,1217.5124884305683,1105.0339978397915,4351.550306137085,1781.0528461211065,2538.415786441258,2017.5788700714106,1372.2632079146247,4343.953190112523,4557.682847137452,3839.3875792508816,1359.527981961386,2076.5486880547646,1066.9755795944757,1250.4492182982317,1205.5655315431868,2915.157361837115,4606.8477421853195,1149.6334544198166,2095.827981819699,2731.8136527862557,1899.6937022884913,1322.9856120921545,2014.6527095734727,4286.387666827612,2971.8685746677943,2071.0694981929237,1273.6783400960646,1673.3607220644271,974.3681146670751,1654.418812927246,2563.912171793255,2843.5207337406705,1038.1880718683517,972.4598083678652,2182.5106194981163,2681.9060279649993,1444.973700369153,1411.6678365255086,856.8689168510437,1435.4107703148975,4052.601821392604,2696.859434463501,1483.7313981312336,4296.092734749931,1166.4159716502595,2873.3896616134643,1274.0235229573934,1454.991387135642,4556.3174425005245,1360.3058746817458,1793.6867179074968,1633.581852098737,852.661215922765,1323.9952143058779,1903.0632701911923,1292.9105355300899,2840.2350314538135,2527.6869913640694,1193.7051433067327,1562.5660562477112,2714.282658972603,1525.273064885821,1825.0330366766798,2823.154541241236,2343.9551318348476,2891.5174312907625,4656.620480644223,1148.2968357107982,1409.711409181322,2391.9408575090683,2018.941698278154,2555.1371394500743,2205.927335210527,1276.1509638372147,1019.9484540579657,2068.4471169629783
7,1154.1016939393405,2642.8629187429415,1105.1863093068428,2236.9512081673497,2131.1609601903033,1242.8211348686623,2079.3264968434223,3198.874518560958,4013.901467081639,1207.8756327767883,2660.3649772954886,1694.3547985516707,942.5926781193028,1139.7534080749858,1426.9295522530035,4195.700063810587,2126.323202867517,786.9654588541567,1636.6785806648952,1406.53842801813,3860.9536130370416,1109.8979469628075,2268.249863098192,1323.2684739507038,1222.8195833243317,1093.9228030367517,4405.652969399992,1788.3293387475258,2563.5969573355587,2029.209745151008,1381.475653277819,4232.925355966046,4590.010319990426,3763.4815473860763,1384.1562612005628,2098.3466856008986,1082.2655338182935,1247.9735273143972,1241.3296957003884,2923.888002286881,4585.432433418395,1157.5615179493275,2054.2387643464517,2737.6142586346987,1918.7277597846846,1349.8048050374634,2026.2835846530702,4208.937073700061,2935.4682480636147,2099.014289634738,1262.0991971677545,1642.0825411436565,990.9308289834618,1651.7602342228222,2570.846683586832,2825.1746124191945,1063.2495847085188,988.2367927314177,2191.6883494498024,2669.4610398936593,1471.6983611401342,1391.2690026933312,831.367229071037,1429.8612144549063,4114.406204571206,2698.9956639427037,1514.6181178179738,4372.199306853508,1181.397619416568,2916.1139798483205,1243.08384420255,1450.8135715523777,4556.886311110993,1341.7154754303224,1795.8453232936286,1634.3914349522595,832.5199759468711,1289.8211321977583,1860.1473739236762,1285.7159631389363,2848.30492757008,2509.851715641511,1185.493154295651,1544.830963649104,2728.6075517470604,1525.136935813016,1831.1373442257475,2823.6500748105723,2324.761139666818,2916.751071551907,4669.366497920536,1150.173657474935,1441.0932556314883,2387.9228614120343,2050.375046962939,2567.772835877704,2236.9512081673497,1254.751536784443,1048.6986382996358,2082.446037279233
8,1151.6910546047711,2698.648254509931,1117.044797548237,2256.7890653589234,2138.326782431849,1257.73950162897,2098.5912923730116,3201.3084826040795,4012.2401429558945,1198.3674949238218,2672.9972460388785,1703.2550555541425,946.571035616059,1121.1803449374875,1413.8125357523522,4187.556531254711,2125.5526594198245,805.6478535035144,1630.6941326924411,1419.7022323450228,3880.910609207758,1100.1631753116287,2275.1048159026764,1326.4268125073534,1226.1189653272008,1083.2468560746074,4449.491078417176,1793.3598575126134,2580.0449676306316,2035.4538081914502,1391.0757030955383,4173.141873334249,4609.652809755948,3720.7249084023915,1400.2693543503303,2112.9387847947332,1093.1784323453846,1245.7652287390106,1262.9819752211934,2931.1435347179577,4578.225971131527,1162.100151771558,2026.8115692211816,2742.8587754921086,1930.26093693562,1365.0501995969773,2032.5276476935123,4162.480730319674,2912.6623921901155,2116.053191727977,1254.591672213431,1620.9431367917477,1002.8719484241022,1649.4428753859102,2576.0942658532745,2811.21490089648,1081.2456031700217,997.7974378614305,2198.741801452207,2658.2000121608767,1487.6001838657635,1376.6786237003323,821.3444492498395,1424.5653833791337,4150.454494363007,2703.3424767088713,1532.3596241322532,4416.8273850751075,1194.3009713264612,2938.8073426030483,1224.3186914325095,1447.1870458554665,4558.613995658593,1329.7850956087739,1796.5160766934591,1635.75851613368,820.675729635976,1268.528988415088,1842.3483282303514,1280.3258760558829,2856.943832186838,2495.751138905957,1177.1291725588271,1536.3616807379008,2735.760829800424,1522.9057104883618,1834.1658667582494,2818.7829882416218,2309.4081854303886,2937.643933398898,4676.74304377804,1150.9034343487779,1460.11895654202,2384.2066902292513,2067.0195935741194,2575.0725120732554,2256.7890653589234,1240.4467800075054,1067.6165560045456,2092.414189511066
