,3330,5025,1675,5514,2717,5517,2590,1505,5914,3928,2734,4968,5150,1340,2528,4549,1005,1708,1982,1293,1275,5428,4838,3872,5122,3271,3669,883,1348,3168,1556,5117,2362,3201,1903,4776,5418,1780,2987,1432,1922,5784,3296,5087,2802,4001,3053,4840,1440,1411,4862,3621,5108,3524,3508,1184,5943,3825,3122,4379,2481,5460,3715,2359,1800,4878,1078,1559,965,3639,2409,1829,2007,5571,4302,3217,2446,5683,1189,3207,746,5388,878,3181,2139,2253,5424,1489,3689,1621,5766,2717,1858,2083,4487,5100,2955,5263,3757,2693
0,14572.849609375002,28491.779296875,11383.4697265625,34678.94140625,11105.240234375,34633.4296875,11119.7802734375,10778.25,33837.0703125,17410.119140625,11194.01953125,26425.859375,26159.390624999996,10255.25,10389.580078125,26083.0390625,10411.849609375,11947.6201171875,12955.919921875,10748.419921875,10428.759765625,35013.26171875,25693.320312499996,18045.080078125,23702.16015625,13391.0498046875,16559.970703125,9036.3896484375,10139.6103515625,13099.879882812498,11076.01953125,23978.880859375,8473.650390625,13597.240234375,13360.66015625,22629.060546875,35007.94140625,12673.83984375,12077.919921875,10597.51953125,13377.16015625,33264.76171875,13992.9697265625,19722.189453125,12211.8095703125,17806.0390625,12966.2197265625,26075.099609375,10420.2197265625,10599.1904296875,26407.150390624996,16674.98046875,23543.08984375,16429.01953125,15844.8203125,10204.51953125,34829.609375,18072.580078125,12414.41015625,21048.4609375,10289.8203125,34580.94921875,16989.369140625,8416.0703125,12111.6103515625,25551.0703125,10437.849609375,11254.1201171875,9837.6396484375,16946.5,9173.650390625,12611.6396484375,13549.169921875,33680.96875,20049.2890625,13329.5400390625,9749.990234375,32805.69140625,9989.73046875,13437.660156250002,8511.3896484375,34550.30859375,9141.16015625,13171.370117187498,11225.0302734375,8921.91015625,35055.859375,10876.9501953125,17067.240234375,10817.48046875,34533.58984375,11105.240234375,13441.9404296875,12617.400390625,23442.900390625,23698.9296875,11152.3203125,29695.089843749996,17847.369140625,10595.5498046875
1,14591.249216037326,28531.781011284722,11373.731518554687,34483.94143880208,11112.605474175349,34875.0796766493,11156.14541829427,10775.615763346352,33897.73244900174,17474.80105251736,11123.03298339844,26273.830175781248,25955.92918565538,10290.276657443575,10258.187093098957,25899.55906032986,10491.495518663194,11941.365155707466,12832.897770182291,10782.478257921008,10499.774370659721,35062.44517144097,25782.4578016493,18109.355834960938,23596.766167534723,13415.976527235243,16530.30208875868,9040.872734917533,10162.147810872397,13107.970697699651,11125.174332682293,24000.280712890628,8438.3535671658,13553.141145833331,13334.712282986113,22700.00887315538,34783.25026584202,12681.324332682292,12140.294292534722,10572.279953342015,13410.176283094619,33208.756103515625,13986.639195421007,20035.802444118923,12167.926310221354,17876.628499348957,12987.105555555556,26073.285047743055,10413.70599500868,10627.206616210937,26509.446978081593,16696.536390516492,23619.784993489586,16458.447734917532,15788.85771484375,10236.603624131945,34461.87331271702,18027.525952148433,12416.32225748698,21042.727251519096,10272.35221625434,34563.74915364583,16925.684979926213,8307.821000162761,12093.094165039063,25640.4819390191,10426.566587999134,11294.374123806423,9851.118025716147,17006.50590277778,9256.628125000001,12671.206013997395,13447.223133680556,33310.10134006077,20068.682389322916,13365.270898437502,9774.521584743925,32704.886566840276,10030.808506944446,13443.08217230903,8499.922564019096,34598.504117838536,9089.756225585936,13166.258243815102,11275.989238823784,8883.74005262587,35105.10501302083,10872.210704210067,17084.3634250217,10881.516965060764,34588.03181966146,11112.605474175349,13486.649717881945,12634.945407443576,23476.531212022568,23701.378895399306,11040.29622124566,29666.163460286454,17816.21829155816,10635.433685980903
2,14711.565407986112,28653.73042534722,11378.142426215278,33854.65685763889,11135.908376736112,34924.27274305555,11283.469249131944,10678.303819444445,34112.121961805555,17475.70334201389,11028.657899305555,26435.144835069445,26505.31694878472,10276.483246527778,10150.371527777781,24925.92834201389,10475.146744791666,12022.693337673612,13100.347352430555,10858.520182291668,10576.282031250003,35389.95598958334,25869.707812499997,18071.297743055555,23570.743489583332,13403.25483940972,16347.589366319442,9023.525716145834,10256.95857204861,13125.20305989583,11157.934114583331,23899.670963541663,8356.224305555555,13506.589583333334,13503.753993055556,22559.145920138893,35084.48289930555,12686.700911458334,12044.890668402777,10642.842838541666,13703.614800347224,33219.534722222226,13972.640993923613,20576.957508680556,12129.920464409723,18056.913194444445,13003.153276909723,25913.233723958332,10383.418554687498,10702.51091579861,26832.026605902774,16695.569010416664,23917.825520833332,16466.231597222224,15914.814062500001,10216.443142361111,34352.2828125,17946.00256076389,12485.66032986111,21085.607118055555,10328.153949652778,34563.86831597222,16738.23619791667,8483.734678819443,12029.134917534724,25737.391666666666,10495.895138888889,11246.897417534723,9836.625455729167,17111.877039930554,9285.661848958332,12746.165690104166,13462.304557291667,33351.50286458333,20139.119878472222,13341.399110243054,9894.771223958332,32472.038107638884,9961.191449652779,13438.761892361113,8554.260004340278,34511.97335069445,9057.638671875002,13131.987217881942,11432.012521701388,8895.808854166666,35023.348263888896,10874.733094618055,17133.04778645833,10851.904644097222,34603.963541666664,11135.908376736112,13610.0658203125,12637.701171874998,23466.432595486112,23607.510069444445,11115.05568576389,30000.06536458333,18006.86618923611,10636.094205729167
3,15650.387622070311,29313.635839843748,11321.178442382812,28463.611425781248,11276.3794921875,34343.35166015625,12110.692846679687,9857.986938476562,34879.114990234375,17340.841796875,10697.227978515624,27767.262744140622,32212.050903320312,10212.107397460937,9592.84765625,17913.234716796873,10103.831689453125,12577.139331054688,16009.955029296872,11520.372192382812,10865.226513671874,38017.3294921875,25848.33369140625,17521.784057617188,22880.490234375,13196.553442382814,14901.51474609375,8811.214721679688,10760.893139648437,13210.788232421874,11165.551318359376,22861.574560546876,7541.149731445313,13298.89365234375,15120.201708984376,21581.245532226563,38749.55043945312,12577.0083984375,11363.68349609375,11285.344091796875,16138.2568359375,32969.494384765625,13675.99538574219,24052.98537597656,11894.714477539062,19436.850830078125,12927.796728515625,24713.58935546875,10097.428369140625,11343.248754882812,29472.626416015624,16501.504760742188,25555.95556640625,16428.51516113281,16943.90859375,10159.271240234375,34101.88637695312,17227.99704589844,13507.689428710939,21279.137646484374,10681.758227539063,35305.37685546875,15483.717211914063,10381.225817871094,11253.389428710938,26523.281591796876,11136.738745117187,10619.411108398437,9635.169995117187,17799.59306640625,9328.968603515625,13046.209350585938,13775.290087890624,34383.63540039062,20456.77958984375,12887.0802734375,10867.738745117187,30198.926953125,9035.437890625,13388.150488281251,9194.05244140625,33457.12221679687,8769.897827148438,12643.566479492185,13066.684594726561,9364.866479492188,34142.651953125,10810.891064453124,17529.732690429686,10548.798046875,33884.361572265625,11276.3794921875,14359.413427734376,12360.695922851562,22965.473193359376,22780.5857421875,12166.000073242187,32557.952294921877,20126.889086914063,10313.116650390624
4,15629.512231445311,29329.972223578556,11279.773583984375,28043.84248046875,11354.881660970053,34430.05011257596,12013.392839898002,9899.695571560329,34870.02853190104,17267.538989257817,10643.238411458335,27687.38065456814,31798.872791883685,10255.39632703993,9583.044174533421,17854.525906032984,9996.352240668402,12578.49569905599,15972.170852322046,11418.253474934896,10931.661002604165,38011.34727918836,25854.531559244795,17536.015984429254,22845.16013997396,13161.836908637155,14767.46355251736,8715.219458007816,10738.874749077691,13222.495591905381,11219.089816623264,22758.700111219616,7646.225120713976,13211.005927191842,15107.532701280383,21590.52578531901,38772.38126085069,12553.56193033854,11364.136928982205,11316.777582465278,16110.966577148438,33026.432367621535,13559.935685221355,23969.447295464408,11880.515733506942,19391.613606770836,12898.9167453342,24610.71490614149,9989.948920355902,11241.130037434896,29479.766663953997,16479.001494683158,25472.76857638889,16436.83697374132,16856.14971381293,10205.218655056426,33934.364702690975,17333.0724351671,13410.198852539062,21253.02726779514,10701.594116210938,35126.57233072916,15441.885039605035,10302.46831190321,11295.098061794704,26382.084996202262,11145.550933159722,10472.573418511285,9564.91800672743,17831.163106282555,9316.403352864585,13112.643839518229,13749.451996527776,34204.83087565104,20486.454329427084,12901.312200249566,10861.51276719835,30051.452986653647,9077.146523708767,13371.293503146702,9222.140665690105,33398.77307942708,8653.838126627603,12656.8440633138,13046.914534505206,9232.848456488717,34135.777821180556,10796.130902777775,17464.65169813368,10447.055772569443,33826.012434895834,11354.881660970053,14257.29471028646,12331.589634874132,22955.669711642797,22754.28537326389,12120.762849934896,32551.970081922747,20152.716064453125,10327.34857720269
5,15872.7903781467,29517.205023871527,11225.716680230033,27013.720670572915,11455.30447048611,34275.924142795135,12161.364982096355,9736.129451497394,34952.07792426215,17204.047786458334,10590.286008029512,27829.197119140626,32197.42967936198,10286.11768391927,9346.00581597222,16888.742442491315,9843.20504014757,12699.763376193576,16209.834456380206,11571.324644639757,11001.841531032986,38318.55101996528,25816.461469184025,17331.286227756078,22587.70368923611,13057.116333007814,14348.186881510415,8576.630173068575,10842.778382703993,13241.349300130207,11261.254616970487,22440.559195963542,7507.28690592448,13071.92112630208,15336.342724609378,21409.73229437934,39274.49371202257,12485.625499131944,11190.923600260418,11454.834716796875,16390.293207465278,32959.64134657118,13423.683493381079,24341.040020073782,11860.165215386285,19647.883382161457,12840.532449001737,24292.573990885416,9836.80171983507,11394.201207139757,29877.290131293405,16391.025463867187,25731.658300781244,16472.421020507812,17044.90145399305,10229.481960720486,33662.05825195312,17194.134220377608,13640.753361002606,21258.189512803816,10823.608661566843,35312.1355360243,15136.747854275174,10543.195045301649,11131.53194173177,26571.896999782984,11332.355173068576,10271.587453884547,9444.072946506076,18031.413878038195,9283.253412543401,13182.824367947049,13785.66300455729,34390.39408094618,20532.382324218746,12696.582443576386,11072.387985568575,29544.170182291666,8913.580403645832,13361.116503906253,9330.914029947917,33019.767095269104,8517.585934787327,12419.955672200516,13309.841929796006,9363.564048936632,33903.767404513885,10738.047661675346,17621.807603624133,10294.39552951389,33447.006450737856,11455.30447048611,14410.365879991321,12130.827042643228,22718.6313530816,22553.53860677083,12377.032625325519,32859.17382269965,20444.97845323351,10122.618820529511
6,17279.597509765623,30716.97694091797,10961.211181640625,20901.77822265625,12086.187268066406,33158.84219970703,13222.755065917969,8461.95955810547,36176.26967773437,16996.229760742186,10352.30517578125,29576.98748779296,37745.29423828125,10373.738427734375,8207.045690917968,10132.960742187493,9168.516552734376,13478.445861816404,18983.632690429688,12657.596484375,11500.009228515624,41380.23645019531,25549.499560546876,16277.976501464844,21172.226635742187,12455.782910156251,12108.28173828125,7952.068286132812,11596.311560058593,13407.228100585937,11266.151025390625,20540.608764648438,6097.53096923828,12374.756274414061,16883.265649414065,20315.732043457032,43229.86533203125,12141.802294921874,10199.415539550782,12240.178173828124,18792.92512207031,31913.77431640625,12631.92858886719,27974.05358886719,11611.7705078125,21542.584228515625,12377.035522460938,22392.62355957031,9162.113232421876,12480.473046875,33141.06433105469,15750.498706054688,28359.322412109374,16700.452441406247,18257.105139160154,10290.277709960938,32488.78994140625,15784.378283691407,15349.28972167969,21493.5490234375,11605.961450195313,36520.62172851562,13371.250561523437,12523.41358642578,9857.362048339844,28677.15192871094,12325.397924804687,9342.701831054686,8800.382617187499,19190.629724121096,9141.0814453125,13680.99206542969,14129.598242187501,35598.8802734375,21047.036962890626,11643.272717285156,12360.784973144531,26522.370532226556,7639.410510253906,13351.705590820313,10112.152807617187,30845.851660156244,7725.831030273437,11098.508972167967,15189.031884765624,10393.169018554689,32270.415258789064,10454.500634765624,18630.923388671872,9524.972509765625,31273.091015625,12086.187268066406,15496.637719726565,11132.878930664063,21579.671228027346,21192.413110351565,14271.733471679687,35920.859252929695,23102.254541015624,9069.30909423828
7,17171.563041178382,30577.678743489585,10905.9159640842,20463.64650065104,12182.474831814236,33245.54065212674,13122.11151665582,8503.668191189236,36167.18321940104,16952.45262044271,10322.913848198785,29343.05846218532,37603.34474283854,10388.033349609375,8221.277617730035,10299.46827528211,9066.77427842882,13452.477115885415,18956.342431640624,12555.477766927084,11505.775417751734,41258.60270996094,25446.03325195313,16278.429934353298,21248.8709757487,12375.163168674046,11974.23054470486,7850.3260118272565,11570.342814127604,13433.02522515191,11314.57353515625,20437.734315321177,6174.175309244791,12263.837773980034,16879.660728624138,20325.012296549477,43161.588823784725,12081.0739718967,10199.868972439237,12214.209427897134,18824.1406656901,31850.029334852425,12521.010088433162,27981.193836805563,11597.57176378038,21497.347005208336,12342.318988715278,22289.74911024305,9060.37095811632,12378.354329427084,33135.08211805555,15696.513351779515,28276.135422092015,16678.496015082463,18216.633051215278,10263.966608344184,32322.503656684028,15861.022623697916,15251.799145507814,21471.377696397565,11515.715299479165,36402.166818576385,13325.677235243054,12478.17636311849,9899.070681423611,28548.39762369792,12303.379534233942,9226.642130533852,8698.640342881943,19150.15763617622,9074.412792968751,13686.7582546658,14103.760150824653,35462.524435763895,21089.38079427083,11643.72615017361,12290.546522352432,26426.690657552077,7681.119143337673,13371.163216145835,10105.678816731772,30787.502522786453,7624.088755967881,11111.786555989582,15126.66711425781,10266.593882921006,32263.54112684462,10399.2054172092,18530.27983940972,9423.230235460069,31214.74187825521,12182.474831814236,15394.519002278648,10999.81973470052,21593.903154839412,21250.037108018663,14226.496248372396,35799.225512695324,23101.206179470482,9069.762527126735
8,17326.113438585067,30693.934840223523,10806.105365668403,19549.584385850692,12322.207341851126,33091.41468234592,13261.760664876301,8340.1020711263,36249.23261176215,16913.452634006073,10308.26120876736,29456.11934543185,37941.19879557291,10423.963037109374,8016.547861056857,9717.987608506937,8914.114035373266,13531.16843126085,19235.669061957466,12708.548936631945,11516.661615668403,41482.21934950087,25350.845697699653,16105.216605631509,21036.61048990886,12235.851247829862,11554.953873697916,7697.665768771701,11649.03412950304,13448.750626627605,11342.356884765622,20119.593400065103,5961.914823404948,12110.889434136281,17143.504863823786,20144.21880560981,43499.46802300348,11973.035237630207,10026.65564371745,12292.90074327257,19138.66171061198,31637.10417751736,12368.061748589409,28378.71730414497,11577.221245659723,21753.616780598957,12237.598413085938,21971.608194986977,8907.710715060766,12531.425499131945,33442.28585883247,15578.611683485244,28535.025146484368,16704.774099392358,18390.74702284071,10261.14504937066,31982.60712890625,15648.762137858072,15482.353653971359,21494.045290798615,11680.313359917536,36581.74516601563,13078.790622287326,12734.446138509113,9735.504561360676,28740.657831488716,12407.283167860243,9090.389938693575,8545.980099826389,19324.271607801653,9022.881184895834,13697.644452582468,14139.971158854167,35603.94268663195,21191.36465386285,11470.512821451823,12434.472473144531,25934.80855305989,7517.55302327474,13394.276250542536,10207.395255533853,30408.49653862846,7471.4285129123255,10874.898164876298,15297.107275390623,10393.706518554689,32031.53071017795,10299.394818793402,18669.928987630203,9270.569992404515,30835.735894097215,12322.207341851126,15547.59017198351,10767.317342122396,21389.173398166236,21052.43507215712,14482.766023763019,36022.84215223525,23425.170730251735,8896.549198404948
