,5096,5517,5849,1780,2473,1640,2778,2669,5696,3641,1397,5919,4180,2113,2358,952,4906,1649,4570,3445,1244,2551,3142,3900,2791,2317,1849,5722,1160,3548,5805,1193,4726,3174,925,2401,2622,776,1536,1065,5007,4514,4111,5659,3152,4598,4275,3751,3479,1680,2959,5466,1999,3165,4446,843,2473,5069,3128,2756,3035,1043,3302,988,2319,2003,5552,2940,5532,876,2287,3231,3588,1826,5872,5275,3918,5273,2242,5275,1529,3019,1504,3763,908,4625,1534,4749,4716,3873,3896,1575,2104,1230,1333,4463,3216,5745,2926,3153
0,2578.280029296875,4548.3701171875,4102.2001953125,1445.93994140625,1036.1800537109375,1258.5799560546875,1294.52001953125,1082.219970703125,4133.08984375,1949.2700195312502,1229.030029296875,4514.60986328125,2186.080078125,1398.3599853515625,908.6199951171874,1050.0699462890625,2984.25,1268.8699951171875,2681.06005859375,1685.0400390625002,1203.3800048828123,1101.239990234375,1331.52001953125,2069.52001953125,1311.8499755859377,772.3099975585938,1505.760009765625,3687.010009765625,1079.3399658203125,1800.4499511718748,4049.27001953125,1131.5,2763.830078125,1404.3599853515625,1023.1699829101564,953.4000244140625,1050.81005859375,843.5900268554688,1266.989990234375,1127.0,3134.85009765625,2652.18994140625,2047.77001953125,3785.989990234375,1334.81005859375,2676.89990234375,2249.5,2065.780029296875,1763.239990234375,1294.02001953125,1144.1099853515625,4406.75,1486.18994140625,1379.3199462890623,2470.35009765625,942.2999877929689,1036.1800537109375,3062.5400390625,1314.989990234375,1236.3399658203123,1326.280029296875,1144.93994140625,1530.93994140625,1069.300048828125,806.8099975585938,1456.4200439453125,4408.43017578125,1185.3699951171875,4795.490234375,974.4999999999999,846.0900268554689,1417.260009765625,1852.6400146484373,1448.22998046875,4084.72998046875,3722.389892578125,2111.60009765625,3696.25,817.9400024414062,3722.389892578125,1282.4599609375,1258.8599853515625,1268.6600341796875,1973.77001953125,990.510009765625,2738.340087890625,1265.6500244140623,2693.52001953125,2926.2900390625,2122.27001953125,2061.18994140625,1295.510009765625,1423.8900146484375,1176.93994140625,1152.1199951171877,2503.409912109375,1432.8399658203123,3901.7900390625,1140.469970703125,1356.5
1,2569.9252733503063,4562.2048252650675,4111.820433117095,1446.920132591611,1035.7487970987956,1257.2396065848213,1291.760267711821,1080.8512805757068,4112.031835646856,1945.796863374256,1231.6798502604167,4510.540582566035,2188.1937379382907,1400.0290389288039,905.7176070440382,1046.4115008399601,2979.9598650251114,1268.0833856491815,2681.03098042806,1691.5237245105566,1205.8583998907177,1098.7630215599424,1332.0787128266836,2069.100483485631,1314.3108578636536,783.5032265072778,1506.2588348388672,3664.0597577776225,1082.5251355852402,1799.1644047328402,4021.1835457938055,1129.5845206124445,2761.138644990467,1404.9572586786178,1020.6892100742886,955.9952018374489,1053.082308814639,834.8087121872674,1265.4288046700613,1125.2005462646484,3132.8253856840593,2654.4767063685827,2043.350554693313,3786.897458031064,1343.7417718796505,2667.1020304361978,2250.6640712193084,2067.903895060221,1765.875952584403,1294.424769810268,1143.0049892607192,4417.718540736607,1481.355669294085,1379.7694033668154,2471.950496128627,937.8435523623513,1035.7487970987956,3050.0696403866723,1310.3164963495162,1239.7588995070685,1323.7926359630767,1146.2763864426386,1523.2428712390715,1067.6070084344776,809.845118568057,1461.7910657610212,4388.13342430478,1176.6673242478141,4815.439996628535,978.0976300920757,851.4277543567476,1418.8468511672247,1852.1414526076542,1447.7792758033393,4105.930008661178,3716.967934744699,2113.299533662342,3710.5515252976193,826.5755971272786,3716.967934744699,1278.945620582217,1261.9059470040459,1266.348903837658,1975.4215705508277,990.2927416846866,2731.037676130022,1264.2152528308684,2686.119809105283,2932.2794974190842,2122.7703036353705,2069.05540902274,1293.8772684733076,1426.137930007208,1176.80005972726,1150.0483176821758,2508.5494442894346,1429.6069285074866,3872.8073309035526,1131.2778959728423,1357.1589399065292
2,2416.097272600447,4593.832775297619,4093.248790922619,1443.6151994977677,1045.0047956194196,1258.5799444289432,1298.7447567894346,1072.5961332775296,4032.8268461681555,1935.5043247767862,1228.0472005208335,4480.555454799106,2179.9010416666665,1398.6724039713545,906.2533656529016,1044.9452136811756,2951.5167178199404,1249.489019484747,2641.632370721726,1698.2267252604167,1212.2209182012648,1089.376185825893,1359.2685895647319,2050.82666015625,1321.241414388021,764.501467750186,1492.7162272135417,3547.493756975446,1100.7066708519344,1783.7023228236608,3973.30994233631,1115.5123814174108,2798.013846261161,1400.0533214750747,1024.2747424897696,968.5038306826635,1032.4881649925596,817.1176263718378,1274.318591889881,1125.6723981584823,3117.5804501488096,2658.205078125,2018.4442429315477,3778.9347446986612,1334.9700753348213,2664.51513671875,2244.976120721726,2077.8105119977677,1771.2971075148807,1285.6124209449404,1097.1252267020088,4418.298642113095,1461.1223609561011,1350.8637404668896,2487.92333984375,936.2266525995166,1045.0047956194196,3020.0523739769346,1273.6880929129466,1239.6238199869788,1326.3562127976188,1137.861851283482,1497.2371303013394,1056.5724400111606,833.5890212286087,1472.88577125186,4289.979724702381,1185.1671375093008,4853.703357514881,1001.9609840029763,880.8233497256326,1405.9952799479167,1832.1219482421875,1460.363385881696,4075.0785900297624,3741.609014601934,2115.767647879464,3758.095656622024,877.6533580961681,3741.609014601934,1268.459019252232,1255.5514148530506,1270.8895496186753,1998.0462239583335,994.7118849981399,2741.1466587611603,1274.9957624162944,2746.099934895833,2948.615769159226,2111.6976027715773,2082.8813825334823,1283.931908017113,1425.18997047061,1177.1246977306548,1128.2351888020835,2513.2041829427085,1428.538103376116,3753.729050409227,1107.3213704427083,1360.8495512462798
3,2407.7531672886444,4584.813905261812,4093.1582074846538,1442.270563761393,1045.692883446103,1259.320849464053,1301.085404895601,1067.15184820266,4003.737751915342,1930.3013029552646,1222.1285066150485,4473.707720075334,2170.606821695963,1400.4978194463824,905.4735470726374,1045.647421337309,2947.8123183477496,1239.5750870477582,2623.2139729091095,1701.141107468378,1206.1849012829007,1083.5635790143695,1349.9854358491439,2041.2134413946242,1314.5154044741678,758.6136721656436,1482.9658740815662,3523.1909862699963,1093.802736554827,1777.2521434965588,3959.4127473377057,1107.2692282540459,2801.3845679873516,1392.9351697649277,1024.1618859427317,969.7931100754508,1025.7416748773485,807.0731052217029,1280.1132325671967,1127.4203839983259,3098.8350568498886,2660.7969040643598,2014.3372163318452,3767.835561116536,1326.8093770345051,2669.112535749163,2240.6651604062035,2079.863496326265,1775.074774605887,1276.4281354631696,1083.3242743355888,4426.433021182105,1452.0103919619605,1340.9580299740742,2494.3924989246184,939.3395698184062,1045.692883446103,3004.3757084437784,1258.2761782691596,1241.725200108119,1331.6004951113746,1138.9815470377605,1489.9851008823944,1055.8333932785758,836.8247942243304,1486.013493855794,4280.221695672898,1183.8763645717079,4853.2765052432105,998.277535574777,875.5994088309155,1397.7611120314823,1823.365704491025,1466.158026559012,4054.873176211403,3735.1262817382812,2116.5499427432105,3761.1365977696014,885.6802440824963,3735.1262817382812,1261.6839036487397,1255.7139747256324,1268.8805571056546,2000.740865798224,998.6696221487863,2746.8513597760875,1281.4015328543526,2750.9850652785526,2955.5793747674848,2104.7162984212237,2087.9034801664807,1276.8551759265717,1427.6187024797712,1173.7400316510882,1121.3855409168061,2515.298527308873,1427.345959617978,3745.9367922828314,1097.7378612699963,1361.0982448032923
4,2258.6402180989585,4605.428943452382,4052.6326729910716,1437.439046223958,1057.69333031064,1261.7114315941217,1314.8876023065477,1055.1466238839282,3928.8716169084837,1916.35095796131,1210.8024321056548,4429.003022693451,2152.9125046502973,1396.6799955822173,908.5781656901041,1047.4185558500744,2915.777622767857,1221.2461344401042,2575.9533342633927,1708.3942987351193,1211.2742396763392,1067.9999534970239,1376.2762044270833,2012.8704892113096,1318.7661655970983,728.8928891136532,1467.3828473772326,3396.1795131138388,1106.0248500279017,1749.0861235119048,3909.248000372024,1092.6514195033483,2845.630080450149,1379.5532865978425,1029.9385434105286,982.0733875093005,999.2224586123513,789.5166393461681,1293.2901204427085,1125.7419433593752,3067.7880859374995,2665.107863653274,1986.1233142671133,3735.2081821986617,1303.4128882998511,2675.3142438616073,2231.058035714286,2091.2372349330353,1782.9418596540177,1261.1581159319196,1035.9138125465026,4426.64820498512,1427.99951171875,1311.2875395275294,2517.771926153274,941.9294927687874,1057.69333031064,2971.999069940476,1214.5499616350446,1239.6733921595978,1338.9343029203867,1128.9942278180804,1462.0809326171877,1046.7819301060265,860.5728091285343,1501.7676536923364,4173.571149553571,1195.5976911272323,4881.467168898809,1018.6229248046875,901.5604800269718,1370.2390834263394,1794.844807942708,1479.3349144345236,4007.2746930803573,3757.5852515811016,2118.0666503906245,3795.4785214378717,937.3400326683405,3757.5852515811016,1249.7437453497023,1241.1666724795384,1276.0990455264136,2027.0138230096727,1006.3137555803571,2774.304792131696,1294.4282052176338,2821.0760788690473,2973.96826171875,2090.4051920572915,2099.659493582589,1262.672834123884,1428.8861316499253,1174.7704264322917,1100.1370965866818,2519.3117908296135,1423.1371198381696,3616.982491629465,1069.7785353887648,1365.4590657552085
5,2249.8190896170486,4602.441163562594,4046.6472545805427,1433.0132780529202,1063.4358218965078,1258.1017877487905,1315.3874718802317,1047.8736993698844,3896.1919700985877,1909.2184717087525,1201.7146417526972,4420.171851748511,2143.56488981701,1395.484643118722,906.567628406343,1047.5925518217541,2915.94762965611,1211.4470854259673,2566.6780947730654,1709.1262497674854,1209.6306094215029,1060.3806726364862,1374.7345926193962,2006.9312097458615,1310.0974240984235,727.0982404436382,1457.5779091971265,3353.3713724045524,1103.41133698963,1741.554704938616,3885.7134225027903,1082.5156449817478,2849.0008021763397,1372.4653109595893,1030.1249716622492,986.8127296084449,989.1726909819104,782.6377676100957,1293.8672594342913,1127.2042003813247,3046.013426281157,2666.4424554734005,1983.1655709402903,3721.3049679710757,1296.464864821661,2679.9322814941406,2222.38928440639,2095.8692103794638,1785.4176199776782,1252.025021144322,1020.9127447945727,4434.78258405413,1418.0855792817613,1303.5686056954517,2523.074900309245,938.7307528541204,1063.4358218965078,2949.9598635718935,1201.2857324509393,1243.5703655424568,1339.0258440290177,1126.3304236275808,1454.166891188849,1041.541345505487,863.8085821242561,1501.9121140979587,4138.576970781597,1195.0240514846078,4878.479389009021,1014.9995342436291,901.813569931757,1362.7076648530506,1786.2443876720606,1485.1295551118394,3975.837081182571,3759.6566278366818,2119.1458449590773,3784.555002848307,939.1154338291711,3759.6566278366818,1238.963865007673,1233.3872764224093,1274.4735757736933,2029.7084648495631,1007.3648314703078,2780.241886683872,1299.8640994117372,2831.7890490577333,2975.5505312965024,2081.9694722493487,2104.2914690290177,1252.5370596022835,1431.7681855701262,1173.0473923456102,1092.3663816906158,2521.406135195778,1425.0777733212426,3606.6703505743126,1059.3939419700987,1364.226258777437
6,2119.791684105283,4625.605073474703,3999.0621977306555,1426.4314546130947,1077.9333031063989,1260.3505219959077,1326.3237595331104,1036.1475888206842,3829.8115350632456,1894.2223423549112,1190.9195614769346,4373.8878348214275,2124.5772995721723,1388.7847784133185,909.013433547247,1049.7261672247023,2892.9595075334814,1193.7051536923361,2524.0418991815477,1715.13330078125,1218.2237665085568,1043.6741827101935,1404.480974469866,1982.0714518229167,1313.814703078497,700.9747692289806,1441.1123395647326,3238.941429501487,1114.0287155877977,1717.3222888764878,3829.5927966889876,1068.2780412946427,2893.246314639137,1359.1227969215029,1039.7347266787579,999.9495558965771,961.1596040271579,767.8242565336681,1304.700677780878,1124.0400390625002,3018.587169828869,2670.241164434524,1955.05951218378,3695.129173642114,1271.670933314732,2687.6571800595243,2207.286655970983,2108.0772763206846,1793.5580008370532,1238.6314174107144,970.1004871186753,4434.997767857145,1399.7566266741073,1275.3808651878717,2545.4271647135415,941.9351777576267,1077.9333031063989,2913.7515578497023,1168.0985107421873,1239.8810628255203,1343.9971400669642,1117.236083984375,1428.4742547898065,1029.967599051339,887.5565970284599,1510.0019124348958,4040.086367652529,1206.561488560268,4901.643298921131,1033.0191592261904,932.3633306594123,1338.4752487909227,1757.5800606863836,1498.3064429873511,3924.5746372767853,3786.5185895647323,2120.2294224330353,3807.8909563337047,981.4904756091886,3786.5185895647323,1226.7379789806546,1215.9837878999253,1281.5266694568452,2055.981422061012,1016.7708914620536,2808.2657412574404,1310.9339425223216,2898.580804734003,2991.0864490327385,2064.291829427083,2116.4995349702385,1238.2994559151784,1434.5908493768598,1175.0151948474702,1073.4561244419644,2525.4193987165186,1423.3951764787946,3488.372977120536,1032.085181826637,1366.9133300781252
7,2111.4981209891184,4627.602313813711,3991.425909133185,1423.5367547898063,1083.7177549089704,1256.7408781505765,1334.2994032360261,1028.8746643066404,3796.4897490001877,1887.910029820034,1181.831771123977,4367.9024164109005,2116.792831420898,1387.7037113734655,905.9760564168295,1046.7986079624718,2890.009080432709,1183.7113444010415,2510.58808026995,1715.846452258882,1219.1597126552037,1035.2606724330356,1405.9344268072218,1976.4515656970796,1305.9145809355236,698.4322684151786,1431.539430890765,3207.4556256248825,1115.497165134975,1709.8321823846723,3820.7616257440473,1058.9957170032314,2896.6170363653277,1352.0348212832496,1037.8198474702385,998.216273353213,951.8917338053387,758.0332467215401,1305.277816772461,1125.5022960844497,2993.371432349795,2670.4241449265255,1952.101768856957,3666.7927914574043,1264.722909836542,2692.793255033948,2200.6662350609195,2112.1828823997866,1796.6142331077938,1228.495642889114,957.9391217912944,4443.132146926155,1389.9575776599704,1267.7218802315845,2553.4611736479255,937.1756657191686,1083.7177549089704,2891.6795043945312,1162.1889848254975,1244.0507144019712,1343.6893448602584,1111.2927638462609,1420.984148297991,1023.1620690482,890.7923700241817,1513.9011350359235,3999.580477396646,1212.5486283075243,4901.082621256511,1029.3957686651322,930.7936848231725,1330.985142299107,1750.2741662888297,1504.101083664667,3895.6711745489206,3784.4227135067895,2120.791825067429,3803.2384091331837,978.640881856282,3784.4227135067895,1217.650188627697,1206.9562330700103,1286.3567835489907,2058.6760639009026,1017.8219673520042,2818.68412562779,1312.4388860066736,2913.5103080386207,2989.985360281808,2056.727012270972,2120.6051410493405,1229.0171316237672,1438.3939717610674,1173.2921607607886,1065.6485639299667,2527.513743082683,1429.2685372488838,3464.070206415086,1022.993884132022,1368.7292168026881
8,1994.952659970238,4652.605119977679,3948.1441824776794,1419.5228910900291,1098.2247023809525,1258.9896123976937,1348.8237304687505,1017.14855375744,3737.04012044271,1873.2489653087803,1171.0366908482144,4320.317359561011,2101.422002883184,1384.0143287295389,907.1810884021579,1048.0489908854167,2869.184302920386,1167.6908191499256,2464.403773716518,1721.7894461495537,1230.0599423363099,1017.454119001116,1436.104800269717,1952.8143019903273,1309.2451230003717,673.6081165132067,1416.3246721540183,3103.7976306733626,1128.2659156436014,1687.0336914062498,3774.4776088169638,1045.0198974609375,2940.862548828125,1338.6923072451632,1045.9194888160346,1009.1257149832588,925.6538783482144,743.5756458100817,1316.1112351190477,1122.3381347656252,2963.5824730282734,2674.503976004464,1923.995710100447,3630.2435244605667,1239.928978329613,2699.8676525297624,2187.802897135417,2124.774437313988,1805.14556594122,1214.2580392020088,908.5785900297617,4443.34733072917,1372.2156459263392,1239.444684709821,2574.6671549479165,939.2980114164809,1098.2247023809525,2854.734502883184,1134.7270682198657,1241.5991966610857,1348.710437593006,1099.5188685825894,1398.1856573195687,1010.2789597284221,914.5403849283856,1525.6866338820685,3904.11779203869,1226.71383812314,4925.983282180059,1047.4153936476932,959.2518979027158,1308.1866513206849,1722.4743245442705,1517.2779715401787,3840.3051292782734,3806.96246047247,2120.1388230096723,3828.7804652622763,1015.6418951125369,3806.96246047247,1206.8551083519344,1189.2218540736606,1297.960954938616,2084.949021112351,1027.22802734375,2847.774309430804,1321.8234688895088,2977.056024460566,3005.7274809337805,2040.6670154389878,2133.196695963542,1215.0413120814733,1442.096511114211,1175.2599632626486,1048.3085007440477,2531.5270066034236,1433.6827625093006,3337.058733258928,1000.4908854166666,1374.4523111979167
