,1007,2744,1172,5581,4387,5847,1595,5758,4380,1885,4821,2611,5319,2584,5115,1473,4519,3833,3266,1745,3989,5977,1517,2272,4050,1536,1649,3234,1681,5397,4221,1486,1914,1243,2663,2497,1609,2454,3333,5690,4095,4786,4483,3152,3425,3419,1707,4548,4704,5792,1243,4995,4465,905,2571,4912,1964,3351,4194,5320,2440,3536,3320,2842,4250,5319,5021,5079,5569,1096,2963,3559,4737,3360,3736,2691,1989,4530,2984,5849,2025,4183,1186,3931,967,1422,4771,4606,4964,5133,4936,945,5659,1177,2032,799,817,3871,1457,1504
0,1123.6700439453123,1182.9599609375,1105.9100341796875,4223.10009765625,2425.8798828125,4046.739990234375,1324.6600341796875,3966.3898925781245,2415.64990234375,1524.8599853515625,2794.409912109375,1067.260009765625,3873.7099609375,1198.68994140625,2815.010009765625,1220.6500244140625,2685.919921875,2084.050048828125,1419.8299560546875,1409.81005859375,2077.18994140625,4259.31005859375,1287.6099853515625,841.9899902343751,1848.4599609375,1266.989990234375,1268.8699951171875,1377.550048828125,1298.8599853515623,4248.8701171875,2137.669921875,1257.47998046875,1426.1500244140625,1198.6800537109375,1125.780029296875,1105.52001953125,1280.0400390625,1042.02001953125,1559.97998046875,4269.3701171875,2082.889892578125,2588.110107421875,2560.080078125,1334.81005859375,1679.6099853515625,1695.3000488281252,1369.050048828125,2832.409912109375,2896.85009765625,3888.5700683593745,1198.6800537109375,3081.25,2521.199951171875,980.5900268554688,1170.030029296875,3017.800048828125,1516.1500244140625,1597.550048828125,2177.489990234375,3915.8000488281255,1053.989990234375,1826.9599609375,1560.699951171875,1319.1199951171877,2201.56005859375,3873.7099609375,3195.39990234375,2630.860107421875,4384.56982421875,1096.43994140625,1196.18994140625,1844.9000244140625,2640.679931640625,1633.7499999999998,2032.3599853515625,1119.4300537109375,1471.8299560546877,2719.31005859375,1229.5899658203125,4102.2001953125,1340.1300048828125,2181.89990234375,1113.56005859375,2095.68994140625,1058.050048828125,1212.280029296875,2547.050048828125,2634.919921875,2985.72998046875,3025.169921875,2864.739990234375,1039.25,3785.989990234375,1118.3800048828123,1395.3800048828125,800.72998046875,878.8499755859375,2125.340087890625,1178.1400146484377,1268.6600341796875
1,1127.3538431715306,1184.9831545798122,1106.7135693405614,4220.698123452983,2427.095819698405,4050.3758392543164,1323.677420672572,3967.8446226034666,2419.4417848738417,1524.8769025618208,2793.697736833141,1066.6985717608297,3875.784266752873,1198.7061679129993,2812.6283958864415,1222.3976521281456,2686.8340298177873,2082.3793652577147,1418.1323909908147,1410.7789443331192,2078.1786635956205,4263.100060083959,1290.759985787528,831.4647825574118,1849.4224127853415,1265.8258524808018,1267.206809348014,1379.834883298227,1300.850960225907,4236.733410873523,2135.260167745835,1254.2611911525976,1424.5473070373096,1199.9009826252816,1124.7123157737917,1103.3153870355516,1277.9023243242184,1042.8796186350814,1562.2141469958196,4276.814062615596,2081.126234671633,2584.3378563752935,2563.7042173487453,1337.378140562644,1681.9295330999905,1699.3800734537851,1372.529221002708,2817.942168102842,2898.2539508450773,3894.8243131210957,1199.9009826252816,3084.630102052454,2522.4946943495006,980.6435617686351,1169.7507117916841,3013.520869748555,1516.9959235484469,1598.1130766424092,2174.3329945155556,3911.1119603574025,1057.9630749062542,1823.3643109848658,1562.1989168736839,1319.4734881853815,2201.9478727816845,3875.784266752873,3198.0438532434327,2610.857133740402,4376.318657018269,1101.7552725952942,1196.8926822733915,1843.0106241300507,2639.9175752537935,1634.725112244577,2032.3983187941071,1119.120028664505,1473.8490268624707,2722.372465312567,1231.8757540693184,4107.496341746056,1336.9767267367538,2180.860399659612,1113.9391418710243,2093.4909190773787,1060.5347068434323,1211.1710809627823,2542.7355295706966,2630.8121662233466,2987.569230041944,3021.53695395994,2867.025827550406,1039.9249933162982,3787.2020932966834,1121.5810606732166,1396.0312934798421,797.2963367742892,877.4314266342449,2126.379656211776,1178.974072679572,1268.843352296067
2,1126.1937249518057,1188.6965425389496,1109.5501262626265,4222.959403958672,2427.320159568621,4057.887138685968,1325.0028957262355,3969.533597590018,2421.663318945594,1530.099635620998,2788.4693157862107,1072.2974427942931,3860.186554228107,1197.3296330351507,2802.524545820932,1224.0764718896557,2687.5476352532014,2080.317540077111,1413.4143420815294,1410.109019111314,2085.398651660297,4268.956085830402,1297.2629878584958,808.1566725077225,1845.6097091168378,1264.2872166489112,1265.5006769001398,1382.7630197764477,1303.4608316000401,4224.97317063633,2131.773941035636,1253.701931952054,1427.197149684625,1201.5282384038485,1117.3156364143667,1102.9779187663462,1275.541914048408,1043.2356183909408,1562.213261556694,4275.062495807687,2084.1143372903143,2592.9489851782328,2564.832389886589,1340.260978859465,1679.2185922774056,1701.5424430902217,1375.0590916136816,2819.2147737136997,2895.843672776876,3896.545045389723,1201.5282384038485,3086.2479150461086,2522.8364829940024,982.5865932095791,1170.634411991004,2999.910037174198,1521.402109156577,1600.638820684524,2163.805918137851,3916.2261322065533,1060.3039055806391,1825.2410843930377,1567.9398017211738,1317.5315249664618,2205.484916477836,3860.186554228107,3203.543902402935,2570.631694913702,4340.2533228490265,1106.9345115848776,1203.5765229724702,1836.5373749351775,2645.5416118495214,1632.8277425130204,2032.7318749718165,1116.265331432348,1474.7972586495537,2726.0584272552533,1227.6817802043872,4113.96376586738,1335.4525909203644,2180.1052942933807,1112.5811642161007,2088.2736440154895,1060.1174204728648,1214.8115626127342,2548.0065514238363,2636.533844020563,2993.534104084934,3027.546487228592,2867.371272539852,1040.1721156529018,3794.476407983293,1124.1676463998238,1390.9436942668876,791.1025547396397,873.1746750076096,2130.02653192077,1175.1765644376244,1271.29233958587
3,1052.8082078611696,1208.6252943261875,1148.8642460909757,4292.866659843148,2377.1455853251664,4164.7405725355275,1347.128336809827,3960.849438942253,2408.035935389531,1599.97299293419,2766.2641475925197,1216.5242629509469,3631.0677737545657,1165.214441710633,2642.2382005765844,1230.9229500312308,2657.7101802181887,2025.4969257107032,1329.1378566494236,1386.1777849073533,2209.7838854901206,4319.468079921177,1403.1270416854265,523.1242857400474,1733.9941882443122,1234.235190304843,1268.7694291944629,1428.713459579666,1320.5381109559685,4043.75179655397,2094.0023401830103,1267.2070550695641,1484.6456238189303,1214.227885684719,1024.4420875450235,1110.3505219298524,1220.9876739799206,1037.8413280140273,1514.9195496596299,4156.6384236422455,2123.0088447471717,2789.8243387792018,2519.289426967076,1362.0744782286806,1612.9752842494418,1701.5232228563978,1396.512795435918,3201.6616153370246,2825.87618280386,3827.4433236258365,1214.227885684719,3087.7733831430405,2528.476500077681,1028.023823012315,1182.4775896245785,2775.0312165991054,1628.504809025356,1630.692767978024,2013.4843686785016,4097.6670354967,1097.1119411716213,1932.3889139745143,1679.2990057313596,1284.4868859724565,2260.9045426207704,3631.0677737545657,3266.9156222950332,2169.186927408986,3687.4751132519214,1139.3672253398154,1410.7817073574317,1719.8310649227788,2773.99691391982,1559.8251572348852,2026.9336386148034,1060.6670981469092,1483.1339373600947,2766.641479115672,1123.3260651328344,4156.788178421614,1338.4723942050687,2166.5103489070743,1091.8757252383543,2031.4715368989225,1032.2433764470086,1263.697441903647,2704.380060844917,2834.4278594673456,3098.7953971367374,3156.8922508735163,2852.386830971457,1025.7858861452573,3876.649911380124,1157.160620781044,1312.7385375976562,670.8093558373387,794.8072606470677,2161.52516673695,1118.3227178796546,1338.118744946765
4,436.3810191409068,1346.6104964967756,1469.029893909801,4832.437501691017,1929.8546815109803,5029.323593778184,1524.396876867165,3876.2002478749546,2282.311761095892,2159.960128594821,2597.2963321129823,2390.0500608766233,1838.3677699145458,885.8687554958065,1354.9709996871616,1279.3584699886699,2404.44781351461,1570.7532067325035,658.0104404465983,1183.2142858552036,3208.2653736725506,4702.027594443316,2268.7353721717736,-1752.1879368461389,797.2087460824773,979.1367187500005,1317.5648646411098,1805.0330791875222,1452.4301713775592,2546.7347857762884,1785.2287833694086,1376.5342680431545,1968.2412485978648,1315.2399849851756,297.2009944591,1180.730324590774,783.0621331197015,989.2163845486111,1109.4113267158193,3195.5830581202654,2433.9039414090685,4399.897690704478,2126.212768942212,1528.391380461986,1076.9187618018918,1681.898215272141,1566.9827295696923,6446.22745472301,2245.9176219505325,3197.2613379188083,1315.2399849851756,3082.055557246573,2573.2675983467484,1401.3787063400468,1278.8751016019576,928.7725798723841,2494.604049880783,1868.7104607740353,839.812988915382,5627.120104927624,1399.1520292207788,2821.8209748151153,2596.5875131053845,1011.519710039852,2703.783722830988,1838.3677699145458,3786.207332603378,-958.7587677838665,-1632.4015761690537,1395.0112708417887,3135.5850633849664,768.6002896924042,3837.1914628286204,953.4677660392989,1971.8289100900183,596.2719070940996,1531.441437428132,3085.8291562387262,264.12057710898034,4477.757183723395,1382.2846708223415,2056.271285398629,917.345280511589,1610.3886035297164,795.1959693193093,1647.1782058165359,3976.933539144233,4475.825398939167,3984.29199881065,4204.718563353964,2716.6418644452333,903.183189244566,4516.488678991364,1429.726376241488,694.1878154099588,-321.3132355925327,152.47854208237504,2398.7141359887937,668.6330449796518,1882.036247836907
5,439.661995959041,1346.2640221533836,1469.078344719957,4829.63545236739,1921.698531081735,5027.2877827885195,1524.0328684797194,3884.7333402768527,2285.2550587542646,2161.2093081211456,2603.0409287787097,2383.3397950242606,1840.973003213504,884.53612047556,1355.7389121282665,1281.678422137944,2408.845118074844,1562.5792848936578,650.9036376127439,1185.898054735588,3207.9784105320164,4700.820560698626,2269.1561766576287,-1762.9474078432986,790.2253201527346,978.5967901816105,1317.2616530722528,1799.0205362030947,1453.0249207324625,2544.6817054341177,1780.738416401477,1376.4811410824113,1967.7032092591214,1314.8960549061437,287.24562246589613,1183.0578504609166,780.372067035053,989.5363599438689,1102.2130343317472,3200.6786703420753,2429.4326279919555,4392.048559549395,2117.2270795252416,1530.326353071469,1072.5637913812634,1680.0643753657266,1566.8065089491363,6439.368681220952,2234.9213717010634,3195.740850890629,1314.8960549061437,3080.8138189747906,2575.22567704436,1400.372397693893,1280.2880343691786,927.2663479176086,2498.6558298438486,1865.7549025003013,838.8144734942729,5626.9736040762145,1400.975145865656,2821.534011674581,2597.028512523701,1015.9609480963818,2698.790129153209,1840.973003213504,3787.805986421484,-968.9523590462214,-1661.2859327924516,1395.9145243646094,3130.1050578702243,758.2697066963494,3825.371622042084,942.4715157898297,1968.7925418661096,591.0601047257153,1532.6988153983336,3083.077111545579,253.78999411292568,4477.81606438487,1386.4027758621721,2058.0730937853177,917.9697494693993,1613.7894440765158,793.9086510750467,1647.573012533917,3969.5973335530334,4469.524270483458,3983.8647173387485,4205.345325194739,2720.156235548187,900.3701939768604,4519.1621214290035,1433.2545938290898,696.2406070120234,-316.6458742172002,155.75951890050933,2401.5365928154483,665.7142686235615,1881.3497517121991
6,435.2709206673318,1347.1505256597784,1470.6482608239198,4832.209664868551,1909.6251123117331,5040.256737365283,1528.977439785692,3889.4486411618977,2286.675460661301,2166.0887941919186,2600.6779509661333,2382.7095526272774,1822.7000424163498,877.3118475491523,1342.3649112497744,1282.5552674837097,2409.5287984476463,1550.9482174563718,639.4034220906053,1185.4883913070432,3210.3372354262483,4705.302109403182,2273.4994755732546,-1779.5353755538072,776.8451867305879,977.3791206569044,1321.3571090720263,1798.3435644460787,1457.05600547185,2525.12853119645,1771.6351663608748,1375.818015252976,1971.3522186147186,1318.1097719310858,275.1076365989697,1188.6991018584283,776.6748228307067,988.0765941713452,1091.0205092921406,3194.69134882587,2428.7845681987283,4393.004180089117,2106.4193884294955,1534.6227947725017,1062.7008737979684,1677.35509898088,1570.6483503421491,6444.780511553875,2222.0008708739183,3182.808122414153,1318.1097719310858,3078.341509965729,2574.4219032540805,1403.0092041896366,1285.3737353304255,910.0352589793014,2504.889504313503,1865.729012784091,828.9612985321974,5639.056191378067,1404.0269016546597,2823.892836568813,2599.016113563086,1013.8107037168563,2697.381453626668,1822.7000424163498,3794.782592244995,-996.1763700763223,-1714.8623094082534,1398.577338042817,3134.478448653669,743.3452784330473,3824.869555910668,929.5510149626847,1966.1865810025477,581.4255095951142,1533.8050983115195,3083.4947817319394,238.8655658496234,4483.5268575120635,1394.0695815929944,2058.762607379599,916.9747576913103,1609.4791542306432,792.3115100855093,1649.9523407202607,3971.28795699743,4472.547661992412,3990.9651534880036,4212.880249763259,2720.783651667343,897.3504605203823,4529.426427782287,1437.3758591424844,694.0947461501169,-321.5266248210342,151.36844360880002,2406.3775652732684,660.5870644221233,1882.8660360933554
7,348.28961551660757,1382.271614644985,1535.098663032829,4898.76592560475,1809.7811785468118,5218.749890269932,1564.8419275104916,3866.1366936412546,2250.1686945410174,2257.005696015681,2524.5309618059514,2513.2156757007942,1590.184167554229,788.648035447422,1137.528023753641,1302.377558743695,2356.3891263689306,1454.0508399456953,540.98822419468,1147.7843761119318,3326.7944394363462,4781.456833156569,2382.8728872621214,-2035.5213428833085,632.0657607459755,932.0708596861213,1356.3213518161965,1864.1625847908667,1489.5120382388777,2285.4622298379645,1682.500313718942,1394.5800326095512,2065.101063992279,1348.0440899858575,171.46825356641725,1226.8384621525227,715.3240342716806,964.0012386944044,995.4036738881481,3045.106352425448,2491.366536746775,4581.953609043799,2013.8173532274027,1579.4080722495075,966.2070547932328,1648.6276750099437,1604.82516090316,6752.465245175052,2118.944048241069,2988.9612056528504,1348.0440899858575,3052.492985540173,2595.0036077513146,1469.2926299850665,1319.7503377069474,669.9337777329035,2611.7470675579907,1918.1600551974036,681.0855208954258,5845.12005942869,1454.8500335891522,2940.350040578911,2716.1597830999476,938.7840732073546,2766.0089191739517,1590.184167554229,3904.3941034116106,-1339.5341369078456,-2274.2211077757524,1453.3673915879554,3321.393671977606,605.6973521278023,3974.1900526886197,826.4941923298359,1937.6565073836243,486.4668815326555,1524.7787802824216,3146.522475524726,101.21763954437833,4563.7791237813235,1436.3433529147853,2037.521003309197,876.8662669249253,1527.9684963396958,747.3162004126789,1707.530942064205,4114.607842699412,4662.780799490306,4146.4783178101015,4357.822420329966,2680.8394239802724,861.1690888155762,4661.197934665652,1489.7604648914853,612.8343724227396,-443.3312665270523,64.38713845807578,2451.0451072285523,591.4998679333094,1959.8118852876826
8,-337.17106947685556,1653.9076979335769,2051.1285546240865,5408.880367148043,1063.6582226421588,6580.578328908504,1820.9080840844263,3673.032600559163,1944.7889111539503,2971.8896336763282,1938.736433179451,3584.4052871770155,-177.510352971683,113.23989610107765,-435.89009803672843,1455.262756365271,1926.8026258680545,740.1786921953915,-189.33140462239544,849.166023234578,4273.7283098141,5336.462413899034,3252.3485261022615,-4076.7165692922504,-469.71004471331554,554.5273424817376,1609.9684058427467,2400.8732263342126,1729.3250909274104,463.5353812962207,1021.3885747824227,1546.578867004306,2808.9208018733652,1572.0310784674316,-607.9040638669055,1497.0461974657287,227.33228546627012,790.3090970390288,286.09838465570976,1902.3784436863061,2997.9324263843796,6137.923429397209,1325.569649409835,1908.1451734138254,244.60652292314947,1433.668818133906,1856.5626557145108,9320.015650435716,1346.970364076028,1509.241092002615,1572.0310784674316,2862.0298266566333,2762.1362524519745,1990.580924813847,1565.4386643358814,-1162.6726762603716,3449.619687281577,2337.2989492441156,-464.9801330126029,7489.37988732188,1854.1918481691916,3887.283910956664,3674.170994402733,347.10170429884874,3330.767776889993,-177.510352971683,4775.226427782287,-4012.5940779164425,-6606.406320740885,1885.3413036616162,4841.16219061429,-428.8273622455015,5191.185431110772,54.52050816479539,1729.3068934673179,-223.64418434484287,1442.2808133300077,3647.820770131561,-933.3070748289254,5155.794688162316,1735.0525999038937,1872.199138285759,556.3114022479256,900.6025213772773,382.3642287833698,2163.3984961219335,5271.474995983834,6217.692492024034,5382.530746217757,5495.203794995152,2356.5709777743955,597.3802554704409,5662.296379461468,1899.1300546973637,-35.55630576834233,-1416.0326262062597,-621.0735465353873,2775.334797331574,57.382783083344854,2580.2335823004037
