,3720,3217,2876,4600,4553,2315,3701,3800,2550,3592,1115,851,4296,773,3531,4885,3317,2703,5444,3192,1281,1828,4077,5966,3199,1070,883,5898,2411,1592,5724,1247,1642,4333,4261,4233,1225,5680,5854,4629,2487,2138,5009,4204,4735,1894,5817,4815,4729,3974,1251,5623,3679,3796,2682,3487,5073,3704,5140,5661,5764,5731,4927,1729,2119,5692,2654,2374,770,5921,1532,4084,5690,2188,1818,4390,4811,5605,2947,1559,3324,1718,2713,3709,1010,2782,3706,4581,3937,2290,2450,1018,5395,4287,4489,5463,944,2520,4827,5353
0,16137.139648437502,13329.540039062502,12049.469726562498,24681.7890625,24892.869140625004,7489.68017578125,17267.2109375,17867.859375,10284.0,16173.490234375,10401.23046875,8600.5400390625,19913.16015625,8053.740234375001,16477.69921875,25451.0,14450.0595703125,10789.7197265625,35160.96875,13308.559570312498,10712.509765625,12551.910156250002,17481.490234375,34575.5,13565.41015625,10569.259765625,9036.3896484375,34111.078125,9315.3603515625,11401.799804687498,28855.25,10652.1396484375,10739.349609375,20674.44921875,19559.939453125,18193.7890625,10481.830078125,32755.7109375,33586.75,24606.589843749996,10327.91015625,11289.1904296875,28103.16015625,18154.8203125,24770.25,13955.049804687498,34008.62890625,26126.150390625,25645.560546875,17228.470703125,10828.009765625,32685.169921875004,16839.060546875,17677.259765625,10016.009765625,15773.150390625,26383.679687500004,17056.640625,27447.369140625004,30903.119140625,33847.80078125,29233.060546875,26259.230468750004,12250.0498046875,12210.1298828125,34029.55078125,10321.16015625,8770.009765625,8087.9501953125,34597.078125,10796.419921875,17652.359375,33710.69921875,10905.6201171875,12301.480468750002,21291.689453125,25849.849609375,34412.51171875,11401.469726562502,11254.120117187498,14421.490234375,12080.25,11096.009765624998,17040.4609375,10461.549804687502,11980.51953125,16948.619140625,24650.640625,16285.509765624998,7887.0498046875,9741.830078125,10625.25,34472.51953125,19822.73046875,23549.58984375,34459.71875,9593.2802734375,10620.3095703125,25637.23046875,33668.94921875
1,16179.662462740138,13404.557682396355,12055.825185969703,24748.419858149347,24772.581711158495,7403.033564376158,17238.53024357915,17881.254484273275,10322.092898223176,16253.023139081846,10375.387980461053,8709.865302561875,19908.074345662004,8065.399192046232,16454.315752727845,25587.700925832163,14464.94770259657,10799.431774779088,35314.80308846352,13293.679726207161,10708.578974838178,12619.65210957829,17551.7028523679,34375.47795585382,13570.457740931866,10518.441637687023,9106.23324602475,34067.77328708182,9291.636769831151,11441.427473219184,29445.294610196554,10683.243666315258,10759.019502197321,20588.805746010108,19621.590685611678,18173.058449742453,10526.833533688769,32674.422669130894,33685.77049965735,24551.3593643816,10354.928278213962,11287.845071664422,27928.780528525378,18163.95781324168,24731.679196927613,13957.17697797255,33906.64344358327,26066.180148870233,25515.37223903628,17229.397476472182,10808.171253372328,32494.576686887933,16892.405447318153,17794.696937499677,10185.508125811972,15765.976331411857,26377.367243858487,17100.846183799033,27126.345949074508,30998.383475668074,34007.645724185895,29201.09142893667,25992.770771927448,12283.760086840164,12248.26978231564,33970.88022047459,10409.997350192169,8749.900783120343,8074.242895465105,34857.63533675497,10788.329677916618,17672.379458856707,33880.40773517804,10952.659023402946,12333.126495409717,21336.15406728356,25880.149276239412,34317.167937528,11325.839554169728,11269.91915844339,14467.399039260355,12054.007364260664,11088.524324681892,16890.865521203254,10467.378564132236,11981.83698793054,17058.89838309141,24683.31997068611,16501.131828888905,7927.027382847834,9676.760512925352,10619.164214572374,34417.81287790471,19815.558774709123,23553.553593590255,34224.74165328695,9628.18031956194,10642.186293319297,25673.212774024818,33793.09324371252
2,16249.677043456011,13446.729208961719,12037.494470071399,24768.04343407008,24641.96166946233,7320.783835564346,17213.446982625763,17892.78362611166,10318.824907503802,16313.630994934516,10387.280623233535,8749.039413653127,19893.185995200616,8082.93559906509,16458.20837609809,25709.05970608849,14485.525142135595,10793.726374128015,35380.41958390343,13316.116877192042,10705.710766958895,12676.578272380795,17575.85332690903,34295.86712922595,13575.505325613733,10507.60534136559,9118.141973518925,34069.835350102825,9297.857129341783,11471.503020015118,29618.43685973529,10718.46935935089,10773.574549524596,20558.29457089012,19678.477455240027,18157.92096053017,10543.17738860282,32614.959920830624,33737.81898241918,24570.536015423695,10391.986707220547,11320.979706680379,27642.642095461997,18167.330992939405,24655.081860683105,13956.6246228389,33817.606824145754,26029.62124393297,25468.68535178899,17247.66515878796,10811.354924339823,32381.24020732212,16909.98624927204,17836.078044312602,10259.740150508604,15771.42428312148,26206.78268201975,17068.630584828974,26751.487556004664,31085.32640305562,34235.66719720706,29441.895990814373,25863.80387643309,12299.202044862348,12256.020582517538,33909.23310858422,10460.274747962048,8709.304878138677,8031.888525015911,34944.50002978839,10804.32408659586,17651.33836018094,33975.8147229469,10931.707274362234,12346.139908479188,21377.066051292248,25924.582457286477,34300.779685549904,11221.923105567681,11265.710163872665,14494.326526831628,12056.696603050488,11098.123592563577,16850.731387636217,10468.627049841129,11987.11406997966,17104.14808669199,24659.896758413368,16585.921393568893,7959.352353129689,9616.186349961217,10641.374895789142,34370.38610632884,19808.387080668246,23586.81325588414,34182.88542770769,9651.474362372668,10645.596470805061,25708.980495806016,33867.8422720523
3,16301.299029098918,13454.381941615033,12036.634156231692,24775.0622607551,24581.676252392423,7238.534106752534,17199.864420088627,17893.3212176715,10311.412155961883,16339.77529404467,10396.399500115343,8766.852215165343,19890.04380727229,8132.277131976655,16468.339719689637,25782.101034725565,14515.10740521208,10780.943011527357,35386.78709181367,13335.66536676386,10698.964629868284,12709.492410937975,17589.430062745967,34265.00127450793,13580.552910295599,10506.774708572306,9112.197666924048,34053.10444910056,9324.622813694114,11476.405098702297,29647.800310756684,10746.577638404215,10778.523356797263,20548.133719614612,19735.364224868375,18152.82171949513,10541.350802071385,32587.48908427782,33802.66351165814,24613.010595683954,10405.822910606908,11341.332270406085,27460.34366210216,18162.910904123884,24606.717386672353,13953.026750451356,33786.848435247506,26008.25509677322,25473.723285207172,17260.829667929564,10817.119230194688,32345.99917429941,16921.266692386307,17844.80994456781,10290.808351813475,15776.492556580995,26105.966113788476,17043.547323875588,26486.07416168946,31137.146666416935,34402.207694497614,29650.525132058872,25783.709832888006,12307.169189386494,12249.877226786726,33853.497360123234,10481.074204069644,8668.70897315701,7972.389224131833,34946.38949991496,10811.376105347914,17640.612211242562,34041.303323143584,10909.822673434466,12350.862009356793,21417.978035300934,25969.29860325243,34261.9830748584,11150.797030837452,11244.38830766051,14539.235404298977,12064.663747574634,11110.581376066979,16837.549388656164,10474.311145370837,11989.453469616496,17111.33867674586,24654.83095169858,16632.694720142175,7994.926513744375,9586.473016505059,10653.862530305565,34316.35253655694,19801.21538662737,23620.261020361097,34174.56550504925,9677.93539365534,10641.993914914026,25752.98569264579,33905.693913479685
4,16335.519394612305,13455.531148785953,12038.91084091051,24782.08108744012,24563.125611615644,7156.284377940722,17191.41453563238,17892.036485828437,10312.769880530675,16335.51686584747,10392.462938194907,8786.818203730403,19900.56005372105,8193.505006714402,16482.99383151084,25818.083340000383,14553.135104163706,10764.33199034999,35372.11185963423,13349.524406224866,10685.876920336368,12719.345105686461,17605.97755394496,34209.76159916986,13585.600494977465,10498.065073785745,9090.693268244559,34005.0762164887,9352.48465256383,11473.889270994317,29663.540731313024,10755.634928200645,10767.980073237077,20530.60746500447,19792.250994496724,18147.528574775493,10543.653171444417,32608.606502508905,33878.17388193981,24650.09176262254,10404.684087869577,11348.52757252042,27383.322214088075,18146.89688200989,24592.38376536966,13949.42887806381,33787.7461619043,25995.06995019961,25502.363806320274,17269.501248289183,10804.983670687401,32338.516205958473,16933.148002651797,17843.525212724748,10304.664592169815,15780.980905562687,26064.847334300855,17029.96476133845,26338.969197954786,31169.339545101968,34494.09500077439,29805.767713520352,25750.90266008812,12311.888249629701,12241.002807304261,33797.761611662245,10494.01329627568,8628.113068175344,7924.299058108456,34912.77434965265,10802.744881300556,17645.54152759509,34116.813693425254,10884.055615337285,12339.163606821221,21458.89001930962,26014.014749218386,34227.35377709813,11113.258495389915,11215.707194796389,14583.119278348306,12072.63089209878,11122.368090220236,16831.32737999789,10477.894858255218,11991.80276206494,17111.117379070733,24674.15423660649,16650.76233007817,8034.904091904709,9580.07467891342,10647.17743483124,34267.72453016255,19794.043692586492,23648.712376722444,34141.071112874364,9704.396424938011,10630.511394038063,25800.70289555442,33931.64894344482
5,16353.995815877113,13469.22552369806,12038.669554692606,24799.384827812497,24569.149609291464,7074.03464912891,17188.66288379478,17890.751753985376,10314.501838164957,16338.739164731518,10386.338513089297,8806.784192295463,19916.52425921286,8214.689140366003,16497.475812266148,25843.229355885775,14591.162803115332,10746.450426321153,35334.32411983689,13357.736168495781,10673.063703107671,12718.628276285212,17622.52504514395,34136.81764837754,13590.648079659331,10487.266410113247,9062.502931241957,33957.20074217588,9380.346491433545,11477.109017007011,29633.758011330803,10746.02934765765,10748.098211620621,20511.46291793872,19849.137764125073,18133.15005541874,10544.212286404132,32638.601643103975,33953.68425222148,24682.853557221577,10395.507398401862,11355.678870430005,27360.636137057725,18131.083662808855,24624.04398007412,13945.831005676266,33812.19686667091,25981.884803626,25563.951581425954,17287.398532401916,10775.49910863634,32359.06780194105,16945.029312917286,17843.076443289843,10303.206622826634,15786.0491790222,26062.33351573372,17021.514876882204,26272.85065474254,31179.850194090937,34516.829877507924,29912.56429540564,25759.27854900639,12313.891347766807,12244.029723476939,33742.025863201256,10510.098952586286,8587.517163193677,7899.594787717384,34867.61181248579,10783.08740546418,17656.423719640432,34192.324063706925,10852.498182876616,12326.883871242202,21499.802003318306,26058.73089518434,34192.24857733985,11099.992350321405,11185.935516642357,14623.980751943549,12080.598036622925,11134.825873723637,16844.44643559048,10477.358584856258,11994.142161701777,17110.411493375694,24719.1497008794,16663.32662801456,8067.229062186564,9583.139812626647,10633.926199558151,34219.09652376817,19786.871998545615,23679.926549572607,34111.26813163272,9730.857456220683,10614.022341277208,25848.420098463048,33994.82883903337
6,16368.043750743236,13480.045508950427,12039.264798731938,24844.380292085407,24604.198455258756,6991.784920317098,17187.95699809974,17889.467022142315,10309.519090647913,16348.870508323063,10380.214087983686,8826.750180860523,19933.78956873786,8241.834958048876,16511.957793021455,25887.862086413403,14629.190502066958,10734.270807886955,35293.946634467466,13376.504016938976,10662.265039435173,12707.534512113805,17639.07253634294,34071.88647088655,13595.695664341198,10481.921023755865,9045.200407874532,33909.32526786307,9408.208330303261,11480.015345043526,29571.312419341997,10733.674225498637,10718.79256001064,20501.30206666321,19906.02453375342,18116.336482500137,10540.689168371668,32658.21798695828,34029.19462250315,24715.615351820616,10390.750392664933,11361.218327223252,27327.448428215124,18119.80708900217,24673.209839831798,13942.23313328872,33838.28760943689,25968.699657052388,25640.23938789553,17303.946395822033,10739.255540394031,32389.062942536122,16956.910623182775,17846.781598468766,10295.954699192003,15790.537528003892,26068.638893302148,17020.36202096694,26254.43027354527,31167.67081550784,34531.38420516638,29957.01946351648,25784.529832297347,12318.963983757008,12253.710820784576,33686.290114740266,10528.32615378136,8545.51036214299,7857.029026590874,34830.84145132365,10748.246513251945,17665.395413206486,34267.834433988595,10823.749804180918,12327.624258740738,21540.71398732699,26103.447041150295,34157.61927957958,11104.707600899515,11157.254403778235,14664.842225538792,12088.56518114707,11146.354003650855,16857.155156812565,10476.822311457297,11996.491454150222,17109.705607680655,24756.230867817983,16676.459057458243,8102.803222801252,9585.722934583608,10609.401650030008,34170.46851737378,19779.70030450474,23711.14072242277,34081.46515039108,9757.318487503355,10605.487095318767,25889.526638926778,34064.37811755111
7,16390.92494048421,13483.9695874305,12039.023512514033,24889.375756358317,24661.752221783892,6906.980315779485,17187.2511124047,17888.182290299254,10302.106339105994,16359.001851914607,10374.977185638862,8846.716169425583,19947.41209455228,8281.25630615627,16526.43977377676,25937.329339260632,14667.218201018584,10721.181840756537,35253.56914909804,13391.912936590335,10654.642149930443,12698.155317514027,17655.620027541932,34006.955293395564,13600.743249023064,10477.388871857338,9024.378948460275,33861.44979355025,9436.552498884248,11483.23509105622,29535.13789881578,10722.967836849151,10683.268033869186,20487.35221695351,19962.91130338177,18103.695480616443,10542.018303959221,32683.8126950859,34104.70499278482,24748.377146419654,10395.947562568184,11368.369625132838,27294.260719372523,18104.90402754978,24722.375699589476,13938.635260901176,33856.91838708916,25955.514510478777,25696.848935064085,17316.194079098765,10707.798994029488,32419.058083131196,16968.791933448265,17845.496866625705,10288.541947650085,15795.605801463405,26085.21521997318,17031.416535942506,26256.58562633074,31122.9129175429,34545.93853282484,29972.759884072813,25826.53350440217,12323.683044000216,12262.881312615122,33630.55436627928,10547.234490698116,8503.503561092302,7804.381300103538,34784.89644761343,10713.015400813134,17676.277605251827,34343.344804270266,10792.811106530782,12336.979995286307,21581.625971335678,26148.16318711625,34107.47594410022,11117.915335775499,11128.573290914113,14702.869924490418,12096.532325671216,11161.327110311835,16868.435599926834,10476.286038058337,11998.830853787058,17108.999721985616,24791.292490221032,16689.591486901925,8142.7808009615865,9588.306056540569,10575.572639948066,34121.8405109794,19772.52861046386,23742.354895272932,34051.66216914944,9783.779518786027,10603.514945176319,25935.436919290423,34133.92739606885
8,16420.65426617146,13497.663962342607,12039.618756553366,24934.371220631227,24724.01115921737,6829.084493669784,17186.545226709663,17886.897558456192,10303.464063674786,16369.13319550615,10371.070600284804,8856.458015098353,19963.376300044092,8316.214169426596,16540.921754532068,25982.719095776425,14705.24589997021,10703.556328780027,35213.19166372861,13400.768524373047,10643.203173908056,12691.183669253602,17672.167518740924,33942.024115904576,13605.79083370493,10466.59020818484,8995.204882577993,33813.574319237436,9464.896667465235,11486.141419092735,29486.28174910902,10712.169173176653,10652.96738025963,20470.730658328976,20024.56253586845,18086.165897237468,10543.35286063521,32703.429038940205,34180.21536306649,24781.138941018693,10404.381824510245,11373.909081926085,27261.073010529923,18089.052056730507,24771.541559347155,13935.03738851363,33889.14208370978,25942.329363905166,25727.211195680757,17329.401333125148,10680.49268824158,32449.053223726267,16980.673243713754,17845.0480971908,10287.729814238595,15800.094150445097,26129.614168533353,17036.319145515146,26267.950188290786,31072.48482003273,34560.4928604833,29972.907518752643,25872.976391767443,12325.686142137321,12271.04278205131,33574.81861781829,10566.142827614873,8461.496760041615,7763.829499571865,34722.170824339955,10691.807519847189,17685.249298817882,34418.855174551936,10762.510452921226,12341.702096163912,21622.537955344364,26192.879333082205,34073.88607342694,11130.3731192789,11099.892178049991,14740.897623442042,12104.499470195362,11177.101091563116,16881.568029370515,10475.749764659377,12001.180146235503,17108.293836290577,24836.287954493942,16702.723916345607,8178.354961576274,9590.88917849753,10546.415864127557,34073.21250458501,19765.356916422985,23773.569068123095,34021.859187907794,9808.951602741608,10599.12168514497,25983.549429258208,34203.47667458659
