,4920,2481,1658,3557,1316,1392,2907,3657,1960,5903,3951,3246,2586,4863,2629,2096,4759,905,2396,3720,5765,5156,3880,5003,4030,2212,5621,3489,2743,4015,1124,1070,5741,2545,4153,2339,3800,1916,4887,5717,4695,1943,1070,3670,4793,2222,2918,1433,2136,3688,5463,2928,4647,4431,4714,2372,950,1598,4499,4893,1650,2109,1687,3876,3277,5437,1306,1770,2241,5490,3920,4771,5099,1049,2460,1991,2588,5471,2524,2415,1730,3846,3694,762,2636,3261,1089,930,4422,5221,5360,4105,4522,1309,900,1570,1801,3979,5861,5840
0,27247.390625,10289.8203125,11218.1796875,16207.339843749998,10541.589843749998,10576.900390625002,12679.7197265625,16978.16015625,13888.4697265625,33990.55859375,16738.080078125,12875.559570312502,11143.660156250002,26379.140625000004,10409.980468749998,12968.889648437502,25307.140625000004,9218.1201171875,8363.9501953125,16137.139648437502,33795.4296875,25879.380859375,17849.4609375,27879.550781249996,16358.709960937502,8852.2998046875,33854.171875,15806.2197265625,11083.749999999998,17756.5390625,10444.240234375,10569.259765625,31738.439453125,10261.48046875,17924.240234375,7886.81005859375,17867.859375,12848.049804687502,25768.720703125,30204.519531249996,26099.009765625,13779.2998046875,10569.259765625,16425.099609375,24577.25,9326.0400390625,10810.910156250002,10545.849609374998,11382.339843750002,17097.419921875,34459.71875,10854.580078125,24526.970703125,21945.640624999996,26418.26953125,8763.66015625,9824.08984375,11500.009765625,23433.76953125,26108.529296875,11104.1904296875,12620.900390625002,11554.599609375,18033.330078125,13488.4296875,35481.94140625,10741.6298828125,12567.9296875,8826.8896484375,35835.4296875,17596.9296875,23693.330078125,23690.66015625,10529.519531249998,9873.5498046875,13311.240234375002,11093.110351562498,34467.98046875,10706.990234375,9334.330078125,12304.6201171875,17841.1796875,17016.05078125,8721.1201171875,10143.0498046875,13351.0400390625,10316.98046875,9566.080078125,21961.419921875004,27536.390624999993,33804.51953125,18023.880859375,24778.259765625004,10629.900390625,9185.26953125,11113.0,12051.169921875002,17608.890625,33740.6015625,32420.71093750001
1,27200.485112847222,10261.200001356337,11164.687289767795,16201.945092773438,10493.267187499998,10621.594189453128,12582.668183051215,17045.49993760851,13677.71665717231,33908.62152777778,16628.9462117513,12950.906206597225,11086.34054497613,26243.55505371094,10426.108200412325,12944.4237101237,25523.324324544275,9267.084261067708,8552.417698838975,16200.165672471789,34187.04233940972,25939.65413953993,17815.671972656248,27855.383327907984,16400.643017578128,9012.798092312281,33125.185519748266,15874.25106608073,11072.673758951822,17512.75297851563,10401.1436984592,10506.955673556859,32024.68218315972,10313.237871636285,18014.38572048611,7958.502301025391,17896.971213107638,13006.07025689019,25984.977129448787,29922.034472656247,26002.789130316844,13854.251085069445,10506.955673556859,16433.802541775174,24599.281111653643,9355.296652560764,10977.487556966147,10568.455189344615,11294.918184407554,17082.614314778646,34213.261528862844,11086.19499782986,24435.244528537325,21990.00577256944,26469.907581922744,8753.207556152343,9801.761440700955,11431.09101969401,23434.920784505208,26269.368359375,11130.054564073353,12553.362299262155,11558.795030381945,18023.890839301213,13507.88646375868,35505.77660590278,10670.297288682727,12549.297359212238,8479.177392578125,35708.354383680555,17556.43091362847,23251.882769097225,23686.17805718316,10429.318488226992,9972.085986328124,13335.563563368056,11111.196630859373,34212.66823459202,10660.160816786023,9306.478302680121,12320.319848632813,17947.872802734375,17035.38627387153,8661.749165852863,10059.203389485678,13291.35220269097,10281.086827256944,9579.326018608943,21994.182524956603,27812.132210286454,33920.65258246527,17886.527701822917,24761.33586697049,10562.590113661025,9103.062673611113,11149.621847873264,12150.457107204864,17641.218587239582,33774.0647515191,32391.619129774317
2,27277.412326388887,10269.824956597222,11104.543315972222,16271.175911458333,10453.45078125,10682.865104166669,12515.515863715278,17030.242881944447,13630.272504340277,33840.07595486111,16434.850000000002,12973.56994357639,11097.746310763892,26238.26692708334,10356.946961805555,12783.690169270834,25861.526302083337,9260.0083984375,8681.875108506945,16450.96325954861,34116.258680555555,25807.57209201389,17822.6546875,27902.612152777776,16624.859049479168,9126.285394965276,32783.554513888885,15946.108919270833,11082.638281249998,17348.791666666664,10398.43849826389,10406.504513888887,32188.763758680554,10373.875477430556,18149.506553819443,7992.279785156249,17952.933680555558,13154.602105034724,26092.44526909722,29492.623697916664,25984.743793402777,13982.79372829861,10406.504513888887,16408.794835069442,24570.788802083334,9244.942339409723,10843.742708333335,10599.48784722222,11416.309765625001,17110.370963541667,34325.34722222222,11247.262152777777,24167.785633680556,21904.694704861107,26632.725868055557,8693.357942708333,9816.018663194443,11348.726302083332,23461.540104166666,26448.866536458332,11147.002582465277,12564.783637152777,11575.083637152778,18038.93988715278,13560.400737847222,35486.42907986111,10630.468207465277,12568.393229166666,8324.6779296875,35746.44409722222,17470.07717013889,22712.050477430555,23635.89539930556,10425.678428819443,10071.1728515625,13363.913107638891,11132.617773437498,34320.58602430555,10632.872612847223,9340.054470486111,12308.439908854167,17947.594531249997,17042.238975694443,8527.574023437499,9935.846549479167,13279.977105034723,10192.828298611112,9557.961675347222,22017.096310763893,28210.09374999999,33890.56553819444,17773.824609375,24743.000303819448,10486.600477430555,9112.17282986111,11193.85099826389,12156.049913194445,17663.453124999996,33756.22638888889,32311.021961805563
3,28720.69033203125,9937.74229736328,10694.914025878908,16917.163647460937,10319.059570312498,11298.209228515627,13027.164624023437,16504.47443847656,13545.316711425781,33727.953125,15141.926452636719,12836.071044921877,11223.195568847657,27630.83679199219,9549.353930664061,11266.880187988283,32230.476538085946,8856.406689453124,8982.04288330078,18454.529235839844,32462.340429687498,23388.546337890628,17466.258691406252,28154.67670898437,20080.914697265624,11951.39489135742,33087.89262695313,16312.170239257812,10552.149670410154,16733.439306640626,10501.85803222656,9432.924841308595,31190.4712890625,10722.829565429687,18543.69599609375,7847.189752197265,18103.98896484375,14134.683923339848,26607.230590820312,26838.234472656248,26269.09299316406,15100.18603515625,9432.924841308595,15690.740551757812,23960.916625976562,8609.878222656249,8251.979809570312,11042.162182617185,13333.58074951172,17508.994067382813,35687.500244140625,12073.41240234375,21696.198022460936,21003.076074218745,27716.406518554686,8046.859118652345,10314.074401855469,10778.86824951172,23211.625537109376,26752.05361328125,11046.163391113281,12693.193212890626,11776.18857421875,18712.278491210935,14015.07822265625,35677.8783203125,10576.899963378906,12951.289807128906,6784.32119140625,35865.6734375,16905.8650390625,20245.86396484375,23140.33073730469,11690.96898193359,10902.782568359375,12588.886523437503,11251.787353515623,36305.38715820313,10863.575329589845,9635.422595214843,12184.531567382812,17400.210595703127,17131.9462890625,7922.444787597657,9766.522741699218,13654.89375,9863.653369140626,9081.70946044922,21981.630517578127,31217.640966796862,33410.020117187494,16967.526953124998,24512.130029296877,10115.31063232422,9254.887841796874,11412.98212890625,11613.708837890628,17337.4140625,33540.35698242188,32471.933593750015
4,37531.947222222225,7774.96024305556,8211.717795138897,20365.970312499994,9502.45390625,14971.784765625,16608.16312934027,13362.323350694445,12913.041254340285,33376.101996527774,7773.916536458331,11924.02319878473,11879.350347222216,36755.4140625,5031.239670138888,2484.3367838541744,71054.77708333336,6360.117513020832,10403.478233506943,29689.026280381942,22602.286284722235,9229.397352430555,15005.985937500001,29387.8947048611,40899.44667968749,29517.05622829861,36068.460763888885,18276.269986979165,6905.62369791667,13172.892187500001,11077.065060763884,3742.567404513893,24316.578862847222,12627.423784722221,20359.398220486106,6989.1659179687485,18836.276388888888,19565.477495659725,29646.696050347222,12341.474218750001,27967.181293402784,21518.228624131938,3742.567404513893,11056.977907986111,20435.85208333334,6072.4601779513905,-7785.587760416671,13786.064539930552,24604.330989583334,19911.212630208334,42978.84722222222,16841.160720486107,7585.964279513886,15919.463194444443,33830.443836805556,4353.932031250004,13464.661892361106,7667.138932291668,21485.227864583336,27874.910546875,10456.675499131945,13443.668012152777,13023.176085069445,23032.16723090278,16584.321180555555,36939.33168402778,10394.636827256949,15092.176302083328,-2462.4033203124945,36254.20711805555,14055.037847222233,7253.45230034722,20229.191753472223,19450.46293402777,15801.410742187496,7806.892664930559,12012.009570312497,48248.16310763888,12616.638758680558,11302.827387152773,11557.551367187501,13985.770312500003,17690.778559027778,5021.118294270831,9130.901888020835,16177.878667534715,8306.999131944449,6459.984331597227,21664.487456597228,48532.19427083332,30720.791059027782,12324.364713541667,23085.909939236117,8126.091102430557,9911.376736111111,12589.131857638888,8368.856814236115,15324.325520833336,32083.973784722228,33446.83368055557
5,71109.38009982639,-479.10217963323527,-1558.2318183050993,32657.32295735675,6200.168945312509,29013.968668619782,30511.4031439887,1437.3220079210114,10242.761481391082,32495.068142361095,-20448.90264892578,8342.795627170151,14325.350863986521,72529.12862141927,-11701.99632432725,-30766.839213053365,218746.67451985684,-3142.9260253906286,15769.07853868272,71723.61544460719,-15962.632921006909,-43741.29201931424,5129.297363281257,33977.73749457463,120118.1512858073,96636.00699530708,47376.62399631077,25488.6357014974,-7524.436950683579,-554.5030110677108,13072.892917209185,-17919.50057644313,-2449.7794053819525,19600.87208387586,27026.170030381927,4208.850006103512,21629.037489149297,39807.3005303277,41437.34978569877,-41356.008626302064,34264.47370062934,45784.092556423595,-17919.50057644313,-7170.157484266485,7646.724080403669,-1361.8488226996578,-69794.59623209636,24270.550469292524,67027.73260498047,29166.804484049477,69731.02910698784,35494.718695746524,-45267.821031358515,-3274.024631076398,57126.02418348525,-9664.179911295556,25723.867234971767,-3986.9831339518164,14779.839274088554,31831.19368489583,8467.223639594184,16468.174018012145,17946.561957465277,39768.47540961372,26298.87334526908,41070.825954861124,9677.459723578573,22794.2438761393,-37375.3381347656,37745.68901909722,4239.663791232666,-40453.05284288196,9336.522718641503,48680.84843614366,34511.5539550781,-9848.816189236106,15169.696044921859,94612.94154188366,19492.549553765188,17385.434780544685,9331.963663736986,848.4440917968859,19964.814073350703,-5172.436706542969,6556.279886881519,26152.717827690944,2697.4104275173777,-2919.317633734796,20419.321261935766,114694.04321289061,20818.295030381945,-5383.943847656265,17624.543809678846,759.366773817279,12184.991482204858,16863.267062717012,-3726.0457899305543,7991.23193359377,25660.084933810773,36600.868543836834
6,71624.6849053277,-848.2612616644855,-1999.3104125976342,33172.62776285805,5759.090351019973,29326.702859157976,31026.707949490003,1068.1629258897613,9801.682887098548,31766.389762369774,-20818.06173095703,7973.636545138901,14840.655669487824,73044.43342692057,-12071.1554063585,-31207.9178073459,219261.97932535814,-3584.0046196831627,16284.383344184022,72238.9202501085,-17640.46718207462,-45419.12628038195,4760.138281250007,34493.042300075926,120633.4560913086,97151.31180080838,48433.028984917546,26003.9405069987,-7893.59603271483,-923.662093098961,13385.62710774738,-18360.579170735666,-4127.613666449662,20116.176889377162,27541.47483588323,3839.690924072262,22144.3422946506,40120.03472086589,41952.654591200066,-43033.84288736977,34779.77850613064,46096.826746961786,-18360.579170735666,-7539.316566297735,7050.632614474849,-1731.0079047309077,-70163.75531412761,24583.28465983072,67340.46679551867,29682.10928955078,70787.43409559462,36010.02350124782,-45863.91249728733,-3643.1837131076477,57641.32898898655,-10033.338993326806,26036.60142550996,-4428.061728244353,14410.680192057303,32346.49849039713,8026.145045301648,16780.90820855034,18259.296148003472,40283.78021511502,26814.17815077038,42127.2309434679,9236.38112928604,23106.978066677493,-37744.49721679685,38723.83409288194,3870.504709201416,-41049.14430881078,7658.688457573794,48993.58262668185,35026.8587605794,-10289.89478352864,15685.000850423161,95669.34653049044,20007.85435926649,17900.739586045987,8890.885069444452,479.2850097656356,20480.118878852005,-5613.515300835505,6159.82043457032,26668.022633192246,2256.3318332248436,-3360.39622802733,20022.861809624566,115750.44820149739,19140.460769314235,-5753.102929687515,17255.384727647597,318.2881795247441,12497.725672743052,17176.001253255206,-4167.124384223091,7622.07285156252,23982.250672743063,37657.27353244361
7,72050.7679904514,-961.2050442165696,-2273.1356811523215,33598.71084798175,5485.265082465287,29548.181472439228,31452.791034613703,955.219143337677,9527.85761854386,31288.723437499986,-20931.005513509113,7860.692762586818,15266.73875461152,73470.51651204427,-12184.099188910584,-31481.743075900587,219688.06241048183,-3857.829888237851,16710.46642930772,72665.00333523219,-18392.33057725691,-46170.98967556424,4647.194498697923,34919.12538519962,121059.5391764323,97577.39488593208,48508.657590060764,26430.0235921224,-8006.539815266912,-1036.6058756510452,13607.105721028629,-18634.404439290352,-4879.477061631956,20542.259974500863,27967.55792100693,3726.7471415201776,22570.4253797743,40341.513334147145,42378.73767632376,-43785.70628255206,35205.86159125434,46318.30536024304,-18634.404439290352,-7652.260348849818,6675.620781792557,-1843.9516872829922,-70276.69909667969,24804.76327311197,67561.94540879992,30108.19237467448,70863.06270073785,36436.10658637152,-46238.924329969625,-3756.1274956597313,58067.412074110245,-10146.28277587889,26258.080038791213,-4701.886996799039,14297.73640950522,32772.58157552083,7752.319776746962,17002.38682183159,18480.774761284723,40709.863300238714,27240.261235894082,42202.859548611115,8962.55586073135,23328.456679958745,-37857.44099934894,38894.48806423611,3757.5609266493316,-41424.15614149307,6906.825062391501,49215.0612399631,35452.9418457031,-10563.720052083328,16111.083935546858,95744.97513563366,20433.93744439019,18326.822671169688,8617.059800889763,366.34122721355146,20906.201963975705,-5887.3405693901905,6058.395642089853,27094.105718315946,1982.5065646701555,-3634.221496582018,19921.437017144097,115826.07680664062,18388.597374131943,-5866.046712239598,17142.440945095514,44.462910970056626,12719.204286024302,17397.479866536458,-4440.9496527777765,7509.129069010437,23230.38727756077,37732.902137586825
8,77024.58809543186,-1384.6908515082396,-2871.556745062911,38572.530952962225,4886.844018554698,30530.782438151033,36426.61113959418,531.7333360460069,8929.436554633272,30492.85188259547,-21354.491320800782,7437.206955295147,20240.55885959199,78444.33661702473,-12607.584996202255,-32080.164139811175,224661.88251546232,-4456.250952148441,21684.286534288192,77638.82344021265,-16029.838340928793,-43808.49743923612,4223.708691406254,39892.9454901801,126033.35928141276,102551.21499091254,43994.97514377172,31403.84369710287,-8430.025622558584,-1460.0916829427151,14589.706686740434,-19232.825503200944,-2516.9848253038326,25516.080079481333,32941.3780259874,3303.2613342285076,27544.24548475477,41324.11429985895,47352.55778130423,-41423.21404622394,40179.68169623482,47300.90632595484,-19232.825503200944,-8075.746156141489,3148.981551106792,-2267.437494574662,-70700.18490397137,25787.364238823775,68544.54637451172,35082.01247965495,66349.38025444878,41409.926691352,-49765.563560655384,-4179.613302951402,63041.232179090715,-10569.76858317056,27240.681004503018,-5300.308060709628,13874.25060221355,37746.4016805013,7153.898712836372,17984.987787543396,19463.375726996528,45683.683405219184,32214.081340874553,37689.17710232207,8364.134796820761,24311.05764567055,-38280.9268066406,34332.61040581597,3334.0751193576616,-44950.79537217883,9269.317298719623,50197.662205674904,40426.761950683576,-11162.141115993918,21084.904040527334,91231.2926893446,25407.75754937066,23300.642776150155,8018.6387369791755,-57.144580078118565,25880.022068956176,-6485.76163330078,4638.937882486989,32067.925823296413,1384.0855007595655,-4232.642560492608,18501.979257541236,111312.39436035154,20751.08961046006,-6289.532519531269,16718.95513780384,-553.9581529405333,13701.805251736107,18380.080832248263,-5039.370716688367,7085.643261718764,25592.87951388889,33219.219691297774
