,1153,1697,1522,3568,1075,3459,4019,4065,3749,3267,5361,1908,4858,5796,3628,4439,5051,5759,2268,2149,2586,3159,3583,5103,5881,4511,5962,5306,797,3180,5115,2183,2313,5807,5053,774,1480,4696,1679,5500,3023,4961,952,2164,2635,4562,4147,1091,772,5285,3579,739,2749,3514,5707,4695,2254,4462,4395,874,5679,3942,1479,2973,3563,4570,2377,3609,3071,1576,5119,3045,5703,3420,4941,5699,5621,2178,5744,5801,4895,5944,5311,3914,1453,3510,4473,2265,3966,4559,3761,5558,2280,2996,3376,5799,5262,2005,5462,4715
0,9960.669921875,11670.1103515625,10690.2099609375,16350.669921875,10377.9501953125,15127.23046875,17427.630859375,16851.169921875,17812.25,13095.080078124998,34044.23046875,13467.7197265625,26454.619140625,34222.3203125,16839.640625,21839.900390625,28813.0390625,33760.30078125,8738.7998046875,11457.900390625002,11143.660156250002,12720.9296875,16532.80078125,23543.66015625,33374.55859375,24171.900390625004,34687.5,30737.779296875004,7739.399902343749,13198.3095703125,23581.55078125,11514.73046875,7218.0,34039.6015625,28696.740234375,8104.609863281249,10766.330078124998,25964.849609375,11405.16015625,36299.25,12359.3095703125,26851.44921875,9791.8603515625,11781.7001953125,10153.48046875,24988.060546874996,17190.509765625,10240.6201171875,7939.72021484375,30204.25,16268.669921875,8590.990234375,11363.849609375002,16178.570312500002,31481.94921875,26099.009765625,8823.9404296875,22330.9296875,21407.98046875,9079.740234375,32515.619140625,16364.33984375,10719.339843750002,11707.759765625002,16395.880859375,24471.310546875,8504.3603515625,16551.23046875,13231.9404296875,11141.330078125002,24107.820312499996,12884.410156249998,31454.580078125004,15477.269531249998,26134.210937500004,33293.4296875,33854.171875,11545.6298828125,32754.269531250004,33444.71875,26490.160156250004,34368.35937499999,31466.490234375,17561.779296875,10216.91015625,15759.599609374998,22854.849609375,8954.5703125,16904.169921875,25047.8203125,17285.740234375,35520.07812500001,8175.93017578125,11523.009765625,14955.4501953125,33073.4609375,29797.500000000004,13450.730468749998,34737.859375,26407.66015625
1,9895.139322916666,11736.465874565973,10702.743326822916,16273.659993489584,10423.274142795139,15109.337727864584,17487.86208767361,16885.98828125,17823.560004340277,13080.061252170137,33994.92241753472,13527.888129340277,26516.374457465277,33771.82074652778,16897.54877387153,21846.029296875,28655.650933159723,33890.741753472226,8639.414333767361,11529.67203776042,11109.74191623264,12697.955783420139,16554.799099392363,23759.730143229168,33405.2255859375,24170.29090711806,34688.932508680555,30952.50130208334,7641.048231336805,13138.515245225695,23758.978081597223,11401.566569010416,7335.131184895833,33998.50759548611,28937.060655381945,8039.0587836371515,10819.612792968748,25921.8291015625,11394.95138888889,36216.162543402774,12409.282335069445,26900.491319444445,9779.611924913193,11653.274034288195,10142.072591145834,24969.846679687496,17417.156901041668,10122.989637586807,8017.703559027778,30412.527235243055,16281.677842881943,8515.835123697918,11365.207356770836,16220.168077256947,31786.200737847223,26001.939778645836,8699.750406901043,22342.271918402777,21412.153754340277,9052.695149739582,32655.491102430555,16270.58940972222,10770.042100694445,11897.994249131947,16400.818033854168,24662.163736979168,8531.498074001736,16601.789388020836,13200.337131076389,11134.016221788197,24205.030707465274,12845.527343749998,31440.914822048617,15467.649034288192,26025.44249131945,32780.13161892361,33344.787109375,11532.211100260416,32727.80729166667,33611.19943576388,26602.64984809028,34417.2615017361,31450.388563368055,17602.796006944445,10255.400227864584,15821.93581814236,22876.716796875,8881.319281684027,16984.11279296875,25116.713650173613,17195.63302951389,35323.86197916668,8179.216227213542,11709.532063802084,15047.262912326389,33280.98849826388,29839.43446180556,13499.042154947914,34450.162217881945,26542.96657986111
2,9983.094401041666,11831.569986979168,10695.201063368057,16075.470052083334,10520.170030381945,15308.315104166666,17326.966362847223,16914.163845486113,17820.265625,13334.16189236111,34028.543402777774,13663.059787326389,26511.928602430555,32987.321614583336,16904.186848958332,21900.327473958336,29153.38671875,34183.337239583336,8602.973198784723,11465.431640625002,11259.49826388889,12828.380859375,16538.5234375,23895.27517361111,33074.367621527774,24264.048394097226,34270.54079861111,30896.69813368056,7697.392957899305,13008.109700520834,23569.148871527777,11585.899305555557,7352.866644965278,33689.83940972222,29014.185980902777,8021.57253689236,10880.587890624998,25893.796223958336,11505.828776041666,36467.14670138888,12494.309787326389,26656.97092013889,9879.691514756945,11554.869032118057,10126.938368055555,25141.96940104166,17618.26540798611,10013.529188368055,8033.222819010417,30787.44704861111,16321.037109375,8375.66796875,11388.363064236113,16242.385633680558,31965.023003472223,25963.509765625,8751.144965277777,22397.8671875,21484.356336805555,9134.800347222223,32561.81618923611,15991.000434027777,10827.144531250002,12175.450954861113,16494.278428819445,24495.454644097223,8629.544379340277,16684.337022569445,13090.647026909723,11221.343532986113,24197.24696180555,12716.64995659722,30616.787977430562,15396.936197916664,26347.514756944445,33281.37673611111,33841.727864583336,11567.990125868057,32415.099392361117,33922.472222222226,26600.88194444445,34238.36458333332,31489.972005208336,17958.92599826389,10372.074869791666,15764.733289930553,22906.500651041664,8573.966145833332,16932.535807291664,25086.87586805556,17141.645182291668,35513.15017361112,7801.656412760417,12216.114583333334,15148.969943576389,33162.80251736111,30169.413628472226,13447.945963541664,34125.960069444445,26565.127170138887
3,10224.53515625,11955.422688802084,10667.583170572916,15756.10009765625,10668.637858072916,15724.16259765625,16944.943684895832,16935.696614583332,17802.366861979168,13857.381998697914,34145.093424479164,13873.234700520834,26441.281575520832,31868.822916666664,16859.554850260418,22002.794921875,30306.246419270832,34638.087239583336,8629.476399739584,11265.179199218752,11592.929199218752,13112.204915364584,16483.973795572918,23950.295247395832,32381.984700520836,24453.172851562504,33432.324869791664,30570.36979166667,7908.434082031249,12807.092936197916,23012.063151041668,12067.728678385416,7271.206380208333,33113.597005208336,28928.1162109375,8052.151123046874,10949.255371093748,25880.7509765625,11737.792317708334,37052.202473958336,12614.391927083334,26120.888020833332,10092.09912109375,11486.485188802084,10108.077799479166,25504.428710937496,17793.835286458332,9912.23876953125,7986.277994791666,31329.009440104168,16386.747721354164,8170.48876953125,11433.316731770836,16245.222981770836,32018.416015625,25983.7197265625,8978.124104817707,22497.715494791668,21624.588216145832,9326.055826822916,32234.594401041664,15525.572916666666,10890.647135416668,12540.129882812502,16676.262044270836,23971.183268229168,8798.499267578125,16798.873372395832,12902.8701171875,11403.312011718752,24084.46907552083,12497.777994791664,28982.199544270836,15265.131022135414,27100.427734375004,34797.1650390625,35344.994140625,11652.966959635416,31816.145833333336,34378.537109375,26484.856445312504,33831.66861979166,31585.240559895832,18630.169270833332,10566.93408203125,15587.992024739582,22944.201171875,8032.510904947916,16749.43896484375,24958.306966145832,17123.776692708332,36087.94270833334,7043.250732421875,13042.75732421875,15260.5712890625,32718.902994791664,30787.437500000004,13297.441894531248,33765.2529296875,26474.141927083332
4,10619.461588541666,12108.023980034723,10619.8896484375,15315.550130208334,10868.677625868057,16356.880208333334,16341.794053819445,16950.586588541668,17769.863715277777,14649.721571180553,34344.57248263888,14158.412868923611,26304.43337673611,30416.324652777777,16763.652777777777,22153.431640625,32114.230034722223,35254.99175347222,8718.923936631945,10928.91471354167,12110.034722222224,13549.427951388889,16391.150173611113,23924.790364583332,31328.076822916668,24737.664279513894,32174.28472222222,29973.516276041668,8274.171603732637,12535.464952256943,22087.72092013889,12847.0546875,7090.150390625,32269.780381944445,28678.85134548611,8130.794542100693,11025.615234374998,25882.693359375,12090.842013888889,37971.32986111111,12769.528754340277,25292.242621527777,10416.83474392361,11448.12250434028,10085.490885416666,26057.224609374996,17943.866536458332,9819.118381076389,7876.869086371527,32037.214409722223,16478.809678819445,7900.297526041667,11500.068359375002,16228.680121527781,31946.37977430556,26062.569661458336,9380.687825520832,22641.816840277777,21832.84939236111,9626.461588541668,31673.82573784722,14874.306857638889,10960.549913194445,12992.031032986113,16946.768880208336,23089.349609375,9038.36273871528,16945.3984375,12637.00640190972,11679.921657986113,23866.697048611106,12188.91145833333,26537.149522569445,15072.233506944443,28284.181423611117,37327.49652777778,37854.5859375,11787.1416015625,30930.94661458334,34979.39409722222,26254.573350694445,33197.1736111111,31736.194227430555,19616.525824652777,10839.977864583334,15291.712022569442,22989.818359375,7256.953559027777,16434.822265625,24731.006944444445,17142.027560763887,37048.239583333336,5903.999186197916,14189.460286458332,15382.066948784723,31949.28993055556,31693.506076388894,13047.529947916664,33368.04079861111,26270.01085069444
5,11167.873697916666,12289.373860677082,10552.120496961805,14753.820149739584,11120.289333767361,17206.467936197914,15517.517469618055,16958.833767361113,17722.756184895832,15711.180609809026,34626.980577256945,14518.59429253472,26101.38400607639,28629.826822916668,16616.480631510418,22352.237630208336,34577.337565104164,36034.05078125,8871.315809461807,10456.638183593752,12810.814832899307,14140.049967447916,16260.052571614582,23818.760525173613,29912.643988715277,25117.522677951394,30496.42035590278,29106.13758680556,8794.605523003473,12193.225748697916,20796.122178819445,13923.877332899305,6809.698676215277,31158.38953993055,28266.39138454861,8257.502794053818,11109.667480468748,25899.623372395836,12564.977864583334,39224.52886284722,12959.720269097223,24171.034722222223,10853.898383246527,11439.780978732639,10059.177625868057,26800.35709635416,18068.359157986113,9734.16802300347,7704.99609375,32912.06195746528,16597.222981770836,7565.09423828125,11588.617947048611,16192.75705295139,31748.914279513883,26200.0595703125,9958.836127387152,22830.171223958332,22109.13986545139,10036.017632378473,30879.510199652777,14037.202256944445,11036.852864583336,13531.154405381945,17305.798936631945,21849.95366753472,9349.134792751736,17123.912217881945,12293.055881076389,12051.172471788195,23543.930881076387,11790.05034722222,23281.63791232639,14818.243652343746,29898.775824652785,40872.37120225694,41370.503255208336,11970.514051649305,29759.501736111117,35725.04318576389,25910.03266059028,32334.879557291664,31942.833007812504,20917.995659722223,11191.206217447916,14875.893283420137,23043.352213541664,6247.294108072918,15988.685709635416,24404.97580295139,17196.397786458332,38394.04079861112,4383.901774088541,15656.223470052082,15513.456922743053,30853.963324652777,32887.61935763889,12698.210123697914,32934.32367621528,25952.733940972223
6,11390.674804687498,12420.621093749998,10476.018174913193,14490.887966579863,11314.445475260418,17518.19018554687,15176.361328125,16963.64474826389,17693.161241319445,16012.4967719184,34796.172200520836,14714.949327256943,25910.598307291668,28026.017252604168,16470.967827690976,22477.873155381945,34982.42700195312,36439.359375,9029.414171006945,10244.145399305557,13069.14377170139,14400.888888888889,16143.753634982637,23717.65277777778,29220.371093749996,25271.229383680562,29836.156358506945,28431.40831163195,9017.406629774305,11914.59792751736,20162.153862847223,14102.247938368055,6616.838189019097,30483.77376302083,27943.74251302083,8372.205539279512,11189.331976996526,25938.098307291668,12772.219509548611,39631.515516493055,13122.693630642361,23718.030924479164,11070.94775390625,11449.563259548611,10037.929850260418,27082.179253472215,18147.722547743055,9658.91314019097,7537.821099175347,33363.908094618055,16664.498372395836,7363.151475694444,11663.605197482639,16153.31976996528,31573.228298611106,26313.211480034723,10247.380615234375,22958.997938368055,22254.398763020836,10253.067003038195,30165.267035590277,13692.826117621527,11112.231770833336,13792.012749565973,17449.831108940973,21445.59754774305,9591.064751519098,17231.06613498264,12014.428059895832,12266.0224609375,23289.30967881944,11504.18315972222,22667.809353298613,14629.930881076385,30304.639648437507,41375.859049479164,41873.99110243056,12121.284016927082,29036.86827256945,36130.35177951389,25637.973741319445,31644.218207465277,32078.893663194445,21216.54793294271,11406.05620659722,14676.355523003469,23086.094943576387,5980.053005642362,15712.047254774305,24284.15353732639,17250.627170138887,38860.33094618056,4116.660671657985,15952.954047309027,15602.830186631942,30180.69444444444,33387.68207465278,12526.320149739582,32577.04654947917,25763.775499131945
7,11258.304796006943,12496.478461371527,10378.182779947916,14556.108778211807,11454.247233072916,17342.594455295133,15286.232747395832,16951.135416666668,17670.75010850694,15759.55159505208,34823.33821614583,14733.732096354166,25694.8701171875,28463.713541666668,16294.904676649307,22565.76019965278,34803.091254340274,36431.905815972226,9237.331434461807,10391.180718315974,12957.812554253473,14314.35400390625,16015.648057725693,23578.064778645836,29232.439561631945,25334.70062934028,30028.024956597226,27866.740017361113,8885.03662109375,11739.549967447916,20250.788845486113,13801.186252170137,6527.005425347222,30397.822699652774,27674.608832465277,8484.322781032984,11270.958496093748,26028.716688368055,12685.630859375,39196.01757812499,13236.973524305557,23861.039496527777,11070.849338107639,11503.359103732639,10022.390733506945,27078.11273871527,18143.434244791668,9598.690592447914,7358.309136284723,33453.451280381945,16676.17588975695,7328.592176649306,11737.082139756943,16105.219075520836,31417.04752604166,26417.2978515625,10240.88072374132,23039.456380208332,22289.492730034726,10252.968587239584,29470.586154513887,13829.124131944445,11188.872829861113,13727.254014756945,17385.605360243055,21716.14680989583,9771.763916015627,17248.84320746528,11839.380099826389,12285.090223524307,23081.212131076387,11345.98806423611,23451.957790798613,14525.228244357635,30193.951388888894,40701.86338975694,41199.995442708336,12227.84499782986,28821.62413194445,36122.89822048612,25468.138997395836,31176.072699652774,32147.27528211806,20972.480034722223,11425.123969184027,14773.508951822914,23137.28276909722,6432.796278211807,15585.652506510416,24380.124674479168,17327.031901041668,38447.31640625001,4569.40394422743,15684.634385850695,15638.943250868053,29944.900824652777,32969.05685763889,12576.808213975692,32309.90223524306,25647.3828125
8,10770.763671875,12516.945963541666,10258.61431206597,14949.482584635418,11539.694607204861,16679.680745442707,15847.131727430555,16921.305772569445,17655.522786458332,14952.345079210067,34708.478624131945,14574.942599826387,25454.19943576389,29942.915690104168,16088.291178385418,22615.898763020836,34039.330322265625,36011.690104166664,9495.06759982639,10897.744140625002,12476.821180555557,13880.4453125,15875.735839843748,23399.99652777778,29948.84939236111,25307.936414930562,31072.026150173617,27412.13270399306,8397.495496961805,11668.081868489582,21062.027126736113,13020.692274305555,6540.200385199652,30900.536349826383,27458.99034288194,8593.854519314234,11354.547037760414,26171.478515625004,12305.2119140625,37918.035047743055,13302.559950086807,24600.060438368055,10853.603135850693,11601.168511284723,10012.56027560764,26788.15755208333,18055.494249131945,9553.500379774305,7166.460205078125,33180.691514756945,16632.255533854168,7461.416341145833,11809.048773871527,16048.454969618057,31280.37196180555,26512.318684895832,9939.336452907986,23071.546549479164,22214.42176649306,10035.722384982639,28795.46755642361,14446.096299913195,11266.77604166667,13336.878200954861,17113.121690538195,22661.60145399305,9891.23228624132,17177.243435329863,11767.912000868055,12108.375759548611,22919.63823784722,11315.465060763887,25634.08322482639,14504.135742187496,29566.711046006953,38850.384223090274,39348.51627604167,12290.196994357639,29113.769314236117,35702.682508680555,25400.52842881945,30930.443033854164,32147.977864583336,20185.791965060766,11248.409505208332,15167.353569878469,23196.915690104164,7605.523925781252,15609.50146484375,24692.889214409723,17425.611979166664,37154.99717881945,5742.131591796875,14851.264485677082,15621.796115451387,30146.582465277777,31631.743706597226,12849.674316406248,32132.89073350695,25603.55588107639
