,5393,732,3911,808,4117,4087,2359,2656,5606,2306,2240,1321,5915,3724,1628,4183,4835,3579,1543,4861,4342,3968,956,2444,3644,5485,4169,1011,5464,1013,3069,2957,3341,1544,3328,1884,4048,1622,4630,926,4139,2553,4861,3759,5650,2406,1880,3012,5704,5210,3506,5234,3542,3409,5279,4355,3350,3651,5944,2244,1420,849,2349,5848,4490,5930,1005,926,4436,5113,2624,4092,1077,4774,3138,1297,4617,2118,3095,3846,1182,5452,2151,792,5865,1311,2579,2387,5664,2677,3948,2840,1408,5694,5853,3163,3309,4520,743,4254
0,34502.51171875,8861.1298828125,17918.349609375,8216.849609375,17531.759765625,17799.390625,8416.0703125,10525.2802734375,34166.640625,6595.16015625,8724.7001953125,10485.8798828125,33705.6796875,16615.259765625,10990.2900390625,18566.5390625,25490.720703125,16268.669921875,11133.51953125,26639.060546875,20653.76953125,17082.2890625,9597.2001953125,9779.6103515625,16852.490234375,35475.16015625,18442.51953125,10485.1796875,34025.609375,10534.51953125,13192.9697265625,10651.4404296875,14756.7802734375,11065.76953125,14526.16015625,13531.5302734375,16417.94921875,11014.3798828125,24467.830078125,9415.0498046875,17602.23046875,10326.099609375,26639.060546875,17534.30078125,30305.740234375004,9092.33984375,13336.9296875,12103.580078125,31848.5,27834.1796875,16024.1201171875,28270.66015625,15697.6904296875,15576.6904296875,30155.919921875,21009.94921875,14818.75,16980.349609375,34368.359375,8587.0703125,10450.9501953125,8516.990234375,8512.2802734375,32901.9609375,23533.9609375,35465.96875,10411.849609375,9415.0498046875,21671.359375,24585.5703125,9901.669921875,17586.48046875,10451.6201171875,22317.279296875,12574.8203125,10812.26953125,24591.66015625,12602.740234375,13028.200195312498,17841.1796875,10245.8203125,35353.05859375,11630.33984375,7890.240234375,33596.33984375,10470.580078125,10961.9501953125,8447.5302734375,31348.4296875,10040.150390625,16450.859375,12339.7099609375,10606.51953125,33904.69140625,33425.25,13075.349609374998,14054.490234375002,24834.380859375,8531.3095703125,19064.0703125
1,34513.66426225143,8878.323072028883,17946.201508493134,8248.553995768229,17552.643991181343,17765.345618045692,8406.595392400568,10549.748061671402,34210.17741625237,6528.595653187144,8543.388398141573,10504.634484493372,33888.045380563446,16628.851373845875,10996.343964547821,18576.433623342804,25531.609249230587,16273.023522579308,11087.270274769176,26682.268214370262,20681.910060073387,17149.849169182056,9604.52321925308,9805.692120176374,16866.691435842804,35494.4248564749,18466.901944247158,10458.033765388258,34070.30432498817,10548.817996863163,13227.814423532196,10650.753270004734,14743.945512251421,11074.490282463305,14515.20568107836,13578.564390240294,16349.993367513021,11039.158536044035,24446.586514559658,9448.250802704784,17623.383611505684,10356.517552231298,26682.268214370262,17522.076149680397,30310.405569365535,9091.112123431583,13353.666278261126,12087.709006569603,31866.86211233428,27911.10488429214,16052.307003136837,28144.320356889206,15719.915582830254,15568.174075964725,30221.712890625,21013.868289831913,14827.328025124289,16980.562189275566,34442.047747987686,8548.961854876896,10437.880692915485,8513.755396987453,8550.21796394117,33048.44455788352,23564.62978663589,35504.60094844934,10426.98067589962,9448.250802704784,21708.60146632339,24489.9023326527,9962.863991477272,17570.791548295456,10470.931159741951,22173.957538026752,12605.631503018465,10825.74073005445,24639.273570667614,12550.466523141573,13038.67373194839,17844.274084842567,10255.954219933712,35416.18240263968,11676.289706143467,7853.937056107955,33573.73285836885,10434.654674183239,10965.580451734138,8503.92967825225,31384.587136008526,10024.685054894648,16432.5000110973,12298.388309363163,10624.347130977745,33899.963267933235,33539.16624496923,13078.744455048529,14067.79305013021,24861.955314867424,8496.101732658615,19108.525050307766
2,34552.66477272727,9034.24783972538,17975.037642045456,8207.181581439394,17331.673709753784,17571.002426609848,8181.289920691288,10553.37295809659,34153.134114583336,6092.219460227274,7725.955965909093,10448.45528527462,34150.212002840904,16768.34303977273,10916.637458570076,18501.188446969692,25537.233723958336,16223.689867424242,11011.307646780304,26966.467862215908,20738.52391098485,17330.813683712116,9619.177231297348,9732.551521070074,16989.900686553025,35501.65909090909,18548.753551136364,10525.722478693182,33971.477154356064,10675.56102035985,13193.585611979166,10555.272460937498,14701.954397490528,11220.818714488634,14361.372099905304,13550.511038115528,16186.81202651515,10989.664624763258,24197.494140625,9533.275656960226,17526.461529356064,10389.167732007574,26966.467862215908,17324.463482481064,30403.66577888258,9203.842862215908,13396.56534090909,12017.069483901514,31732.391098484848,27952.342684659092,16071.583126183712,28318.565340909092,15948.973040956438,15573.661606297348,30457.00645123106,21035.1826467803,14659.223899147726,16938.24520596591,34591.393229166664,8467.165009469698,10568.239968039772,8346.233635179924,8871.409327651516,33512.92708333333,23577.859611742424,35802.89417613636,10405.289831912878,9533.275656960226,21816.51503314394,23776.661813446968,10054.301609848482,17561.65802556818,10423.27394057765,22345.223188920452,12524.64032907197,10914.308652935606,24759.987689393944,12601.111209753788,13097.43995620265,17682.602864583336,10089.55119554924,35629.72739109849,12079.639796401516,7626.028142755682,33636.808001893936,10347.677556818184,10947.613429214016,8276.830936316288,31502.011482007576,9768.031190814394,16491.20673532197,12224.005001183712,10801.745620265152,33717.558120265145,33935.41986268939,13037.200402462118,14001.028705018942,24829.701408617424,8297.972626657198,19147.92341382576
3,34725.80790571733,9866.923362038353,18147.128473455257,7929.2551380504265,16056.495583274149,16517.339965820312,6912.347212357957,10547.899458451704,33820.05626331676,3800.187361283738,3648.751664595171,10191.500754616478,35138.88960404829,17367.21989302202,10543.342307350853,18027.934925426136,25598.185835404827,15895.687910600142,10670.054454456675,28391.561656605114,20938.772394353695,18258.44969593395,9717.214477539064,9409.34982022372,17579.8056640625,35514.883189808235,18966.81867009943,10981.913263494318,33058.78899591619,11423.149081143463,12897.821821732954,9984.476695667614,14483.533846768465,12021.401799982244,13560.498501864346,13250.888017134233,15427.01994185014,10708.554931640625,22873.939852627842,9929.287231445312,16930.384676846592,10495.598044655539,28391.561656605114,16290.661554509941,30658.09508167614,9738.74286443537,13581.941550514915,11613.900057705965,30670.911709872158,28161.254860617897,16150.648859197445,29458.44375887784,16988.08230868253,15590.860362659801,31622.461292613632,21168.544189453125,13691.114513050425,16640.724653764202,35278.51247336647,7921.562633167614,11300.839854847301,7388.618263938211,10515.493635697796,35745.25315163352,23554.973122336647,37396.94901899858,10343.363902698864,9929.287231445312,22245.315718217327,20187.653841885654,10502.866432883522,17485.05681818182,10179.416659268467,23429.55010431463,11993.372092507101,11328.264404296873,25271.499600497158,12926.990256569601,13290.103537819601,16782.27686656605,9197.7158203125,36822.73679421165,14151.715398615055,6481.50945490057,33802.24966708097,9930.146684126421,10789.486050692472,6796.950112082743,32162.62513316761,8308.126165216618,16695.63992587003,11779.065984552557,11717.691739169035,32715.92988725142,35817.92464932528,12797.938199129969,13559.906183416197,24551.34854403409,7279.47480912642,19236.81707208807
4,35223.15660511364,12441.309866240528,18701.150272253788,7055.520182291668,12029.729462594702,13292.58475378788,3096.146306818184,10521.593720407198,32500.972537878788,-3211.7272727272684,-8864.395093513249,9387.37147845644,38120.313446969696,19210.187677556816,9316.73913944129,16545.1190814394,25804.1885061553,14894.323804450756,9682.15127840909,32757.85197679924,21529.031131628784,21027.89512310606,9983.251213304924,8477.505474668562,19372.48360558712,35612.11517518939,20209.011718750004,12471.39962121212,30177.703361742424,13743.819128787878,11935.680545691286,8254.118459990532,13822.9404296875,14460.896543560604,11164.189867424242,12265.813535748108,13179.367779356062,9818.98748224432,18782.13973721591,11077.994998816288,15051.590553977274,10753.611446496212,32757.85197679924,13026.66619318182,31421.701645359848,11328.168442234848,14069.671993371212,10407.724609375,27218.352746212124,28722.3681344697,16349.080107717804,33071.61115056818,20146.861239346592,15636.475112452652,35208.39932528409,21576.42814867424,10618.481534090908,15732.255504261364,37246.554450757576,6385.02089251894,13565.339044744318,4421.51337594697,15590.404859138256,42524.84659090909,23443.361742424244,42183.50899621213,10155.664713541668,11077.994998816288,23521.875946969696,9203.999644886368,11773.434481534088,17305.871093750004,9384.471798058714,27029.468335700756,10205.87322443182,12608.558712121214,26802.332741477272,14078.253255208334,13845.77571614583,13909.697324810608,6502.170928030305,40479.991595643936,20505.430752840904,3015.0667613636388,34486.465080492424,8670.329012784094,10331.310398910986,2075.6191702178057,34228.99786931818,3801.55604876894,17344.244318181816,10448.88065222538,14523.786695075756,29447.73757102273,41389.819365530304,12053.093454071968,12197.056877367426,23643.8739938447,4195.905865293564,19444.927083333336
5,36318.542103160515,18349.308630741005,19972.185114080257,5030.944975881867,2668.9683874881666,5972.210911606298,-5446.748032078594,10439.243563565342,28951.394745797832,-19186.133483886708,-37542.17424982242,7469.110159209281,44980.24400745738,23533.172751686787,6325.217425722067,13142.501568418564,26244.09587328362,12655.190899473248,7520.4564726858425,42766.04141512784,22886.89005533854,27196.15870990175,10510.467703154594,6370.6941324869795,23482.401308001892,35931.37076083096,22972.417214133522,15990.101118607956,23689.48614316999,19033.644583037403,9689.938239820076,4376.224032315343,12335.960367838543,19991.969981800423,5779.8170683889675,9964.006210789537,8162.742124615298,7724.621545040251,9381.13907137785,13603.655040394173,10704.033706202656,11247.265954219934,42766.04141512784,5395.270278468281,33317.92758641099,14928.621415571735,15063.196166992188,7735.352354107481,19220.74705551611,29801.37417879971,16717.328309955017,41508.32994495738,27441.32603500828,15746.208048502604,43434.803681344696,22489.133086233425,3455.611405806114,13714.021706321022,41519.700446851326,3223.3892637310605,18762.243086381386,-2368.066158410269,27272.371668960113,57960.710419625946,23156.485610499527,52919.96056019176,9674.52908972538,13603.655040394173,26449.724927497635,-15953.863410718497,14468.874141808708,17027.890269886368,7457.896121863167,35751.56413130326,5888.711285215437,15586.801927971115,30291.836899266094,16982.88342655066,15137.074300130205,7171.555867513024,395.25760535038535,48742.01052763968,35055.28905510179,-4858.924360795447,36505.584302497635,5824.260498046878,9371.87371641217,-8895.214024399254,38964.346842447914,-6476.444384025806,18965.249004941998,7541.561841560135,20944.256162701226,21659.84525183476,53853.46773644649,10339.716637813683,9112.034586588543,21527.502900094696,-2784.6915912050154,19857.143895004738
6,36339.77022668088,18338.083198316166,19961.52668531014,4996.027976296166,2600.9972016305674,5920.652057069721,-5491.428405761714,10470.385990027227,28854.648215553985,-19314.50986735025,-37679.51712313563,7453.681403882576,44920.79802911932,23558.43764426491,6295.831864790485,13096.870690548063,26240.085071910515,12579.65899843158,7492.023311730587,42806.38131066524,22840.020182291664,27178.99144028172,10503.398345022493,6343.611106178977,23489.83725437973,35999.31852953362,22918.551613547585,16021.393134839609,23689.74384469698,19020.478715376423,9619.136459812973,4328.628386526399,12278.131961706913,19979.723849209873,5722.9630422881155,9952.212631687973,8121.72916296757,7702.1161221590955,9264.687331690942,13682.873934659086,10663.020744554928,11247.137965346828,42806.38131066524,5330.308199795813,33516.859204841385,14984.135559082035,15090.001805160986,7679.2634018406725,19118.48687559187,29832.542177142514,16732.90354225852,41552.02622662168,27474.247186834156,15738.999249082623,43417.73950195313,22495.80255681818,3416.437690503676,13644.155528675428,41625.11494584518,3209.7973373875475,18749.996953790836,-2430.751590613157,27404.20492091324,57836.60324189157,23172.499363754734,52854.240656072434,9675.12391616359,13682.873934659086,26384.43317205256,-16185.460140343852,14531.798976089012,17061.56032492898,7442.467366536462,35818.55611905184,5830.243091930044,15632.767855557526,30277.05295632102,17013.396515817352,15179.962313565336,7116.40123217034,332.44115841028116,48717.857244318184,35097.62275834517,-4933.208995472293,36517.69083658855,5807.886126893942,9387.667199337124,-8960.728463837584,38976.5849831321,-6542.048733797942,18861.69221635298,7526.829702666313,20928.47280236446,21508.445859966865,53810.428156072434,10273.066557913115,9068.286391749527,21456.856952089252,-2851.048506303264,19880.61949573864
7,36402.48848100142,18484.39009972775,19991.91191332268,4885.943614612928,2334.5330773555906,5694.253939541904,-5707.666888612686,10479.52061138731,28540.352250532684,-19729.114929199208,-38247.66448419741,7341.48486328125,45097.832075639206,23707.848562529587,6187.814164595173,12977.64598129735,26244.659438624527,12444.292047674006,7413.49873120857,43096.0869880445,22896.181722005207,27284.365001331673,10541.030854196262,6210.626483339252,23621.451467803032,36060.46380060369,22960.119569720646,16157.626834753788,23498.60528379499,19158.318825461647,9464.327325994318,4191.108442826706,12187.529614997631,20119.71326423413,5536.6528283321495,9850.482240619083,7954.894409179693,7589.825912937978,8966.555205374061,13786.447831587353,10496.185990767048,11269.881306966148,43096.0869880445,5079.6877145478265,33754.1805456913,15148.282518791433,15137.130885268703,7540.746885357481,18792.94254557293,29876.769893761833,16743.743911280773,41812.56408321496,27707.659901012066,15750.604355320784,43634.58564157197,22543.447835286457,3190.5663655599024,13540.79034978693,41847.726488518,3125.3125591856065,18889.986368815094,-2612.1311737985266,27716.69946843928,58142.58731356533,23176.367476029827,53091.394627426605,9645.24482125947,13786.447831587353,26431.43781812263,-16769.482817678727,14645.302645596586,17095.21342329546,7330.270825935136,36111.20872173887,5621.894464666195,15767.328857421871,30367.241018584275,17164.960279060128,15285.11253403172,6882.697912967569,150.6635298295521,48941.07409298058,35417.354218454064,-5148.719756155296,36697.310036399154,5713.92106859612,9362.644549745502,-9253.108733206072,39186.105483546395,-6788.91052985914,18875.21834679806,7406.450247099908,21095.843964547817,21167.93977124764,54108.498394590424,10139.64336603338,8927.866795395363,21356.71395596591,-3044.5044463186514,19919.447872277466
8,36670.09521484375,19528.63693884647,20300.174915660515,4291.357950846355,833.8372229373863,4426.30662027995,-6981.446768095994,10413.336570046167,26996.599979285053,-21788.47667902165,-41200.54917214131,6713.965627959281,46647.073064630684,24780.56663929332,5480.65593557647,12135.991014885183,26283.715635357483,11749.604651248816,6938.097219756154,44804.4834206321,23395.409564393936,28310.99019738399,10693.918941613401,5466.997898910985,24599.041711055866,36270.88345614346,23511.735562411224,16950.339705033737,22068.346827651523,20112.496811375473,8721.577910452177,3391.362687544391,11692.118526574339,21118.35044722123,4530.2040756687975,9235.38437352036,6945.074777314162,6967.532300544512,7400.586509011018,14258.10151811079,9486.36635890152,11374.306792288116,44804.4834206321,3691.6596439246023,34567.62340938684,16100.504255814989,15312.182084517046,6828.9484900272255,16993.57518051611,29957.531582919026,16776.07180693655,43465.33369584517,29155.052347819004,15833.943200313683,45265.13693329782,22815.24053030303,1883.8352106267814,12936.848888050426,42909.56250739821,2580.762077562737,19888.623551802193,-3668.0136792731946,29415.25836551551,60678.94379586884,23122.391172466854,54917.54960493607,9363.601721561317,14258.10151811079,27058.18852834991,-19838.171521735894,15116.34067234848,17211.2997602983,6702.751590613167,37839.53316983309,4503.480810916786,16490.282296845406,31012.85563151041,18052.64052327474,15788.661236387306,5584.530315977158,-861.1335190281654,50562.569010416664,37249.435495087586,-6342.931030273429,37928.29541755446,5077.392800071025,9135.74579782197,-10838.834879557278,40497.8809111624,-8212.556871818775,19441.547744288586,6731.814077666313,22242.488368178852,19369.556122750953,56304.94088097774,9449.359038381865,8130.057269472066,20809.79022031842,-4113.801820697203,20033.89713541667
