,4058,2263,1678,1101,3681,4709,5908,1085,4597,1864,2574,5010,3199,3110,2493,4564,2754,4618,5488,3302,5100,5293,1085,2488,955,4275,2415,4576,4641,1566,1382,5975,3697,4354,1741,5638,798,3719,4318,3807,2339,4185,5566,2571,1234,854,3359,2294,2951,3358,5497,4809,2457,1685,5298,1741,1589,2341,2811,1504,2245,1743,2302,5835,882,2607,3040,4679,2672,2393,5684,2514,1501,3209,3387,3615,3522,4695,4168,5828,2504,2575,2112,4540,1669,5602,1800,2081,5199,3837,3668,4890,4255,2321,5268,3856,1834,1057,1032,2890
0,16417.130859375,8772.25,11466.23046875,9939.33984375,16983.880859375,26519.390625,33881.37890625,10339.41015625,24302.8203125,13673.190429687502,10895.01953125,28109.740234375,13565.41015625,12818.490234375,10343.8203125,25050.509765625,11429.240234375,24758.640625,35692.62109375,14035.669921874998,23698.9296875,30926.769531250004,10339.41015625,10320.1298828125,9741.98046875,19835.4609375,9334.330078125,25257.75,25254.650390625,11250.1103515625,10303.1298828125,33318.83984375001,16988.759765625,20915.509765625004,12283.6904296875,33160.58984375,7568.529785156251,16313.2998046875,21008.750000000004,18140.759765625,7886.81005859375,18535.859375,34686.19140625,10837.509765625,10425.7998046875,8711.4599609375,15113.419921875,7546.35009765625,10771.780273437498,15082.620117187498,36268.75,25460.650390625,9786.0400390625,11528.75,30989.849609374996,12283.6904296875,11367.7802734375,8073.819824218749,12085.8701171875,10883.75,8376.080078125,12310.1298828125,7056.47998046875,32055.289062499996,9154.5302734375,10616.98046875,12716.5400390625,25615.720703125007,10398.58984375,8182.490234375,32593.900390624996,10548.509765625,10805.629882812502,13479.209960937498,14760.6201171875,16490.349609375,16456.890625,26099.009765625,18461.009765625,33076.328125,10449.809570312502,10907.33984375,12593.8701171875,25987.349609375,11337.120117187498,34439.23828125,12111.6103515625,12302.0595703125,28439.609375,17884.3203125,16493.720703125,26040.30078125,19135.640625,7922.569824218751,30229.810546875,18026.01953125,12961.980468750002,10295.849609375,10735.179687499998,12187.6298828125
1,16499.18831336396,8913.075232347492,11413.482993810476,9967.800200130456,17017.31677006313,26634.623656838496,33980.88865852369,10292.325682879251,24471.62373116683,13574.569583199045,10896.00082571255,27771.211290501185,13575.121611124407,12715.257903673282,10413.240656098866,25330.288887407147,11457.03074594622,24810.024433835948,35746.96254169874,13960.970822066856,23671.100821753877,30949.118702069107,10292.325682879251,10397.220715225461,9651.137107353414,19846.536802257826,9306.23339722514,25086.48034772439,25106.96999128984,11200.374604780676,10323.33531917996,33157.18292694469,17045.013714069457,20969.3740588126,12305.29587297416,33080.46111274518,7569.541190978495,16218.767163113926,20968.905769984878,18149.177867871913,7958.693040325831,18542.943573041644,34777.50360638009,10845.770991387208,10530.111838616534,8816.308516585737,15136.085668362142,7515.563887387499,10970.121206058724,15107.098868063738,36345.389814864335,25604.5633849258,9843.040434105553,11547.09854991933,30916.844059370193,12305.29587297416,11372.079632458292,8054.224310583688,12147.256660013616,10819.9584304379,8600.837961720732,12298.979054967216,6868.630237299467,31913.254099556514,9106.84459626886,10578.678798725861,12749.566476116148,25541.563363516674,10363.752244226636,8216.32925957762,32786.74626849839,10513.36081679921,10833.772646442665,13509.8723702828,14760.74804686881,16480.920817709088,16462.598270097627,26002.561638663698,18443.03398916631,33250.41524738883,10412.549115067204,10897.451468856516,12612.296366171055,26068.025749003093,11313.23883627486,34516.949341807434,12114.373014097398,12415.791036533308,28652.261743480543,17892.607815314943,16501.02137350738,26054.527916055777,19153.88319093896,7772.699535805841,30101.42495106692,18010.401762488633,12954.968361836593,10195.074910452438,10698.33657141899,12287.620084707269
2,16522.059435488314,8925.031418926368,11395.330863508596,10012.342559661594,17040.796808173505,26636.777620149915,34118.8933512456,10280.749229083995,24565.43526482584,13482.425883418762,10903.217150435405,27715.29378072641,13571.834951499119,12636.715297067902,10416.55834642306,25375.927782324736,11471.753881723986,24798.3781404321,35743.31122216711,13930.831673693783,23653.70029982363,31009.69530257937,10280.749229083995,10412.172689387678,9624.176435874117,19867.911524746476,9317.43114114859,24966.340192901233,24966.307907710536,11180.602625316911,10335.872014508926,33146.57955219357,17108.380280671296,20978.87916184414,12306.52720382771,33008.881929839066,7651.479256606868,16241.905037546847,20943.131203428136,18176.90185254079,8008.10178257964,18523.664297288356,34600.696596946655,10861.558890955688,10560.194463665672,8885.816058958886,15184.277022156084,7438.723484450783,11040.240207713292,15145.810306919642,36318.953834325395,25739.7750442295,9883.106643587413,11555.014673721342,30769.435165481696,12306.52720382771,11397.396912822422,8087.258557133212,12124.305806258266,10796.313961226851,8705.000159556877,12306.71023775077,6785.554606378142,31943.513471671078,9112.241423266642,10477.981185791446,12798.664225432649,25443.39829737104,10297.938899774032,8313.890164310516,32955.081843446875,10534.227540509259,10844.626143835429,13534.343084008486,14771.604658771497,16485.155394207453,16468.07277157738,25964.37733148699,18419.0815687004,33159.319222056874,10385.111563671186,10916.45335813492,12581.746570698302,26170.741435598546,11311.451768008706,34498.77821401015,12159.516611758707,12540.791118069332,28604.6386246142,17923.54131806658,16475.543459408073,26104.700394345236,19187.393666776898,7704.724603002372,30057.68346078594,17973.722700617287,12989.990042713847,10134.418850170856,10679.89433118386,12396.19819244654
3,16436.45068856376,8782.652443629673,11398.75971919468,9978.289766300748,17012.739902387344,26545.636891871865,34181.281721976135,10252.09466127669,24850.326589224678,13315.535776040226,10883.526790553507,27631.324184439523,13518.952407902316,12656.58994249616,10328.624648611887,25230.888710370742,11512.734970070971,24773.633891165595,35785.56127868651,13896.396464211608,23040.20934125628,30941.73878012522,10252.09466127669,10399.935266898023,9566.66297415598,19958.25876538957,9415.75602885655,25059.021578063963,24849.6794896153,11179.740091203963,10361.463465445388,33099.778986816425,17245.377437700543,20893.48644343785,12320.750186789375,33323.63664045061,7541.106329792573,15962.32834769113,20871.54822134836,18356.47366986956,7971.638654915944,18602.889586922778,33739.890213535844,10937.327000187468,10604.322721187045,9041.851049237926,15070.058902784076,7105.348795187816,11020.242839333667,15336.554120570594,36412.65318899972,26061.733662458148,9842.451456407818,11609.803713596892,30999.844363708493,12320.750186789375,11358.376143515456,8292.537883126395,12245.130855320518,10739.563429260254,9108.53984366281,12362.234889722544,6296.399961962022,31823.97649087088,8988.50841210501,10001.320662318636,12912.358821650912,25268.84742706299,10425.526671447751,8453.065353676935,33343.30296443393,10517.854363599503,10848.976719730927,13511.217375684471,14654.994118238177,16537.045557468955,16548.853980778273,26139.930933314725,18302.881400756836,32977.23552294049,10363.639667053227,10950.83762248448,12911.639210793626,26510.70319575719,11378.42353533063,34086.99587690081,12393.302168448308,12668.11427692958,28969.181409214565,18076.51185782296,16333.140286080505,26140.204558323454,19428.799349147248,7620.58632213048,29692.012896946497,17779.792559465684,12942.699971727645,9950.359829254156,10604.720078081404,12484.356990334647
4,16024.143299988444,8506.97162708316,11383.993573767171,9707.484014428626,16838.84889788,26274.101288202954,34172.36851454531,10136.368590617243,25130.105711006825,13044.730024168104,10767.800719894061,27342.599739347053,13345.53248428211,12844.580230382417,10057.818896739765,25132.719493996483,11610.052007818469,24706.053627613743,35935.81004582695,13807.355101262388,22313.525557069053,30601.569796229243,10136.368590617243,10364.122543590895,9363.012563373502,20164.203155042855,9754.501193321807,25338.80069984611,24752.52380998076,11220.609678871388,10360.026299580306,32647.871214867664,17410.850204266746,20642.516366464122,12368.376332427335,34154.34037622254,7270.30057792045,15559.238742197296,20735.36352658227,18659.67518613785,7685.892567459186,18906.09110319107,32799.72290913468,11127.686738529912,10766.198452843291,9380.596213703184,14673.974905226234,6702.259189693986,10919.837724954647,15675.299285035851,36715.666550443675,26697.477337403205,9556.70536895106,11771.679445253138,31708.217048817252,12368.376332427335,11087.570391643334,8631.283047591653,12583.876019785775,10539.647910492107,9533.299180434027,12524.11062137879,5900.585384224115,31230.453189590153,8717.702660232888,9598.231056824803,13137.239590614223,24941.199408926725,10764.271835913009,8630.478438511875,33835.71625157538,10365.659520915196,10889.846307398351,13422.176012735252,14384.188366366056,16637.1683881253,16773.734749741587,26419.71005509687,17890.574012181525,32926.53421224173,10275.351420784877,11048.749568782583,13250.384375258884,26987.07463781986,11540.299266986876,33360.31209271358,12732.047332913566,12892.99504589289,29799.885144986485,18379.71337409125,16110.17911715446,26067.290530482704,19905.17079120992,7334.840234673721,28965.32911275927,17383.708561907846,12671.894219855523,9679.554077382034,10333.914326209282,12541.850488041198
5,15634.791975766138,8300.120438145765,11371.015004826293,9544.78209544537,16726.650873507275,26053.773726362608,34126.75071558284,10040.834745050937,25175.744605924414,12882.028105184847,10672.266874327755,27075.42244447038,13187.559240050685,12954.6122252067,9895.116977756508,25154.92838574553,11649.140583083537,24666.516327232617,36057.54399142902,13714.766937508566,21898.361255387677,30067.510106183425,10040.834745050937,10318.69548239626,9217.17223741105,20262.32281879566,10003.992897518365,25384.4395947637,24661.100480300927,11253.74612515458,10338.91665837418,32035.75282362198,17534.472545036304,20291.038586019422,12419.835266154456,34915.88826963931,7107.598658937193,15331.337301477504,20627.651516928167,18895.917670090024,7485.333709066076,19142.333587143243,32151.355078780558,11220.97772315374,10894.629184067338,9630.087917899742,14301.50495423359,6474.357748974192,10829.061702732037,15924.79098923241,36923.576640829524,27039.614854312204,9356.146510557952,11900.110176477185,32359.167193845176,12419.835266154456,10924.868472660077,8880.77475178821,12833.367723982334,10402.907367614529,9805.026715631506,12652.541352602837,5900.133694738698,30773.32053738763,8555.00074124963,9370.329616105011,13305.255615356818,24603.534717627364,11013.763540109567,8752.499064683327,34175.113726118245,10249.76781267358,10922.982753681543,13329.58784898143,14221.486447382798,16713.94998799695,16941.750774484182,26465.34895001446,17501.222687959216,32853.643463857596,10184.697766287132,11133.989154395855,13499.876079455442,27218.245189529236,11668.729998210923,32945.14779103219,12981.539037110124,13061.011070635486,30561.43303840328,18615.955858043424,15946.728931362692,25967.00586178465,20136.341342919295,7134.281376280612,28550.164811077895,17011.2386109152,12509.192300872266,9516.852158398777,10171.212407226025,12576.451189518952
6,15297.854457092286,8884.469082990367,11310.537769034248,9702.890784301755,16736.806319710868,26248.228760245187,34169.12470328194,10127.686395677842,25030.70553397042,13040.136794041233,10759.11852495466,27166.277249799456,13198.908360028958,13043.95427830287,10053.225666612894,25025.880058986124,11465.263080771312,24873.00452815464,35618.88064801896,13668.446531982428,22223.213058384485,28849.17015507291,10127.686395677842,10207.213254895902,9204.664111873082,20286.23682625906,9924.902911507746,25239.400522809705,24920.081651654924,11406.33169906616,10204.25673154559,31443.992928030857,17710.57386729648,20190.716969517307,12432.602265341628,36516.57709145682,7265.707347793581,14552.472048993794,20667.17359226771,19080.27483633859,7005.30827869961,19326.69075339181,33534.44942095073,11227.100366385332,10854.110906851636,9550.997931889124,14307.37536627634,5695.4924964904785,10802.588882424488,15845.701003221791,37793.83802106585,26620.15256539481,8876.121080191486,11859.591899261482,33247.744867771675,12432.602265341628,11082.977161516463,8801.68476577759,12754.277737971715,10619.346684570313,9436.828582981665,12612.023075387135,6770.86809044974,31022.15711796351,8713.109430106017,8591.4643636213,13355.874747031085,23984.98062386649,10934.673554098947,9048.600110299249,34776.06437077112,10177.571149488185,11075.568327593124,13283.267443455292,14379.595136239184,16690.370059923436,16992.36990615845,26320.309878060467,17164.285169285366,32348.58219290597,10236.698596758155,10993.920726122175,13420.786093444822,27660.412190333773,11628.211720995221,33269.99959402901,12902.449051099506,13111.630202309752,32162.12186022077,18800.31302429199,15753.686073216031,25707.75375854492,20578.508343723835,6654.255945914146,28875.016614074702,17017.109022957946,12667.300989728652,9674.960847255163,10329.32109608241,12653.688522513252
7,14885.54706851697,9396.283784343841,11132.72202329067,10041.635948767012,16836.929150367214,26528.007882027334,34469.04401780223,10466.431560143099,24859.43588169481,13378.88195850649,11097.863689419917,27480.946107844058,13423.789128992268,13268.83504726618,10391.970831078152,24299.1962747989,11069.17908321347,25152.783649936788,34892.196863831734,13732.468364725002,23053.916794156405,27169.48006530225,10466.431560143099,9936.40750302378,9309.94833243422,20303.544696169785,9528.818913949905,24911.75250467344,25396.453093717595,11745.076863531418,9933.45097967347,31038.651351942193,17876.046633862683,20493.918485785598,12366.323928754968,37498.26968177431,7604.4525122588375,14156.657471255889,20873.117981920994,19286.219225991874,6609.493700961703,19482.063371309683,34516.142011268224,11157.860016222228,10583.305154979515,9280.192180017002,14646.120530741597,5299.677918752572,10908.057097088848,15449.61700566395,38775.53061138334,25893.468781207583,8480.30650245358,11588.78614738936,34229.43745808917,12366.323928754968,11421.72232598172,8405.600768219749,12358.193740413873,10958.09184903557,9033.738977487832,12341.217323515013,7282.682791803213,31852.86085373543,9051.854594571274,8195.649785883395,13265.225693618539,23258.296839679264,10538.589556541105,9473.359447070467,35606.76810654305,10092.315563584594,11414.313492058382,13347.289276197866,14718.340300704442,16495.996867115475,16911.61572304512,25992.661859924203,16751.977780710055,31621.898408718745,10427.058335100599,10597.836728564333,13149.9803415727,28136.783632396444,11357.4059691231,34100.70332980094,12631.643299227384,12993.422389316465,33143.814450538266,19006.257413945274,15530.724904289986,25264.875734573176,21054.879785786507,6258.441368176239,29705.720349846622,17320.310539226237,13006.04615419391,10013.70601172042,10668.066260547668,12878.569291476562
8,14496.195744294664,9462.983625676656,11038.415736957528,10291.12765296357,16913.710750238864,26573.646776944923,34679.473172748425,10715.923264339657,24739.295726871653,13628.373662703048,11347.355393616475,27734.575895908365,13591.805153734864,13436.851072008776,10641.46253527471,23884.031973117522,10696.709132220825,25198.422544854377,34477.03256215034,13811.458819377713,23815.4646875732,26197.526001082602,10715.923264339657,9773.705584040523,9367.863455871096,20288.997034041247,9156.34896295726,24574.08781337408,25627.62364542697,11994.568567727976,9770.749060690212,30879.834654772472,17999.66897463224,20730.16096973777,12318.22379987095,38020.43608506353,7853.944216455398,14156.205781770468,20971.2376456738,19384.33888974468,6609.0420114762865,19594.09970456024,35038.30841455744,11109.896673428982,10420.603235996257,9117.490261033745,14895.612234938155,5299.226229267155,11020.377637247018,15077.147054671304,39297.69701467256,25478.304479526207,8479.85481296816,11426.084228406104,34751.60386137838,12318.22379987095,11671.214030178278,8033.130817227105,11985.723789421229,11207.583553232129,8805.83753676804,12178.515404531756,7349.382633136027,32614.408747152218,9301.346298767832,8195.198096397975,13221.573589899252,22843.132537997888,10166.11960554846,9745.086982267945,36368.31599995982,10007.579493155516,11663.80519625494,13426.279730850576,14967.832004901,16345.573217716648,16819.168310176305,25654.997168624843,16362.626456487746,31206.73410703737,10520.349319724426,10225.366777571688,12987.278422589443,28367.95418410582,11194.704050139842,34862.25122321771,12468.941380244127,12853.629671693572,33665.98085382748,19104.37707769808,15367.274718498218,25027.631262127376,21286.050337495883,6257.989678690822,30467.268243263417,17556.55302317841,13255.537858390468,10263.197715916978,10917.557964744226,13046.585316219158
