,2563,2438,2266,1857,3719,1131,5795,921,5757,3923,5425,4057,3937,3884,1623,1934,3522,5195,4124,2916,1073,749,2071,4061,1637,3095,1494,5194,979,4356,2669,3614,2265,1322,3355,4778,1038,2838,2145,3506,2981,3234,4556,1223,5939,4441,1084,1810,3294,2026,5662,2189,3661,2624,2153,3917,4650,3445,3668,5014,2134,4857,5316,2417,3265,3889,3656,4147,5083,2016,924,3628,4478,5588,4619,2911,5425,877,5652,996,2221,4792,1420,3929,4844,5149,1865,2869,5383,4081,3125,1525,4744,5560,5936,1178,4337,5341,5720,5726
0,10623.410156249998,9598.080078125,8996.9404296875,13522.599609375,16313.2998046875,10211.919921875,34075.30859375,9569.08984375,33329.26953125,17414.939453125,35078.89843750001,16410.9609375,16285.509765624998,18035.830078125,11014.8701171875,13292.379882812498,16456.890625,28257.880859375,17735.08984375,11383.980468749998,10516.0498046875,8429.2802734375,12266.639648437498,16504.380859375,11091.7099609375,13028.2001953125,10778.66015625,28347.419921875,9748.6796875,20991.119140625,10320.330078125,16447.3203125,8954.5703125,10546.320312500002,14968.8896484375,23153.939453125,10619.549804687498,12270.240234374998,10961.889648437498,16024.1201171875,11983.01953125,12811.169921875002,24337.759765625,10541.8896484375,35111.359375,21832.5,10476.669921875,12110.41015625,13986.51953125,12391.7001953125,30957.300781250004,11056.580078124998,17092.01953125,9901.669921875,11369.4697265625,17743.240234375,24303.109375000004,15312.860351562498,16493.720703125,27839.6796875,11345.7001953125,26426.369140625004,31504.130859375004,9362.2900390625,13138.849609375,18116.240234375,17133.44921875,17190.509765625,20188.689453125,12733.110351562498,9584.919921875,16839.640625,23107.470703124996,34466.71875,24879.369140624996,12239.360351562498,35078.89843750001,9043.5400390625,30074.689453125004,10249.48046875,9179.08984375,24607.759765625,10450.9501953125,17472.66015625,26427.560546875,25865.080078124996,13590.66015625,12443.400390625,34336.33984375,17485.330078125,12101.080078125002,10815.3203125,26139.58984375,35108.37890625,35345.3984375,10306.650390625,20662.7890625,32681.0703125,29419.880859374996,30078.359375000004
1,10651.644678364102,9639.639959813676,8831.363502768865,13491.94335438562,16218.693815515911,10215.02120412191,34032.942343284965,9563.973489283,33555.02140444801,17431.055247667104,35066.86890743196,16452.876436990406,16494.69971163311,17927.83198319692,10984.648366534519,13382.926514325822,16462.594497898644,28395.812505473787,17807.810832432337,11276.393684169223,10431.328054615808,8363.557870168534,12499.219531007795,16614.24309120784,11093.603912619938,12992.873560224263,10790.06271713499,28341.896326119557,9764.81702202691,20980.231180439303,10315.788269139852,16472.280819895914,8915.737017870706,10491.673111640084,15035.802541654073,23114.140336487788,10604.159564426966,12285.041808839826,11193.54118129185,15949.85357159811,12030.212298777747,12803.866601732047,24507.714044867622,10534.376441882903,35172.134455508276,21804.263389756947,10370.360615587992,12213.39401216053,13971.6349171472,12329.142166743202,31136.22172473726,10905.864231824118,17052.283915928434,10083.686007424008,11300.548987518796,17726.660869828484,24211.278519742456,15393.227742876323,16500.978996591715,27908.761039854984,11342.930691116575,26474.84059012277,31464.665897090854,9349.958360556951,13110.150680154467,18083.127707248263,17064.060410320944,17442.52972276476,19993.73013896639,12751.973255193801,9514.22582230341,16895.97596459767,23208.515811302543,34580.11911417643,24814.47040022592,12152.880972314259,35066.86890743196,9098.519872489807,30342.91136460077,10282.464025249179,9284.310490877668,24596.02513408359,10430.963347904266,17483.818216426786,26331.97273152669,25960.617848859514,13470.66474846734,12443.682211594356,34432.877928524926,17519.858475506495,12198.188813491097,10870.295939854213,26044.508930121527,35253.80136767191,35300.584121752545,10305.97929132855,20676.588187178353,32947.33164585658,29330.500277709954,29993.94781557114
2,10691.304303075396,9682.215438988096,8699.200908358138,13520.982917906747,16213.47419704861,10211.254315476192,33783.30611359127,9546.555710565477,33743.0749875992,17457.41597842262,35050.696106150805,16488.4638764881,16465.634790426586,17879.888585069446,10997.300145709327,13467.450709945435,16464.90867435516,28499.47825520833,17814.18795882936,11068.302058531744,10405.964059399801,8407.004120163689,12574.111008804564,16675.159914434527,11053.690603298612,13031.205044022818,10816.981448412698,28431.40959201389,9797.318402777777,20954.931355406745,10332.94429563492,16492.08035714286,8822.047557043652,10451.556708829366,15080.8529296875,23187.14066840278,10599.286535838293,12290.271732390873,11334.508082217259,15867.710717385913,12011.877213541664,12757.179681299604,24678.481925843254,10536.34431733631,35132.45406746031,21844.834437003967,10322.273009672619,12296.865693204363,13982.850427827381,12361.846196056551,31184.87724454365,10951.418793402776,16983.396899801588,10196.368036954364,11329.90302889385,17674.32690352182,24250.949429563498,15472.216589161706,16457.914998759923,27911.715277777774,11350.944887772815,26540.781987847226,31539.858810763893,9305.569404141865,13085.514725942461,18080.061377728172,17072.891629464288,17642.695207093257,19911.759790426582,12657.710859995035,9486.50029141865,16906.94849950397,23298.708240327374,34567.90027281746,24780.60268477182,12104.629126364085,35050.696106150805,9121.399389260912,30637.303614831355,10312.81826016865,9318.391183035714,24616.961489335317,10439.733472842263,17369.042261904764,26267.96272941468,25919.49330977182,13423.660701884923,12351.887258184524,34511.47838541667,17577.62253844246,12345.167361111111,10895.17216641865,25871.631783234126,35363.11343005952,35247.62155257936,10285.133835565477,20688.327033730155,33057.84367559524,29243.78734499008,29664.590724206348
3,10870.68192182268,9426.366118512835,8129.5742488316155,13857.758343069896,15220.075082179479,10203.509044756209,33226.997007533486,9518.572790963308,34546.99189365932,17821.495750209262,35619.18850533623,16443.071844046455,15096.39777788435,17203.470912388395,11057.028933715821,13975.314397975371,16379.825120108468,28548.138041033064,17390.27956848144,8461.895626831061,10331.457782418393,9314.159658595492,12535.604580688474,17354.87389090402,11045.12727377755,13120.271223449701,10763.06350381034,29024.692112949917,10157.463671875,20599.541979980473,10496.318103899273,16991.977180262977,8821.009119960241,10134.957192121235,15406.73897944859,24628.247187151224,10744.137825448166,12289.006783185681,11250.467377580917,15428.818627711707,11908.77315412249,12424.62344076974,24508.631523786276,10805.983631243023,36470.40498657226,21925.03838588169,10516.552866254533,12209.01256103516,14193.684064592635,12039.422478158134,31159.429262869704,10229.09967716762,16382.488247680665,10733.906169564381,10711.127970886235,17496.817774745396,25152.99292558943,15632.802449907571,15811.8506212507,27581.82098606655,12255.364108930315,27297.748395647322,32891.85358232771,9431.111597551613,12808.020323399141,18255.695933314728,17417.620712280273,17991.524089704235,20107.885438755573,11252.16218981062,9721.838655962263,16971.309438214983,23747.604557582305,33052.04568132672,24728.986367797854,14076.99156297956,35619.18850533623,8885.314048767093,31363.85307312012,10475.424818202426,9455.486664690288,24964.279736328124,10606.266803850442,17095.939816284183,25975.48351091658,28428.746796962187,13795.647695050919,12147.483853149417,34770.007913643974,18001.278187343047,13322.85883418492,11232.751746913364,27245.773067801336,35838.303805977965,35226.423864746095,10114.608088684083,21112.773009381977,33129.90986851284,27248.482804216652,26703.176744297576
4,12573.258308531713,6158.480995783736,2988.882592385935,17302.611129712302,3452.1394376240096,10094.15831473215,29429.823325892896,9342.590042162703,41975.44840029762,22001.064924355145,41986.837177579364,15667.99231150791,121.71224578373949,9489.111972966275,11455.44261222718,18969.986802455325,15288.772767857137,27958.918681795636,12590.018266369052,-20269.312537202364,9588.19376550103,18827.82377542162,11819.358038814473,24496.240407986104,11610.906178695395,13587.078431919601,9913.528819444453,34961.556677827364,13964.799826388899,16782.500961061538,12284.420802331342,22542.564335317464,9704.889744543665,7065.885739087305,18788.732331969244,39855.96373387894,12266.398986235077,12116.071273561487,9254.303190104192,11030.240268477208,11214.193390376979,9257.073443700396,20818.471025545674,13809.059886532714,52828.460267857154,22533.33804563489,12953.944673859121,10497.62373511908,16503.338268849217,7762.265993923631,31485.05576636905,1566.4566654265982,10346.24378720239,16032.509790426584,3478.6072017609476,16083.170938740088,34998.16530257935,17015.816080729128,8633.134492807567,23621.89655257938,22455.836008804556,35544.0286644345,48223.36706969246,11242.604895213251,9613.758996775847,20311.977337549582,21181.709536210306,20458.088213045598,22204.36157614083,-3616.886486235093,12318.856119791657,17846.769518849196,28244.963039434493,15777.177678571403,23896.27184399804,37235.642519221234,41986.837177579364,6088.954758804587,37153.26616443449,12017.53123759918,11150.210143849192,28474.646248759906,12464.706879340232,16237.492646329387,22903.985100446454,58111.1849144345,17953.048673115056,10702.562593005981,37242.31231398806,22115.40944320435,23246.875018601175,15081.409970238075,45176.50988343255,41556.39205109124,35774.05429067456,8515.523170882952,25903.869221230154,33083.67343750001,4903.741127232148,-3265.9872271825298
5,23171.42192755786,-14163.24855550125,-27812.18182058169,38746.80719987169,-69694.16896505206,9320.204788571335,7557.790244450855,7946.328871227472,87032.10280015727,48548.777358282125,80218.70886278906,11070.219342186176,-94099.97662765255,-38396.26577225937,13197.084471445236,50506.7956231736,7821.057499355735,21780.238280523394,-17640.240173582024,-200400.94864206453,5230.6479160371655,77624.1289189656,7132.791569543217,69047.59909784222,15304.587700132086,16491.128392658276,4507.749500214171,71975.09528290268,37775.346421983544,-6665.188983250984,23437.060325501392,57438.34379577636,14839.231256152034,-11634.45593721902,39662.8036313738,134754.97855728373,21155.580168345386,11019.556174384097,-4147.788768949809,-15534.254953172318,8280.573656354609,-10084.442406669514,-3529.910294789879,32248.862951369356,155074.08357505192,26578.505665612407,28325.43451036724,-608.9798942442794,30966.79741559714,-19295.08879416318,34586.59810432553,-52868.197865925074,-26499.68109833244,49004.72737569657,-41245.59266674688,7641.922963702544,96678.75440639908,26146.6954271829,-36333.92029656285,-1285.4795355417227,85360.55243513316,86395.74927532848,146222.28007119804,23057.515329027694,-9684.789537944178,32221.001228453508,44557.92835271918,34733.88350810682,38067.81671820735,-95719.28681812572,27854.245584518118,23170.219956413093,56146.646503266675,-92455.33232431574,17338.610574147213,180429.44887130975,80218.70886278906,-11178.760452875875,73636.0410536507,21093.55995081322,20109.598949614,49234.5536373077,24493.310453868784,12220.477579026174,3948.4039970277954,244140.80428084105,42915.084440927516,1727.4132523311164,52768.591488792576,46882.09263659271,84177.1227808149,39410.406264289864,159079.40018911212,77864.71876598525,40861.10604325529,-745.2125458489518,55934.052347334575,31596.799958728716,-133474.66676718096,-184725.0485168941
6,23683.408744206314,-14532.13124999995,-28181.064515080387,39058.91824665368,-70063.05165955077,8879.381496611119,5878.082621983329,7505.505579267254,88091.46238364562,49060.76417493057,81278.06844627741,10701.336647687476,-94468.85932215126,-38765.148466758066,13509.195518227229,50818.90666995559,7452.174804857037,20100.530658055868,-18009.12286808072,-200769.83133656322,4789.824624076948,77936.2399657476,6691.968277582999,69559.58591449067,15616.698746914079,17003.11520930673,4066.9262082539553,73034.45486639102,38087.45746876553,-7034.071677749682,23949.047142149844,57950.330612424805,15351.218072800488,-12075.279229179236,40174.79044802224,135266.9653739322,21467.691215127383,10623.841640605498,-4588.612060910027,-15903.137647671017,7911.690961855911,-10453.325101168213,-4123.592937408695,32560.973998151352,156133.44315854023,27090.49248226086,28637.545557149235,-1049.8031862044963,31478.78423224559,-19735.912086123397,35645.957687813876,-53309.02115788529,-26868.563792831137,49516.71419234502,-41686.4159587071,7273.040269203846,97190.74122304753,26658.682243831354,-36702.802991061544,-1879.162178160538,85672.66348191517,86907.73609197693,147281.63965468635,23569.502145676146,-10053.672232442877,32732.988045101956,45069.915169367625,35245.87032475526,38706.36366494788,-96160.11011008594,28166.356631300114,23682.206773061545,56658.63331991512,-94135.03994678326,16744.927931528397,180941.43568795823,81278.06844627741,-11619.58374483609,74695.40063713904,21405.670997595218,20621.58576626245,49746.54045395614,24805.42150065078,11851.594884527474,3354.721354408981,245200.16386432937,43227.195487709505,1358.5305578324183,53827.95107228092,47394.07945324115,84689.10959746335,39722.51731107185,159591.3870057606,78924.0783494736,41920.46562674364,-1186.0358378091687,56446.03916398302,29917.09233626119,-135154.37438964847,-186404.75613936162
7,23820.45973137731,-14629.035224648074,-28277.96848972851,39238.1067844451,-70159.95563419888,8641.815788075302,4909.834540085774,7267.93987073144,88467.00871533585,49197.815162101564,81653.61477796764,10604.432673039351,-94565.76329679937,-38862.0524414062,13688.384056018649,50998.095207747014,7355.2708302089095,19132.28257615831,-18106.026842728847,-200866.73531121138,4552.258915541134,78115.428503539,6454.402569047185,69696.63690166167,15795.887284705499,17140.166196477723,3829.360499718139,73410.00119808126,38266.646006556955,-7130.975652397809,24086.09812932084,58087.3815995958,15488.269059971479,-12312.844937715052,40311.84143519324,135404.01636110316,21646.8797529188,10656.549893382113,-4826.177769445841,-16000.041622319144,7814.786987207784,-10550.229075816338,-4295.570401436705,32740.162535942778,156508.98949023048,27227.543469431854,28816.734094940653,-1287.3688947403116,31615.835219416585,-19973.477794659215,36021.5040195041,-53546.5868664211,-26965.467767479262,49653.76517951601,-41923.98166724291,7176.136294555718,97327.79221021853,26795.73323100235,-36799.70696570968,-2051.1396421885493,85851.85201970657,87044.78707914792,147657.1859863766,23706.55313284714,-10150.576207091002,32870.03903227295,45206.96615653862,35382.92131192626,38641.63699350497,-96397.67581862175,28345.545169091532,23819.25776023254,56795.684307086114,-95103.28802868082,16572.950467500385,181078.48667512918,81653.61477796764,-11857.149453371907,75070.94696882927,21584.859535386637,20758.636753433446,49883.59144112714,24984.6100384422,11754.69090987935,3182.74389038097,245575.71019601962,43406.38402550093,1261.6265831842898,54203.497403971145,47531.13044041215,84826.16058463434,39901.705848863276,159728.43799293155,79299.62468116383,42296.01195843386,-1423.6015463449837,56583.090151154014,28948.84425436363,-136122.622471546,-187373.00422125915
8,26352.92092178568,-15115.74177013574,-28764.675035216176,40160.01120029022,-70646.66217968655,8696.3149729411,4129.339467996471,7322.439055597237,87538.4700504363,51730.27635250994,80725.07611306809,10117.726127551683,-95052.46984228704,-39348.75898689386,14610.288471863758,51919.99962359213,6868.564284721244,18351.787504069005,-18592.73338821651,-201353.44185669904,4606.758100406931,79037.33291938412,6508.901753912982,72229.09809207004,16717.79170055061,19672.6273868861,3883.859684583936,72481.46253318171,39188.55042240207,-7617.682197885475,26618.559319729215,60619.842790004186,18020.730250379853,-12258.345752849256,42844.30262560162,137936.47755151155,22568.78416876391,12082.110258072013,-4771.678584580044,-16486.748167806807,7328.080441720117,-11036.935621304005,-6275.370327661673,33662.06695178788,155580.45082533098,29760.00465984023,29738.63851078576,-1232.8697098745158,34148.296409824965,-19918.97860979342,35092.96535460456,-53492.087681555306,-27452.174312966927,52186.22636992439,-41869.48248237711,6689.429749068051,99860.2534006269,29328.194421410724,-37286.41351119734,-4030.939568413517,86773.75643555168,89577.2482695563,146728.64732147707,26239.014323255517,-10637.28275257867,35402.50022268132,47739.427346947006,37915.38250233464,35173.413091411174,-96343.17663375595,29267.44958493664,26351.718950640916,59328.14549749449,-95883.7831007701,14593.150541275423,183610.9478655376,80725.07611306809,-11802.650268506111,74142.40830392973,22506.763951231744,23291.097943841818,52416.052631535524,25906.514454287306,11267.984364391683,1202.943964156003,244647.17153112008,44328.28844134604,774.9200376966255,53274.9587390716,50063.591630820534,87358.62177504272,40823.61026470839,162260.89918333996,78371.08601626428,41367.47329353432,-1369.1023614791882,59115.5513415624,28168.34918227433,-136903.11754363534,-188153.4992933485
