,1948,2543,4499,5434,2988,4938,5808,4534,1269,3744,2976,4840,3343,1462,1312,5100,5888,5924,2282,1577,2772,4084,2812,4967,1379,4884,2271,4132,3864,2151,4838,5676,904,5487,1383,5766,3834,3212,1133,4735,5010,1028,5288,4069,4971,2675,1564,875,2023,934,814,2354,2397,4741,1588,4198,730,4737,1749,904,1816,2774,1730,4179,1395,5996,5469,5283,1344,1284,1353,4934,2023,1934,1769,1646,1311,4005,3811,930,5360,4454,2407,5762,4477,2984,3927,3951,1485,1600,1754,4024,940,3559,1044,2876,2452,2793,3514,2486
0,1545.800048828125,1075.949951171875,2582.9399414062495,4437.77001953125,1257.81005859375,2919.010009765625,4158.68017578125,2745.550048828125,1175.4100341796875,2051.159912109375,1284.9599609375,2848.6298828125,1541.6099853515625,1196.5400390625,1172.530029296875,2782.4599609374995,4226.7099609375,4550.160156250001,845.6900024414062,1286.5699462890625,1270.8399658203125,2058.27001953125,1319.9200439453125,2983.6899414062505,1201.5699462890625,2762.639892578125,867.280029296875,2110.1799316406255,2100.429931640625,1283.219970703125,2809.3999023437505,3953.219970703125,977.5900268554688,4546.1201171875,1204.989990234375,4087.1398925781255,2067.6298828125,1460.9300537109375,1109.1099853515625,2667.860107421875,3143.8500976562495,1128.5899658203125,3815.0500488281255,1996.880004882813,2944.22998046875,1073.3599853515625,1301.6700439453125,976.219970703125,1312.93994140625,1022.8200073242186,858.47998046875,884.239990234375,930.1699829101562,2726.3701171875,1309.719970703125,2169.080078125,938.8699951171875,2640.679931640625,1425.47998046875,977.5900268554688,1437.4899902343748,1275.6500244140625,1399.7600097656252,2183.739990234375,1227.0400390625,4201.27001953125,4419.5400390625,3733.2700195312495,1178.8399658203125,1197.010009765625,1189.280029296875,2894.14990234375,1312.93994140625,1471.469970703125,1430.5899658203125,1249.1199951171875,1171.7099609375,2080.7099609375,2110.8798828125,1029.3199462890625,4138.77978515625,2495.669921875,976.010009765625,4023.340087890625,2562.8701171875,1229.5899658203125,2086.18994140625,1995.3299560546875,1257.4599609375,1294.5,1418.0999755859377,2060.590087890625,995.969970703125,1844.9000244140625,1155.969970703125,1279.6300048828125,1029.7099609375,1322.47998046875,1810.3900146484377,1106.43994140625
1,1543.3842530427157,1081.961669921875,2581.171807183159,4436.3703522858805,1241.7251021773725,2923.647498236762,4141.429489700883,2751.7765672471787,1170.7024824354382,2049.65884286386,1261.1387153908058,2863.2555304633247,1550.880868982386,1189.5960427743416,1172.4882535581235,2794.747383400246,4203.228222882306,4548.8767315899895,832.014719362612,1287.549427738896,1272.7385434751156,2060.683570579246,1312.8849956371166,2950.775130660446,1198.36762548376,2799.238059714988,850.4365974708841,2111.4825552481198,2112.2861243353946,1265.2593180338542,2823.4262424045146,3963.498679832176,981.1868800410518,4552.015728985822,1199.7788668032047,4057.34184660735,2063.4971313476562,1454.638383653429,1111.7816574661817,2670.585700141059,3111.8973072193285,1136.5266356291595,3814.963704427084,1989.6469703956893,2928.574913872613,1065.2815591317637,1301.9567407678676,976.340857329192,1315.322802508319,1022.9429762098523,872.0864158912941,888.3930059362341,936.015773066768,2740.2034787778503,1309.3439398871528,2142.00222269694,938.9304631551107,2677.268912421332,1426.270896629051,981.1868800410518,1429.2197169551139,1281.198304352937,1401.6965829354747,2185.3476268627023,1230.2252655029297,4252.303403501158,4387.927960431134,3741.516630949797,1172.5446223506221,1202.1007029215496,1192.1641467059098,2866.1502380371094,1315.322802508319,1480.0174164948637,1429.2710379141347,1247.1323688648367,1171.4552527533638,2065.629502473054,2110.8321680139616,1030.546291210033,4168.655895091869,2501.6531236436635,982.5795875831888,4008.7928093804253,2558.710602936921,1240.9320492214624,2085.6250915527344,1985.0391772234882,1255.0558013916018,1288.9881964789495,1414.922325981988,2041.126062463831,1009.5648238570603,1851.4316541883682,1153.2903521502458,1281.1763413040724,1031.689736542878,1320.0141121193217,1817.5838555230036,1100.0432349310981
2,1540.0748426649307,1095.6218352141204,2581.203685619213,4435.109935619213,1223.7989547164352,2933.8395996093745,4136.72677951389,2756.5374620225693,1169.7774206090855,2055.725848162616,1240.193332248264,2874.9225802951387,1553.5899839048031,1170.8052119502318,1181.107837818287,2790.0370732060182,4191.976580584492,4561.006655092593,833.7988891601561,1295.2455014829281,1280.7074245876736,2050.7478660300926,1291.0904450593173,2940.245515046297,1191.6106454354747,2811.0554018373846,845.5037208839699,2108.417634186921,2107.462528935185,1278.1837293836807,2840.1577690972226,4006.7408221209494,989.54409677011,4558.829716435185,1197.8188747829863,4035.378499348959,2061.9647081163193,1443.9886022497105,1111.0232973451966,2654.655571831597,3104.476797598379,1135.8574173538773,3828.057535807292,1996.2348497178825,2918.421893084491,1056.5518617983219,1305.241902669271,978.4103325737848,1327.9562084056713,1012.1859289098669,871.3703568070022,875.553322120949,939.4292421694155,2762.664767795139,1305.5303276909722,2142.3645471643517,950.0914668330439,2686.688096788195,1418.3733000578702,989.54409677011,1425.2484989872685,1276.91961895978,1402.5281756365741,2185.5924569589124,1227.5763346354167,4296.821885850695,4388.200086805556,3721.4759476273143,1182.223709671586,1203.8825502748846,1193.046657986111,2861.246238425926,1327.9562084056713,1485.3269585503472,1435.135873300058,1259.2785780164932,1167.4321831597222,2085.5188078703704,2120.92736364294,1038.6843623408565,4167.575376157407,2505.66552734375,981.2107566550927,3982.2941532841432,2567.4907588252313,1260.749986436632,2082.90771484375,1958.0611120153358,1246.5095847800926,1276.784450954861,1417.3970314308453,2021.1900679976852,1009.2158881293403,1853.1393093532986,1158.9122359664352,1267.2314769603588,1042.2625144675926,1313.0385380497685,1817.3966606987847,1098.4695999710648
3,1520.0379079182942,1142.9088541666667,2582.8201090494786,4420.5263671875,1158.6822102864583,2975.424001057943,4141.5935160319,2760.688893636068,1172.015375773112,2088.5137736002607,1167.7489267985027,2895.4347025553384,1543.6678517659504,1092.1175587972004,1229.9645131429036,2744.036997477213,4142.727020263672,4622.814900716146,882.0591913859049,1336.3987477620442,1319.1706136067708,1994.019282023112,1201.4281768798828,2939.4633992513027,1165.808873494466,2792.2427978515625,859.8758290608723,2094.53993733724,2056.425135294596,1387.5145263671875,2895.407552083334,4190.598958333334,1020.5383249918619,4578.0269775390625,1193.2366892496746,3981.07792154948,2061.6714477539062,1406.6419372558594,1100.388147989909,2573.8333129882812,3113.472086588541,1122.460220336914,3874.8168131510424,2035.3892211914067,2901.145090738932,1019.9409739176433,1326.5939432779949,988.6011225382487,1381.9789937337239,966.4099426269531,842.0012741088867,789.7636973063151,946.9387105305991,2837.0096130371094,1287.7224527994792,2200.579289754232,1012.1407292683921,2671.0975799560547,1372.4749755859375,1020.5383249918619,1425.4540557861326,1243.5611063639324,1394.3226318359377,2185.8279418945312,1209.740483601888,4410.3603515625,4399.914957682292,3633.6530151367183,1244.4057515462239,1202.9626007080078,1195.6302337646484,2893.382985432943,1381.9789937337239,1488.6034444173176,1462.5760599772136,1324.918248494466,1147.5173594156902,2229.3854929606123,2171.240651448568,1071.3501739501953,4072.2249959309893,2509.9822794596353,954.0163370768228,3837.948028564453,2619.1742350260415,1331.7155100504558,2065.476084391276,1844.659764607747,1211.1890207926433,1235.5970967610676,1433.0080871582034,1975.5137125651042,973.8670654296875,1842.1980387369792,1195.5368347167969,1199.7304229736328,1082.254239400228,1274.6505686442058,1795.1478068033857,1096.5130157470703
4,1496.6507783112704,1177.2716671978988,2585.323978000217,4407.574277524595,1118.350369488751,3012.6805566858366,4146.900881166811,2764.981145788122,1174.8571246111835,2112.8626528139475,1127.4170860007955,2916.4331619827826,1527.7255814163773,1064.4035805596245,1261.8241303055374,2687.072426689995,4081.7113116229025,4686.958380805121,919.4980771100079,1368.4653054696541,1350.9327290852864,1954.8717442265263,1160.7332328513817,2944.1163013599544,1140.2007711905019,2761.753260859737,878.8131403040002,2077.2254576506443,2021.4056012188948,1417.326831393772,2937.9897800021704,4270.040393970631,1048.7486391420716,4601.016090675636,1186.1937171088327,3924.008795844184,2062.0372195773652,1372.2561546608254,1086.0662590309425,2520.4068953902633,3127.7930580421726,1107.4204449123806,3919.4990675184467,2066.87393866645,2881.4208645290796,981.9663798014323,1350.7150918466075,1001.6989816736291,1413.5439345748339,939.8082792494032,816.8799760606553,748.5217570552119,954.7801024825487,2883.7244881523975,1267.4355485704214,2243.3250763504598,1044.000346431026,2651.4015237313733,1345.415298179344,1048.7486391420716,1425.9045280173968,1206.8631326180916,1379.7062807436344,2186.320402922454,1187.4752101191768,4490.455001265914,4409.763886628327,3556.9839647081158,1276.2653687088577,1200.6085628933376,1199.4940648961951,2922.9026082356772,1413.5439345748339,1489.6640008997035,1489.8594349048756,1356.7778656571,1123.84972692419,2271.3743322866935,2205.731200606735,1100.7633542661313,3993.8595422815392,2513.3458692762583,921.5067463627566,3739.7048283329714,2652.7848312943065,1371.2869867395473,2048.905948780201,1800.5868586787467,1184.770736411766,1209.708073651349,1450.738086841725,1938.6932457817925,947.2654020521376,1829.774698893229,1224.8643213907878,1159.0354789451317,1116.5782600685404,1238.5240441781505,1768.927255135996,1093.614508734809
5,1486.5860126636646,1193.4547390407988,2590.703084309895,4393.508445457176,1158.182187680845,3028.206932915582,4156.363969590929,2766.3348535608366,1179.7339449282044,2116.2055957935477,1167.2489041928893,2940.159800211589,1502.2389418990522,1067.7124164722584,1270.6756134033203,2615.3480959291805,4027.824730767144,4712.2192880136,935.6673230771665,1381.671290079753,1371.2009593822338,1993.5637065746168,1174.7629750569663,2953.3315090603305,1120.588125158239,2746.2005163122103,901.0788319905599,2051.685056333189,2068.6421672679758,1412.4181993272568,2971.562355324075,4274.112937644677,1066.5635166874636,4618.743304217303,1171.337456032082,3869.8897162543412,2064.8026055230034,1356.794561315466,1071.0214804190177,2497.093304669416,3142.763934100115,1097.5927841751666,3934.6018970630794,2077.274484139902,2852.463721381293,949.4668889928748,1373.1805860731338,1019.2173967714663,1425.9789756492332,943.9848078974971,795.4946099740488,758.1347865351923,961.4164711281106,2912.0288775408712,1241.7809742115162,2269.1214944344983,1052.8518295288088,2640.2005168773508,1347.5875922309028,1066.5635166874636,1425.713342172128,1166.1551864058883,1356.48186577691,2187.362718370226,1159.614534166124,4473.36767578125,4410.245288990162,3557.351528591579,1285.1168518066406,1199.764051084165,1204.1724158393013,2938.5340270996094,1425.9789756492332,1487.189363832827,1512.854606345848,1365.6293487548828,1092.463264182762,2290.043989958587,2223.26730798792,1114.962026525427,3986.6405413592297,2512.0897194191257,869.9496866861979,3723.20137419524,2665.8327727141204,1383.4584390145765,2039.8042274757665,1813.8516003644022,1179.813537032516,1212.3815974482784,1467.4487881130644,1927.913750542535,951.4419307002314,1821.9143744574656,1229.6797926161023,1173.0652211507163,1139.1290811609342,1222.923183299877,1753.2975011754922,1091.7478247748481
6,1496.3701477050781,1218.7540868123374,2609.0886535644527,4320.8093668619795,1441.18532816569,3028.9890238444013,4194.982849121093,2754.8863016764326,1203.6649271647136,2082.283650716146,1450.2520446777344,3007.4371134440103,1409.0473225911458,1127.4819971720378,1257.9311904907227,2358.8489430745435,3902.609486897787,4701.029073079428,949.8491083780923,1391.1343638102212,1424.7063700358071,2279.8611806233725,1307.5667673746746,2986.4161783854174,1071.275914510091,2768.516571044922,971.6752777099608,1970.0856781005862,2406.4559326171875,1331.1985626220703,3079.5108032226567,4108.977884928386,1101.264689127604,4638.5985921223955,1117.8402557373047,3719.859517415365,2080.993179321289,1358.8400395711262,1021.4909845987956,2460.661895751953,3182.5208231608067,1080.2688268025715,3886.680002848308,2061.38558959961,2736.3480021158853,881.0830790201824,1433.317621866862,1076.2785466512044,1436.1102142333984,1015.5785903930664,730.7863006591797,875.5127080281575,973.7510859171553,2977.6333084106445,1147.5971018473308,2326.2712682088218,1040.1074066162112,2639.9260915120444,1395.9114100138347,1101.264689127604,1428.1350148518877,1042.4195607503257,1267.0821126302085,2197.3531087239585,1069.3894805908203,4207.9053955078125,4380.795878092448,3756.62114461263,1272.372428894043,1203.5695546468098,1220.2513122558594,2970.4725952148438,1436.1102142333984,1474.8817291259766,1574.2133483886719,1352.8849258422852,985.3151041666667,2312.744967142741,2246.0156199137373,1126.1956888834636,4119.7790120442705,2495.318471272786,686.320238749186,3868.5234680175777,2668.769821166992,1374.5086619059246,2018.2081044514973,1949.3566589355466,1196.2515487670898,1271.3128484090169,1510.4211832682295,1950.6964874267576,1023.0357131958008,1805.7049967447917,1195.2177149454753,1305.8690134684246,1188.5040435791018,1228.6052932739258,1743.0631917317712,1095.4595743815105
7,1510.743623521593,1243.4325440018267,2621.7051323784717,4251.409155951606,1480.7568048547814,3022.915152090568,4244.606645372178,2745.538863570602,1228.432799162688,2054.4495838306575,1489.8235213668258,3053.2319386800127,1368.7154817934386,1159.3416143346717,1238.1837878757053,2274.4970957438145,3799.6506053783282,4676.734908492477,961.0573450724282,1396.4116323965563,1461.6394212510852,2321.850019949454,1346.3907945421008,3016.4573590313958,1043.5619362725151,2795.460521556713,1010.1285603841145,1926.0127721715858,2446.027409306279,1300.776575441714,3129.9346039383504,4015.062199345342,1130.4237529613351,4656.917512116609,1090.1262774997288,3622.8562328197345,2100.14424528899,1371.3505494859485,993.7770063612197,2430.321856463397,3213.9520874023433,1061.6550778989438,3832.0381605360253,2040.2304433186855,2685.141262195728,839.8411387690792,1464.882562707972,1108.1381638138382,1444.777283279984,1047.4382075557003,703.0723224216038,913.7269188209815,987.8562664455842,3014.2222891913516,1119.8831236097549,2361.750060752586,1019.8634719848636,2645.2119632297095,1427.4763508549447,1130.4237529613351,1431.7282031023942,1001.7246167218245,1240.022435223615,2208.587232236509,1041.6755023532444,4110.902110912181,4357.659230550131,3824.70336094609,1252.6250262790256,1208.7292384394893,1237.670354772497,2997.255492033782,1444.777283279984,1459.3994163230616,1606.1188874421298,1332.3126138757777,957.6011259290908,2330.7526858294455,2264.5830281575522,1134.5782289858219,4188.249753598813,2481.42547833478,645.6252947206849,3949.3272343388303,2669.7151325367113,1355.284896850586,1998.6069997151692,1991.3454982616283,1215.8397343953452,1303.1724655716507,1542.4877409758394,1976.6477401168254,1054.8953303584346,1790.442818535699,1169.3286918357567,1344.6930406358508,1222.8668566103338,1243.0088130809643,1735.975691618743,1102.9707924171732
8,1526.6116841634114,1267.8718258893048,2629.989387794777,4255.647148980035,1492.9282571298104,3006.789081714772,4278.875445330584,2746.39429502134,1249.085689968533,2049.350355360243,1501.9949736418548,3080.3341674804688,1408.5472999855324,1168.1930974324546,1209.9563731440792,2265.2474529125066,3764.9865485297314,4620.813578287762,963.6091181437174,1396.8906933819803,1480.4500585485384,2340.5196776213475,1362.594879715531,3031.408040364584,1046.8707721851488,2817.9513764558014,1025.2878446225766,1939.2775138572413,2458.1988615813075,1304.3030322039567,3161.678252043548,3999.460867422599,1145.9743155020253,4663.641597041377,1093.4351134123626,3594.270595974393,2121.1116960313584,1393.973385563603,997.0858422738534,2402.507056342231,3238.3466875994636,1037.4110522800022,3801.2199334038633,2017.647823757596,2695.0583157009546,849.4541682490598,1477.3176037823714,1116.989646911621,1457.8820241292317,1056.2896906534831,706.3811583342374,926.4919289482964,997.7480974550604,3023.6414735582143,1123.1919595223887,2381.6920400548865,1000.4933341697413,2657.0091174090353,1439.911391929344,1145.9743155020253,1439.9550108733001,1015.754358927409,1242.1947292751738,2214.4983181423618,1044.984338265878,4082.3164740668403,4351.011282461661,3819.1915339717157,1224.3976115473995,1214.7673447220411,1252.820223207827,3016.452557599103,1457.8820241292317,1439.8284070050274,1616.648877179181,1305.9679065280488,960.9099618417245,2342.874623899107,2278.226674962927,1139.2697087040654,4169.437576859086,2468.7185363769527,659.6550369262694,3911.3004681622538,2672.3120846218526,1326.7656606038413,1998.7843757911965,2010.015155933521,1227.1455646091038,1312.0239486694336,1555.6937255859382,1990.9750790066187,1063.7468134562175,1778.5487015335648,1172.002215632686,1360.897125809281,1239.0499284532339,1268.0201424492732,1731.247635452836,1115.1848167136864
