,1968,3316,5849,5736,4200,1165,5572,2519,1158,2296,4189,2346,863,5984,744,1865,5029,5475,2250,3312,3664,2917,1347,2492,3601,2918,4409,2506,5774,1579,1053,1970,5969,2036,4971,2954,3145,1721,4919,4832,755,4291,3608,2356,5667,4960,812,3304,2353,2886,2071,1697,4874,4981,1478,2266,2386,5447,4974,2714,5655,5564,4235,3980,3056,4901,4338,1383,4832,3498,2776,2206,3069,5771,2496,4155,3062,4933,5451,2939,5865,5147,1661,1781,5109,5125,4260,5794,883,5605,3149,3445,5886,1604,992,3512,5589,5760,3659,3375
0,1532.1500244140625,1556.219970703125,4102.2001953125,3703.1101074218755,2150.469970703125,1095.6800537109377,4155.77001953125,1140.52001953125,1063.22998046875,775.8699951171875,2175.10009765625,879.2100219726561,997.47998046875,4342.3701171875,890.02001953125,1530.5699462890625,3240.090087890625,4319.56982421875,871.7899780273438,1539.7900390625,1980.030029296875,1198.47998046875,1159.3599853515623,1091.0699462890625,1870.7800292968748,1120.22998046875,2444.989990234375,1097.8599853515623,4069.3798828124995,1289.1199951171875,1120.5699462890625,1511.0699462890625,4310.6201171875,1336.8800048828125,2944.22998046875,1151.739990234375,1365.75,1364.27001953125,2998.77001953125,2831.340087890625,929.010009765625,2267.8798828125,1877.3900146484375,886.0700073242188,3779.669921875,3008.419921875,863.5,1502.4200439453123,905.4000244140625,1286.5999755859375,1326.4100341796875,1331.3199462890625,2841.93994140625,2996.47998046875,1231.2099609375,927.4500122070312,927.1500244140625,4493.75,2918.550048828125,1176.8299560546875,3821.75,4506.27001953125,2128.679931640625,2066.47998046875,1365.199951171875,2919.659912109375,2364.820068359375,1204.989990234375,2831.340087890625,1803.4799804687498,1282.9000244140625,902.3099975585938,1394.1700439453123,3947.7900390625005,1100.4300537109377,2131.719970703125,1363.6300048828125,2880.719970703125,4528.7998046875,1197.97998046875,4087.780029296875,3101.639892578125,1271.6400146484377,1448.3299560546875,2812.639892578125,2913.860107421875,2210.719970703125,3977.5700683593745,988.7000122070311,4437.58984375,1352.9599609375,1685.0400390625002,4155.7099609375,1267.030029296875,1074.1400146484375,1781.4599609375002,4462.39990234375,3965.510009765625,1975.6500244140625,1629.050048828125
1,1532.0327749706448,1556.2478148203047,4108.283986094641,3701.292616114541,2142.497270711263,1097.4288129655145,4173.852594187904,1142.1948738098145,1064.897398291694,767.1989419240801,2179.109260559082,880.4236957126192,1001.8848895723858,4347.065832543753,892.1074117024738,1522.9340857006255,3240.5753867255316,4327.537759641617,874.695656718905,1538.6322471134247,1973.5517167590915,1191.5023894779265,1163.2260109432157,1094.7804471333823,1871.410024067712,1106.704209863572,2445.4648304530556,1100.037776135641,4060.037305753193,1292.4208600362142,1123.5839864821662,1507.6450940328932,4313.711315530443,1334.4774886358355,2950.314042808896,1144.3419628324962,1363.8987543015255,1365.9597194368878,2998.4282808091903,2831.903018733434,928.8605103750077,2272.503190624903,1874.9448288690478,890.1084484160892,3761.37318970211,3009.583792513893,865.5683573404948,1497.2191698831225,904.75394095769,1285.3774971613807,1328.0113427177307,1330.886044372074,2844.087739272345,2997.3607187059188,1234.3631057497055,926.4450404212588,926.4955028473385,4488.324871898833,2926.633011954171,1175.2576889764694,3834.315933421302,4501.410293639651,2124.3062852768676,2068.3844573005795,1364.048877909827,2914.986398606073,2360.8419526841913,1205.8543403383283,2831.903018733434,1805.155686102973,1283.1562677413701,897.323721434578,1399.1248392861985,3923.089110238212,1104.2036971077089,2136.0456687442843,1363.6669544038318,2876.4778582376152,4525.470263332791,1203.2192739214215,4093.7253177218968,3085.2915695917036,1272.065820772686,1451.4063242352197,2818.787344154479,2915.2414554777597,2217.1111373416957,3984.6088025168765,990.9803086417062,4432.761269027468,1350.28136058989,1683.4393641880583,4150.526984199645,1271.4684354509625,1073.5137044997443,1786.1775747390022,4472.520650906034,3971.45913691445,1979.1926189362057,1627.0733533586774
2,1525.2479817708336,1556.9153033544148,4107.049652002729,3673.697999596975,2132.5441964285715,1102.6071610708088,4147.783352709573,1144.8570382254463,1071.6149999224951,751.8561019655259,2183.7286807105656,868.204545859685,994.6644314236111,4362.956146918402,893.8226864769346,1513.733203125,3245.669821118551,4340.042668030754,864.7280864412822,1541.1091835627478,1975.6860851469492,1220.9446560329861,1166.4399596199157,1091.7979073660713,1869.4825943235367,1066.8730678013396,2449.429671223958,1102.738273499504,4063.8066902281744,1296.6492292131693,1126.7946010044643,1487.5290112692212,4335.247766307045,1339.0417608351934,2962.9181291852683,1150.9090076264883,1364.735618954613,1362.1144453745037,2980.974143570189,2853.013148716518,921.1409187437997,2273.831679765005,1870.2938953218004,891.3178755502852,3716.275333271329,3032.9134440104162,857.8208833240328,1495.0226302858382,917.8846338665674,1284.10397406684,1327.3568037729417,1330.10846625434,2846.1791317894345,2979.0201931423608,1236.6632796999006,925.7214989071801,937.8395015656002,4487.745127650669,2930.9422247023813,1172.6116245814733,3846.0107871403766,4512.832021174356,2122.690572684152,2077.5414209759424,1370.2121334015378,2918.987258184524,2348.0134002201135,1207.8683659629219,2853.013148716518,1803.3388129340278,1288.4331050812252,872.9867735847596,1398.9599093967013,3853.5153738839294,1110.0841537233387,2143.60736297123,1365.1400913783482,2875.5739312065966,4521.852240668403,1201.5346017020092,4110.936996217757,3052.7789225260417,1273.4904161241323,1453.701517934648,2843.607884192088,2891.3425606863843,2219.0930307539684,3968.6223059275785,993.3211443219865,4435.942097594245,1358.6682779947914,1688.4513113839287,4157.336275421626,1274.3081054687498,1078.0446196056546,1784.269131324405,4501.110846044147,3976.136817956349,1978.9075981987846,1625.4069242931548
3,1435.3309056963244,1538.0308338710242,4058.294224984304,3306.364568328858,2030.525095912389,1158.1609794616702,3723.552097865514,1191.5627239772252,1163.8102646963937,603.4768446786065,2199.8494888305663,699.9550120762417,889.4331450326104,4499.268847874232,885.2400015694755,1466.3780804225376,3270.410086277553,4416.848949323383,737.9168757847378,1556.893872179304,2044.8189049857003,1774.297672816685,1192.2682759966167,1032.9163769313268,1824.67493384225,681.7911240713943,2480.5657433646065,1094.364089311872,4210.050816127232,1330.9683782305033,1113.5082190377373,1264.2114353724887,4723.129777308874,1429.064760480608,3132.5821238926474,1319.5904231480185,1421.1197989327566,1311.9547958374026,2791.155271039691,3147.27273134504,840.2036932809015,2262.659238869803,1826.1208731515067,882.7211681910923,3230.1945506504603,3292.028973933628,755.6681679861888,1506.477500261579,1076.8847981044223,1272.7465323311942,1319.9469339643206,1325.8633519853865,2882.6227624075755,2725.366088104248,1237.3842995779855,910.062837110247,1112.4212718418664,4469.969991411482,2939.8237346104215,1096.3797171456472,3993.3882546561103,4629.21812449864,2164.1348851885114,2188.930136980329,1451.9505644662038,3041.5491616385325,2219.643445042201,1192.767490604946,3147.27273134504,1786.6172472272597,1358.2138563973563,642.2496850149971,1360.8090237208773,3123.7090277535594,1177.1394210815429,2195.344787706648,1370.37224382673,2940.927854265485,4441.004578944615,1138.2424310956683,4147.200465175084,2854.31886378697,1258.1148330688484,1462.24492994036,3088.7505670819965,2588.067828914097,2189.3715530395507,3645.0019490923205,1019.8227171761647,4607.844452776228,1505.174862234933,1772.5016270228793,4261.061584254674,1294.770666721889,1150.7654072352816,1739.8339218139652,4864.408254568917,3992.3147029331753,1954.906329563686,1566.2263336181643
4,892.9369291759681,1410.0918240017359,3748.970896887401,1064.4593370225712,1424.5782203311019,1480.056554206969,1279.8393120659748,1475.5819963727677,1713.623194909474,-286.98054819258346,2296.503641183035,-303.1821647522934,254.64279591393893,5281.722309027777,833.7701846168153,1175.0939394996285,3438.478579954117,4846.401801215277,-38.20419592478811,1630.7410962301585,2488.261693173363,5103.81052284846,1352.163266911582,694.5897960844497,1563.6191910032242,-1579.5066917782715,2667.2404087611603,1036.3846892826139,5091.005271887399,1545.2194347563238,1014.6009893508183,-37.1361394004216,7017.116827876981,1956.4317719959079,4129.197037760416,2331.6373930431537,1767.7826218377973,1017.8057074652779,1704.7102089533737,4924.323374720981,355.3166860429071,2191.3489195808534,1565.7045142764136,824.0174651615204,412.73958178323574,4832.1188871837785,161.5169735863101,1550.3765690879213,2015.1734371124742,1190.5643279544893,1259.105394732763,1308.4108820839533,3120.374925595238,1225.2975066654285,1230.8517283606147,841.1525768461686,2159.354477849082,4377.484435453869,2970.4243094308035,611.7626197451641,4899.128918650793,5289.674166821676,2440.506303478422,2844.6243939112096,1933.0384122333826,3811.447207496278,1466.4416193886416,1085.4470687624007,4924.323374720981,1694.9083720858134,1771.7474768260165,-633.1499765547492,1126.2076167999749,-1189.996205357138,1578.4315821087548,2488.325352647569,1390.8419840494794,3300.8655653211813,3937.5734297495037,730.1845982142859,4293.85546952505,1691.089583333335,1146.4458755735368,1507.5358510819692,4510.767237103174,810.1007231212798,1999.197269500248,1732.1044883122536,1175.7538696289062,5756.15160280258,2376.3756742931537,2267.64677734375,4929.81706969246,1416.295040457589,1581.7442022414432,1463.8855701264886,7007.783502294143,4067.526957000248,1814.4318215990825,1203.1061314174108
5,890.7549319312693,1411.8030078221877,3734.558543069022,1079.1897426544692,1413.6104205782458,1480.676519920712,1294.182060580786,1472.752414025201,1715.0430681501111,-297.2412141224686,2291.8937032911513,-313.4428306821785,248.72701194399923,5265.24654909164,835.2709729028124,1175.8908000037793,3431.8812244596934,4840.29249428643,-48.7517382788269,1626.845577022007,2485.9271597847105,5100.641743517677,1353.0640768384173,694.556288473947,1563.5802651662675,-1584.7532809302897,2663.2863809494747,1038.3800688970655,5074.529511951263,1545.839400470067,1019.1804197523328,-42.99098009381972,7015.708113219243,1956.3986438085165,4121.738978370786,2326.0402058798154,1765.9090167212103,1016.628199477423,1694.8210520789742,4922.851560804578,352.73407065981945,2193.855139366029,1566.2395780896381,825.0600443643237,427.4699874151336,4828.28705369253,158.99161823817718,1550.5854447137738,2009.5762499491366,1192.0912781246127,1259.8994133116707,1313.286942957318,3111.679401615688,1206.2549133543002,1237.3794489300437,843.4729913378524,2152.219321054125,4380.398722597151,2974.355440218486,605.3581848628942,4882.0421848357655,5267.489550829691,2438.4059987264964,2836.9393970671144,1925.797083016047,3801.979660458034,1464.8871601770797,1086.439352998279,4922.851560804578,1695.151967414977,1770.4762259952602,-643.6975189087881,1126.7426806131994,-1214.330016460111,1577.1603312779985,2482.903058224632,1391.2117248535158,3298.6763511536624,3924.757163117424,719.0882527063764,4282.264645506843,1650.9595227196119,1147.947360374814,1507.0535657125806,4493.908479938808,782.0495328872922,2000.7302457900275,1710.957382747107,1178.655900222536,5730.516018507217,2377.7399391537606,2262.468320343986,4913.615760972764,1414.4036562601725,1580.1250844319657,1464.2774043128609,7011.009684729193,4076.4385310339553,1814.666967071049,1203.497965603783
6,881.0640241350454,1406.4039147755457,3714.792396763393,1041.9257401723728,1396.3156172495048,1486.0893880208328,1272.2941460503496,1475.9685415116564,1722.9112107049853,-322.18728763640786,2294.4324935670875,-338.3889041961178,234.30801362537252,5267.082587735614,831.5157207186259,1169.1198788597474,3433.140122767857,4841.851492358011,-69.00770224919286,1628.7129685174848,2492.731944831969,5122.638371543277,1357.4289298890128,685.3698230561758,1555.1775700644841,-1618.7342912946408,2668.1581519717256,1037.7992989676338,5076.3655505952365,1551.2522685701877,1017.4282327318947,-65.91728631882435,7039.2955016120995,1963.909318421379,4127.69331829737,2332.6095148964528,1771.2021864149303,1006.2164515904018,1671.2683663504472,4941.265803648931,339.85481654575926,2189.8899487692215,1555.6695130363344,822.0139778258309,390.20598493303737,4843.184911721848,148.51916271391426,1543.8485084170386,2016.1455589657726,1188.9490497891866,1255.9314425998264,1313.3006332155257,3113.616925920758,1177.600093393479,1238.8709898933528,844.9786192878847,2159.594952876984,4382.661282397074,2977.2226694258434,592.9633785187256,4886.265238250247,5262.804562717013,2443.4642802889375,2843.201621791294,1928.9528510199648,3808.7918949187733,1453.028622194321,1083.5543782552083,4941.265803648931,1690.6854476686508,1777.1407067677326,-663.9534828791539,1116.1726155598956,-1283.6193560887846,1583.8248120504709,2485.9293631417413,1393.2050630115332,3302.0084848555316,3905.7225368923605,703.855070762029,4288.649700830854,1609.7441557384689,1144.8908331008186,1509.5783544146825,4500.811427718874,742.9296390593997,1993.0377371651784,1674.7267345610132,1183.4699615962918,5738.017842804439,2389.1517601376477,2266.6846369667655,4919.248908730157,1413.7100527808775,1586.0687430245537,1451.0942952473963,7035.31762772817,4085.30775514633,1808.5014675564237,1190.3148565383185
7,763.7979782831109,1340.0596493191188,3576.6592656574558,551.6802341521754,1250.7349393208829,1566.0897664872423,899.1762921772333,1566.2984700884135,1826.7837465800933,-557.179822201198,2365.8739553179053,-573.3814387609079,89.60370518517931,5490.399230763268,811.3495055789037,1076.9403056190133,3547.8046980963813,4991.524931904625,-280.4320771111371,1656.6353762550957,2618.5468368893576,5594.277492583742,1420.8600534106056,605.3811318170461,1479.3490394834487,-1975.5471894763741,2751.4768678937635,1014.9079303802004,5299.682193622891,1631.2526470365972,963.4954401652017,-290.38615138947,7410.372048126701,2059.8098891485306,4310.139693160283,2522.222979482014,1863.257369740804,927.2108860803028,1428.7730118403363,5237.700127737861,225.66756898183712,2138.791604626368,1469.728127361479,777.8946529448979,-100.03952108716032,5128.239049057731,41.261853717622955,1491.59766676161,2205.7590235513344,1127.6665975903707,1198.792542690701,1310.2635373312328,3223.2383146376833,894.7078200809558,1231.1276839967757,858.7558690389001,2362.800020429823,4391.494073558988,2974.352731323242,469.0981635684064,5118.037615724592,5456.120353432307,2539.7102989923383,2982.1314834715827,2039.2023192027252,4003.6377277555903,1273.2514969477586,1030.1264297243147,5237.700127737861,1650.7390418158636,1878.9936809842543,-875.3778577410981,1030.2312298850404,-2014.6217926025333,1685.6777862669928,2570.4074216085764,1397.6693539574037,3374.176266963899,3753.728000083802,589.6668041774208,4374.930967179556,1313.4656643095486,1087.93443148174,1526.80723867265,4756.8958366515135,433.91507466634135,1913.647222524976,1354.3853874690965,1238.368589237758,6031.765138438393,2541.682288978212,2370.109454454694,5146.329462880935,1457.1965276445658,1677.9783915201822,1349.5271499997098,7405.327165101062,4112.118332950653,1749.763227892679,1088.747711290632
8,96.71759323846868,995.4133083767358,2859.8103585379467,-2209.3311701698885,448.2616435701896,2006.4625616164428,-1224.9577907986072,2070.5894934275784,2417.123430524553,-1855.0374213324635,2752.1667790488586,-1871.2390378921737,-720.6567685081834,6773.025765749005,720.5098160032239,555.3846621558789,4203.332552083333,5836.163523840525,-1459.1845809694305,1802.7916085379459,3333.204583643353,8439.514344618052,1764.96516500806,185.98450404575965,1093.9469036768353,-4002.850067429312,3198.1053129650286,895.0375337146575,6582.3087286086275,2071.6254421657977,672.6835375589037,-1550.3637451171867,9555.13813554067,2579.682187422495,5377.799463665673,3647.259888082836,2371.17023421999,508.9904738653277,90.3147437686016,6957.859154885909,-403.04962565104097,1874.8725996713788,1023.9479077535962,545.2399602012027,-2861.050925409224,6792.362710038441,-556.5451729910704,1229.9026727585563,3330.7959321521557,794.6553428044397,891.9732604011658,1298.9713909815227,3834.1222028459824,-685.4513865637375,1187.0538302951386,935.8356389121408,3567.6353093222956,4439.682336619544,2946.8276731460815,-224.4940852089527,6451.746355716765,6559.8578504774305,3074.669542100694,3769.5551176525287,2668.8308283730157,5148.659402126734,260.93771701389005,739.9859677269346,6957.859154885909,1446.346945529514,2437.3072339254704,-2054.130361599391,584.4510102771576,-6192.664747643841,2243.991339208209,3035.7300944010412,1410.0963274274557,3758.9173959883437,2934.82296937004,-33.62638036334283,4826.350405350942,-304.84976748511735,778.7088506789439,1612.754576280382,6253.513391307042,-1264.0282280815973,1504.025086030506,-385.4051478794622,1534.4941512819319,7735.802639818948,3404.222763206844,2954.571609157985,6440.90766989087,1711.3618536086306,2184.1945603143595,819.6220610119054,9561.816014074895,4230.122229197669,1453.1812992156504,558.8426223028273
