,1132,2251,3629,3042,4074,1744,5346,3000,5449,2290,5877,1089,1675,5564,3508,5276,1209,3972,3415,4692,4685,3332,3326,1195,2482,1297,1388,2050,1303,4815,4851,1904,5503,2331,5456,1737,5090,5605,1324,2139,907,5442,2365,3258,5212,3003,2045,1018,1568,2799,2053,3836,1316,2690,4944,1388,3681,3203,2428,970,799,4469,5556,2082,4535,4835,2123,2807,4429,4217,5018,2258,1942,957,5978,4093,2709,1444,4544,5860,4525,5113,4082,2569,1668,2979,3548,5525,2595,3103,1062,5471,4277,3104,1870,896,2736,4900,1194,5378
0,1118.3299560546875,881.0700073242188,1948.9699707031252,1344.3199462890625,2015.2700195312502,1407.2700195312502,4034.43994140625,1244.3299560546875,4513.759765625,827.4099731445312,4138.5400390625,1119.550048828125,1304.25,4506.27001953125,1781.7099609375,3684.2800292968755,1094.81005859375,2024.3699951171875,1689.4200439453125,2884.68994140625,2831.43994140625,1553.6899414062502,1551.6899414062498,1134.47998046875,1087.5899658203125,1210.0799560546875,1222.2099609375,1364.0699462890623,1209.25,2804.35009765625,2912.2600097656245,1455.1800537109375,4689.2998046875,855.3300170898438,4513.02001953125,1386.1099853515623,2555.8701171875,4437.58984375,1181.2099609375,1251.8399658203125,984.0300292968749,4382.43994140625,923.260009765625,1419.449951171875,3285.5700683593755,1260.8699951171875,1344.2199707031252,1143.93994140625,1302.8900146484375,1334.3699951171873,1327.68994140625,2064.8701171875,1181.4100341796875,1121.1600341796875,2861.280029296875,1222.2099609375,1986.8199462890625,1456.93994140625,1031.6199951171875,1046.5699462890625,800.72998046875,2547.43994140625,4519.56982421875,1337.02001953125,2752.969970703125,2796.010009765625,1341.81005859375,1305.469970703125,2465.3798828125,2158.219970703125,3141.22998046875,863.8699951171874,1516.3399658203125,1033.77001953125,4234.790039062501,2043.7199707031248,1165.3199462890625,1227.6800537109375,2846.239990234375,4139.330078125,2682.1000976562495,2930.909912109375,2037.8900146484377,1166.469970703125,1297.52001953125,1238.25,1800.449951171875,4719.1298828125,1193.300048828125,1402.3199462890623,1109.18994140625,4370.669921875,2251.570068359375,1391.510009765625,1492.6500244140623,989.280029296875,1178.3299560546875,2926.070068359375,1135.1700439453125,4098.4501953125
1,1113.6014173941637,884.1753653457346,1948.8749861167223,1345.2757300681328,2019.2380013137902,1409.664404776572,4061.585246172574,1252.4932049695774,4524.0340812656195,828.2845890753273,4131.781113503807,1117.3933226990741,1305.7575289939869,4453.308095781976,1779.9507203197984,3692.462346182257,1109.0898465023681,2029.3427348115035,1700.084808552118,2895.5241425071868,2840.5135428877734,1556.8589093085534,1559.4738909527944,1135.597021672755,1095.629942402848,1213.504041413403,1223.7589593002613,1342.402192165906,1204.331165050325,2795.7752356009514,2911.4958732571336,1461.0055547613313,4688.966535807076,853.1081094548396,4500.5365828001095,1394.7975104666677,2562.7019957130337,4420.006813037207,1180.3623102369763,1258.1048227098254,988.9394339468952,4413.572751609358,934.9796964593245,1421.3111087149832,3291.462094085263,1247.902381480518,1355.126540957389,1144.8960587072625,1301.6809512146774,1335.7470099669495,1321.5730537370819,2074.4931807274124,1179.2108853876696,1121.506434153669,2897.5577955989397,1223.7589593002613,1990.823129200473,1446.0698405277578,1024.2198436124825,1053.3035927454632,810.9252419182444,2549.6707074335227,4537.132509463679,1356.615332375044,2770.668956225091,2808.016443722841,1351.9418593495818,1313.846474065562,2454.730952115874,2160.5948636345975,3162.7339992455913,868.487353782721,1520.3913538766287,1032.565862357259,4284.81700645864,2062.2396904449192,1167.035677056422,1226.4951625437122,2849.3961671745124,4133.917770570086,2685.3541487241328,2882.1388438620047,2042.8473958037307,1169.529418817483,1297.0092076007231,1251.2481506317379,1812.7745273973576,4661.780707297083,1197.14909752908,1389.369425128082,1112.6605042324704,4342.517992176413,2259.918436770296,1376.6119664103057,1509.8578373231162,988.0659506616138,1185.0487299517138,2928.5412522250376,1135.6632037436939,4126.398647503458
2,1112.8105082516947,891.3152062363936,1946.3727365968089,1346.3777441492368,2027.1379032841437,1411.8799989838244,4077.735924410274,1255.2960874204282,4528.930578979276,823.4398774861869,4135.449059262014,1110.9095437885803,1306.6082225873565,4439.598077015818,1782.9703367848876,3699.2295174196706,1118.5625521005566,2032.8902220172647,1702.5930332944085,2900.1364271591165,2849.3770311466596,1560.6949551160164,1563.7908561370145,1131.3813728023038,1101.157299460221,1216.3960416925017,1225.0671716545417,1331.4051375024114,1201.2179075210813,2794.013463128307,2910.0920904465656,1458.9526296141285,4695.063933669532,853.6154052519083,4487.475434888944,1398.8962383828673,2555.5492480296525,4417.079625496031,1172.072336154514,1253.6029913039436,992.6621805934467,4443.512131593088,937.7725993269125,1429.1174611786264,3286.0519287539964,1241.8735951364777,1364.3182856591711,1144.909613456928,1301.6660644961835,1330.036328943108,1312.578151437803,2080.068203503913,1177.797159400146,1124.3301354356124,2915.1370071545693,1225.0671716545417,1993.680067231247,1442.9550066482032,1015.5330559086337,1052.348669627356,824.3572090377673,2550.7308378458442,4524.693780485283,1368.6272376543209,2782.854502952078,2815.138972335896,1352.8728352003416,1318.4333360890655,2456.9082844190916,2157.674686277144,3176.6912849977957,873.108875824997,1525.7273410373266,1036.305481064677,4320.8850039958115,2073.888195391727,1170.3244215977047,1220.5041224457811,2845.664940975667,4129.892536100088,2689.1036776964834,2864.30827606578,2051.2658644472695,1169.94434256848,1296.5529177172893,1254.4582062251984,1820.5174078724374,4637.782397762346,1193.3201761773862,1378.1157475008954,1118.7127365623624,4335.967915702162,2265.165977303104,1369.1214550092316,1520.6099149942816,985.0960848369295,1189.4287976999974,2941.3290734023644,1134.3105930765678,4150.254356467702
3,1109.3265893663681,912.8514179502213,1955.5787627901345,1327.9350489207677,2019.8858010428298,1421.760365894863,4135.321387536184,1325.8119302749633,4556.910010310581,850.8537056377954,4192.253830501011,1117.7730234146115,1300.4711443764832,4451.71246370588,1840.792287990025,3721.6655615670347,1126.7011306762688,2073.2664907727917,1697.9354034968787,2923.351347024099,2866.792816107614,1592.4531238283432,1613.672484561375,1120.3832260131833,1096.2892640522546,1193.3225661686495,1228.2631097521098,1259.4848315647669,1204.4912243161887,2834.511243711199,2932.1668679918553,1360.7778224672595,4734.506886509486,917.410754108429,4517.822806331089,1393.1953510284422,2665.914919553484,4426.884157780237,1156.1917755944378,1275.250794383458,982.7831410544256,4524.480192020961,912.1869791167121,1476.3926345007753,3320.454035949707,1220.592721012661,1391.901243591308,1164.4893835885184,1292.0571299689161,1316.096038600377,1424.174685914176,2106.074231937953,1163.2553073610582,1148.5099786485941,2933.363098852975,1228.2631097521098,1995.9542657579696,1460.6897112165175,995.9451157161166,1022.402635874067,797.1639621053425,2553.2362025669636,4367.00737500872,1373.9178570883614,2775.1147902352477,2810.544329724994,1387.1433853421897,1322.0255455834517,2495.8606899806423,2147.1596457345145,3149.7795594896593,846.2905863353183,1558.118376895359,1047.4653125490458,4327.051056780136,2103.338029370988,1159.564101409912,1206.4336799894065,2793.580454199655,4123.703341129848,2699.6296073368608,2829.871160234725,2080.8941527775346,1177.9408370971678,1306.7819723401751,1192.4699601582115,1845.8368811471116,4683.33216759818,1244.6948581423073,1360.7343706948411,1128.1635381971093,4355.844985089983,2263.938525772095,1372.9457652773178,1573.8080740247449,953.255434267862,1168.6893168585643,2987.2570897783553,1136.5256942204069,4102.58047921317
4,1061.0768227874921,1224.2212338832705,2147.3904717985215,1031.0063867101399,1812.5863286417018,1540.739965518904,4821.080284977119,2435.638252702341,4965.081530395718,1401.2601763797577,4900.775289696311,1320.0266533530323,1228.1444110312034,4725.981136153829,2652.023393063818,3942.7555008715044,1161.698851204247,2636.776029997858,1649.1790269424484,3265.6473278011918,3035.2583266162333,1993.4258782173156,2349.3153303089175,1019.237473303845,988.4128642302552,843.3698530247642,1272.289670483352,286.6090203286908,1306.853724888394,3434.584845713456,3249.53577413676,-134.15171660568785,5276.806499738204,1856.8478887864107,5173.64040712494,1256.0492330023008,4417.945084807654,4568.593849206337,1059.5336681547547,1685.7171390593962,793.0377465518869,5437.377557146985,500.98548909074674,2125.2022863102065,3890.6655734161423,977.3437434982028,1765.1737739576374,1502.3689323950061,1136.5929369299101,1190.1966137652328,3215.3499464354627,2430.7068414489604,936.2933144651868,1473.2507177389866,3027.726312847917,1272.289670483352,1996.2829202749535,1737.0650872878045,777.2612141496484,618.2253359840007,188.83262967441374,2577.404299802959,2118.394844886746,1351.290086254408,2516.6265672364175,2617.2855781353423,1968.469180238649,1384.0845125282406,3062.156004395382,2076.832816203011,2597.968432574131,326.73156316309655,1989.6416554284428,1149.781798046181,4107.479030602405,2448.0207192288035,965.0810324263508,1111.3821661516945,2114.714580663721,4094.130281360226,2766.920603057474,2314.8750913697413,2464.398153874895,1299.4784810922347,1456.7864292259167,223.8915845114052,2135.8560001756723,5294.696009355709,2166.7943823543537,1214.595472117159,1192.5814916432464,4620.7207623732365,2200.3062790213066,1515.0167874882854,2301.106455603431,513.6647158668238,830.3249473396917,3510.049728990987,1216.5434929849396,3097.177587976747
5,1022.8554464165288,1275.4262959818325,2198.595533897083,982.8457395306357,1764.4256814621974,1584.3643709038085,4915.847226817343,2486.8433148009026,5059.848472235942,1452.4652384783196,5002.348664676989,1363.6510587379369,1189.9230346602403,4820.748077994052,2703.2284551623793,4037.522442711728,1205.3232565891515,2687.9810920964196,1604.7267506984613,3316.8523898997532,3086.4633887147947,2044.6309403158775,2400.520392407479,981.0160969328817,940.252217050751,805.1484766538009,1315.9140758682565,248.38764395772765,1350.4781302732986,3485.7899078120176,3300.7408362353217,-172.373092976651,5371.573441578428,1908.0529508849727,5268.407348965164,1217.8278566313377,4481.51754946768,4673.688414812833,1021.3122917837914,1729.3415444443008,754.8163701809236,5532.144498987209,452.82484191124234,2176.407348408768,3985.432515256366,929.1830963186986,1808.798179342542,1545.9933377799107,1098.371560558947,1142.0359665857284,3258.9743518203677,2481.911903547522,898.0719380942235,1524.4557798375486,3092.4210864650777,1315.9140758682565,1993.1609952055383,1788.2701493863665,729.1005669701442,580.0039596130374,150.61125330345058,2617.9969690534745,1972.726730611091,1320.3156843165227,2468.465920056913,2555.6678050234714,2012.0935856235535,1435.2895746268025,3113.3610664939433,2028.6721690235067,2536.35065946226,278.57091598359216,2033.2660608133474,1193.4062034310855,3961.810916326751,2499.225781327365,916.9203852468466,1073.1607897807314,2066.5539334842165,4036.4745963660043,2822.1802514891883,2169.206977094087,2515.6032159734564,1350.6835431907966,1500.4108346108212,175.73093733190086,2187.061062274234,5389.462951195933,2217.999444452915,1166.4348249376546,1236.205897028151,4715.48770421346,2152.1456318418022,1566.2218495868474,2344.730860988336,475.4433394958607,782.1643001601875,3561.2547910895487,1260.1678983698441,2951.5094737010927
6,1028.2623229872827,1274.4961307155568,2197.6653686308077,969.0367764481387,1750.6167183797004,1603.9679165633263,4960.969231564144,2485.9131495346273,5104.970476982743,1451.535073212044,5048.700869088949,1383.2546043974546,1195.329911230994,4865.870082740854,2702.298289896104,4082.6444474585305,1224.9268022486692,2687.0509268301444,1603.9285821931512,3315.922224633478,3085.5332234485195,2043.700775049602,2399.5902271412037,986.4229735036356,926.4432539682541,810.5553532245548,1335.5176215277743,253.7945205284813,1370.0816759328163,3484.8597425457424,3299.8106709690464,-166.9662164058973,5416.69544632523,1907.122785618697,5313.529353711965,1223.2347332020913,4482.835830026459,4730.049079241058,1026.7191683545452,1748.9450901038185,760.2232467516775,5577.26650373401,439.01587882874554,2175.477183142493,4030.5545200031684,915.3741332362017,1828.4017250020597,1565.5968834394284,1103.7784371297007,1128.2270035032313,3278.5778974798855,2480.9817382812466,903.4788146649773,1523.5256145712729,3129.4788445043882,1335.5176215277743,1988.6453171933563,1787.3399841200908,715.2916038876472,585.4108361837913,156.01812987420428,2645.834588569218,1886.099026537705,1308.454836653989,2454.6569569744165,2543.3594505242863,2031.697131283071,1434.3594093605268,3112.430901227668,2014.86320594101,2524.042304963075,264.7619529010953,2052.869606472865,1213.0097490906032,3875.183212253364,2498.2956160610897,903.1114221643495,1078.567666351485,2052.74497040172,3988.316261057372,2846.7765761925325,2082.5792730207004,2514.673050707181,1349.753377924521,1520.014380270339,161.92197424940392,2186.1308970079585,5434.584955942734,2217.06927918664,1152.6258618551576,1255.8094426876687,4760.609708960262,2138.3366687593057,1565.2916843205717,2364.334406647854,480.8502160666144,768.3553370776904,3560.3246258232734,1279.7714440293619,2864.881769627706
7,1120.7083708515877,1148.858730422796,2072.027968338047,958.931509856742,1740.511451788304,1556.18169667212,5066.66933058346,2360.275749241866,5210.670576002059,1325.897672919283,5257.604881610897,1335.4683845062484,1287.775959095299,4971.570181760169,2576.660889603342,4188.344546477845,1177.140582357463,2561.4135265373825,1497.164890573561,3190.284824340716,2959.895823155758,1918.063374756841,2273.952826848443,1078.8690213679406,916.3379873768574,903.0014010888599,1287.731401636568,346.2405683927862,1322.2954560416101,3359.2223422529805,3174.173270676285,-74.5201685415924,5522.395545344545,1781.4853853259362,5419.229452731281,1315.6807810663963,4584.72468113639,4996.73082964457,1119.1652162188502,1701.1588702126123,852.6692946159826,5682.966602753326,428.91061223734886,2049.839782849732,4136.254619022483,905.268866644805,1780.6155051108535,1517.8106635482222,1196.2244849940057,1118.121736911835,3230.791677588679,2355.3443379884857,995.9248625292823,1397.8882142785121,3243.283523606671,1287.731401636568,1984.236612901907,1661.70258382733,705.1863372962505,677.8568840480964,248.46417773850914,2654.3163889600633,2020.0364086837426,1354.0307143334142,2444.5516903830194,2625.1877568724376,1983.9109113918646,1308.7220090677658,2986.7935009349067,2004.7579393496133,2605.8706113112266,254.6566863096986,2005.0833865816587,1165.223529199397,4009.1205943994023,2372.658215768329,893.006155572953,1171.01371421579,2042.639703810323,3971.5009427415393,2754.8811714582653,2216.516655166738,2389.03565041442,1224.1159776317602,1472.2281603791328,151.81670765800726,2060.4934967151976,5540.28505496205,2091.431878893879,1142.5205952637612,1208.0232227964625,4866.309807979577,2128.2314021679085,1439.654284027811,2316.5481867566473,573.2962639309194,758.2500704862939,3434.6872255305116,1231.9852241381557,2998.8191517737437
8,2348.7676231209334,-655.9481368453371,267.22110106991386,1049.21341365431,1830.7933555858717,607.6048948688317,6268.440763303287,555.4688819737339,6412.442008721888,-478.90919434885024,8108.3538862709365,386.89158270296,2515.8352113646442,6173.341614479997,771.8540223352102,5390.1159791976725,228.56378055417463,756.6066592692505,-204.12585793684912,1385.477957072584,1155.088955887626,113.25650748870794,469.14595958030986,2306.928273637286,1006.6198911744256,2131.0606533582054,339.1545998332799,1574.2998206621319,373.71865423832196,1554.4154749848485,1369.366403408153,1153.5390837277532,6724.166978064373,-23.321481942196442,6621.000885451109,2543.740033335742,6579.155288249569,8686.820938740066,2347.2244684881957,752.5820684093237,2080.728546885328,6884.738035473152,519.192516034917,245.03291558159893,5338.026051742311,995.5507704423732,832.0387033075654,569.2338617449336,2424.283737263351,1208.4036407094031,2282.2148757853915,550.5374707203528,2223.984114798628,-406.91865298962057,4710.992213421105,339.1545998332799,1949.0971532858716,-143.10428344080265,795.4682410938186,1905.916136317442,1476.5234300078548,2522.7086015004893,4920.238197027947,2046.9072880497706,2534.8335941805876,4018.4196283034403,1035.3341095885767,-496.0848582003664,1181.9866336667747,2095.0398431471813,3999.1024827422293,344.9385901072668,1056.5065847783712,216.64672739610842,6909.322382743606,567.8513485001959,983.2880593705212,2399.0729664851356,2132.921607607891,4242.207125633814,1250.911456094289,5116.718443510942,584.2287831462872,-580.690889636373,523.6513585758444,242.09861145557542,255.68662944706466,6742.056487681877,286.6250116257461,1232.802499061329,259.44642099317434,6068.0812406994055,2218.513305965477,-365.1525832403222,1367.9713849533596,1801.355516200265,848.531974283862,1629.8803582623796,283.4084223348673,5899.020940117948
