,4303,3251,3448,1562,818,4942,4996,4337,4501,4520,1055,3275,1051,3398,2737,4422,4305,2071,4674,3375,2976,3177,2103,1313,4223,2988,4599,3311,1007,5510,4491,1057,5044,4650,4336,1713,3526,928,1545,5998,1102,3450,3415,1709,1845,2425,3433,1469,2767,2645,5522,2184,3434,3898,3381,1009,5102,5212,5724,3254,743,5966,754,4890,4888,1793,3245,4477,2274,4548,3811,3552,3326,764,1243,5501,1846,5384,1534,5671,5635,1150,4947,3560,2269,3746,4510,834,1842,4961,5849,2541,3584,1530,3284,2795,1091,5907,4862,5163
0,2296.699951171875,1407.050048828125,1705.739990234375,1297.22998046875,879.9299926757812,2866.699951171875,3080.330078125,2361.31005859375,2589.169921875,2692.7099609375,1110.699951171875,1461.0200195312498,1123.8900146484375,1642.8900146484375,1183.75,2477.10009765625,2321.719970703125,1326.4100341796875,2821.169921875,1629.050048828125,1284.9599609375,1415.8399658203125,1408.3599853515625,1171.4200439453125,2139.679931640625,1257.81005859375,2670.10009765625,1525.199951171875,1123.6700439453125,4675.77978515625,2592.110107421875,1122.3199462890625,3330.02001953125,2728.449951171876,2356.5400390625,1377.3599853515623,1839.0000000000002,1018.6300048828124,1289.4300537109375,4334.22998046875,1093.56005859375,1722.4399414062502,1689.4200439453125,1365.949951171875,1509.3599853515627,1026.6300048828125,1652.5400390624998,1219.93994140625,1257.6199951171875,1077.22998046875,4710.2998046875,1227.5,1630.2499999999998,2078.030029296875,1612.1500244140627,1131.9200439453125,2795.639892578125,3285.5700683593755,3609.780029296875,1418.0699462890625,902.989990234375,4452.81005859375,908.5900268554688,2882.7299804687505,2885.830078125,1457.2900390625,1406.2900390625,2562.8701171875,849.6400146484375,2832.409912109375,2110.8798828125,1839.030029296875,1551.6899414062498,901.780029296875,1198.6800537109375,4659.39013671875,1507.3199462890623,4201.93994140625,1265.6500244140625,3860.72998046875,3929.590087890625,1106.6199951171875,2909.010009765625,1855.1199951171875,890.4000244140625,2057.4599609375,2639.780029296875,916.9199829101562,1495.5600585937498,2983.4999999999995,4102.2001953125,1069.6800537109375,1891.4300537109375,1270.8399658203125,1494.81005859375,1318.6600341796875,1113.989990234375,4337.35986328125,2922.159912109375,3205.080078125
1,2304.0649658203124,1409.4960205078125,1715.2329833984375,1300.141979980469,872.2559936523437,2866.4529541015627,3084.526049804688,2364.45107421875,2594.90791015625,2688.6339355468754,1117.224963378906,1466.9400268554687,1119.5940185546874,1650.0430053710938,1190.8989868164062,2475.7151123046874,2326.3300048828123,1347.2290283203126,2820.6969482421873,1624.5640380859375,1262.0779663085937,1417.54794921875,1416.4909912109374,1169.2270263671874,2138.6599609375003,1239.0300537109376,2687.19208984375,1533.853955078125,1125.3410522460936,4659.559912109375,2590.78212890625,1108.8559692382812,3327.6240478515624,2726.283935546876,2361.4880615234374,1379.7949951171875,1840.118005371094,1023.8590026855468,1286.5580444335938,4352.151953125,1101.9560546875,1711.7889404296877,1700.3480346679687,1367.0299560546873,1511.948962402344,1027.1410034179687,1644.5110351562498,1220.661950683594,1264.1269897460938,1086.0839965820312,4675.229785156251,1234.608996582031,1633.6589843749998,2074.6280273437496,1620.3870239257815,1129.1200439453125,2815.246923828125,3301.7360839843755,3667.4540283203123,1421.6749511718751,893.2659851074218,4400.7490234375,916.6110168457031,2884.44501953125,2887.815087890625,1453.8300415039062,1406.1250244140624,2562.093115234375,845.4480102539062,2825.013891601562,2115.3109130859375,1837.5640258789062,1556.775939941406,891.4650268554688,1201.071044921875,4661.555126953125,1501.5019653320312,4206.47294921875,1266.3840209960938,3895.3919677734375,3983.869091796875,1101.4300048828125,2929.6120361328126,1851.4999877929688,880.1340270996094,2062.757958984375,2632.4099853515627,924.5539794921874,1498.375061035156,2978.913012695312,4101.7921875,1071.0860351562499,1882.8840454101562,1268.3259765625,1498.5850585937499,1323.9430419921875,1100.22099609375,4355.620849609375,2919.088916015625,3193.1240478515624
2,2297.935888671875,1412.081982421875,1703.5199707031252,1292.6619628906249,852.7699829101563,2812.400048828125,3078.22998046875,2366.51005859375,2591.51787109375,2683.6779296874997,1110.3199707031251,1462.5920410156248,1141.6179931640625,1653.9699951171874,1188.021923828125,2466.572265625,2330.732080078125,1321.2700439453124,2862.49794921875,1651.64599609375,1260.888037109375,1418.7639404296874,1410.2119873046875,1157.1120361328126,2149.031982421875,1225.342041015625,2694.5560546875,1530.60390625,1125.3100830078126,4629.03994140625,2591.778173828125,1093.3880126953127,3346.37216796875,2774.365869140626,2366.7,1377.8559326171871,1841.3520019531252,1046.5979492187498,1268.3900634765625,4346.50185546875,1123.056103515625,1702.1439453125004,1700.2280517578124,1367.9459472656251,1522.9559814453125,1027.214013671875,1663.1959960937497,1222.360009765625,1252.8080322265625,1106.32998046875,4698.323632812499,1252.7040039062501,1636.7979492187499,2071.7261230468753,1600.3300537109376,1141.5560302734375,2865.043896484375,3329.122021484375,3626.703955078125,1431.3899169921874,889.1339843750001,4397.734277343749,898.8259887695312,2881.9821289062506,2859.55810546875,1445.718115234375,1420.94599609375,2578.9501953125,919.339990234375,2830.9458496093753,2137.8959472656247,1832.84599609375,1547.9899414062497,887.3880126953126,1198.8280029296875,4674.21806640625,1475.0920166015621,4203.387988281251,1272.5180419921876,3852.169921875,4038.234033203125,1099.8680419921875,2961.1780761718746,1835.8159912109375,890.676025390625,2063.56396484375,2637.103857421875,949.1999633789063,1492.40810546875,2929.8160156249996,4048.9403320312504,1080.5400146484376,1858.0980224609375,1274.7839111328126,1510.04208984375,1319.8240966796875,1089.593994140625,4350.48779296875,2894.687939453125,3282.9119140625
3,2278.3127197265626,1414.8079345703125,1670.6009521484375,1274.7899291992187,821.4719604492187,2704.5412353515626,3061.441870117187,2367.48701171875,2578.9998046875,2677.841943359375,1089.9849731445313,1447.9760620117183,1189.9619384765626,1654.6709838867187,1175.118811035156,2449.6715576171873,2334.926196289063,1248.5330810546875,2946.572924804688,1710.2959228515624,1281.3901733398438,1419.487939453125,1389.5229736328126,1135.0750732421875,2170.7959960937496,1216.7460205078123,2692.1919921875,1515.4498046875,1123.5771362304688,4584.219873046875,2595.0982421875,1075.9160766601562,3386.2643798828126,2872.6957519531256,2372.1758544921877,1371.5427978515622,1842.7019897460941,1086.8468444824216,1234.926110839844,4317.2796875,1156.8602050781249,1693.5049560546877,1689.0600952148438,1368.6979248046875,1542.381042480469,1026.8490356445313,1708.5949218749997,1225.0341186523438,1223.6631225585936,1137.9679321289063,4779.58134765625,1281.7850219726563,1639.6668945312497,2069.32431640625,1551.9791137695315,1169.2280029296876,2945.030810546875,3367.7278808593755,3487.5298095703124,1447.21484375,890.5939880371094,4443.7658203125,855.2349426269532,2875.3413085937505,2801.059130859375,1432.9542602539063,1450.7529541015626,2613.441357421875,1071.3159545898438,2850.2057861328126,2178.6349853515626,1824.8759399414064,1525.3319458007809,889.5489868164062,1191.950927734375,4697.378955078125,1428.090100097656,4192.68505859375,1284.0520874023437,3731.0638427734375,4092.684912109375,1101.9341064453124,3003.7081298828125,1808.0680053710937,922.0260192871094,2059.877978515625,2653.861645507812,990.8579345703124,1477.659191894531,2836.209008789062,3943.6446289062496,1098.0419921875,1817.0719848632812,1290.21376953125,1529.18115234375,1306.3031982421876,1082.108984375,4321.960693359375,2848.956982421875,3474.4436767578127
4,2262.0397460937497,1417.4889038085937,1646.0019653320312,1253.8519409179687,796.5609619140624,2667.9512451171877,3045.744848632812,2368.123999023438,2573.4397705078127,2674.333935546875,1070.2779663085937,1430.5900634765621,1218.877917480469,1653.927001953125,1156.1748168945312,2439.701538085937,2338.1812255859377,1225.5140747070313,2983.5789306640627,1737.2639160156248,1301.5101806640628,1420.7909301757813,1365.0469848632815,1113.5330810546875,2189.373999023437,1212.6260253906248,2687.319970703125,1500.4438110351562,1121.4671508789063,4565.81484375,2597.599267578125,1058.824072265625,3410.2874023437503,2909.7017578125005,2375.8438720703125,1362.720812988281,1843.8199951171878,1113.023828125,1208.455114746094,4285.352685546875,1182.4722045898436,1688.1639648437501,1676.62509765625,1369.7319213867188,1555.7940551757815,1027.4070434570315,1735.156909179687,1227.737145996094,1198.2501220703123,1158.809912109375,4824.201367187499,1309.8799926757813,1643.571887207031,2068.5573242187497,1524.7791381835941,1186.6849975585938,2989.2328125,3398.935864257813,3387.573803710937,1460.4358520507812,890.8499877929688,4488.845800781251,833.4809387207032,2869.9492919921877,2755.686157226562,1415.0182617187502,1480.4899414062502,2635.5243408203123,1110.6149475097657,2865.92080078125,2198.9019897460935,1820.4399291992188,1502.4699584960933,893.4009765625,1180.804931640625,4722.12705078125,1405.871105957031,4190.7990234375,1293.9780883789062,3624.2438232421873,4145.278881835938,1105.1861083984372,3033.5391357421877,1789.6280029296875,943.5560119628906,2054.5229858398434,2666.664624023437,1019.2899169921874,1461.388195800781,2785.216040039062,3846.5145996093747,1114.12998046875,1796.9949951171873,1303.992785644531,1543.831164550781,1287.1552001953125,1076.097998046875,4292.759619140625,2817.3109375000004,3531.9306640625
5,2255.632836914063,1420.2918701171875,1641.6170166015627,1228.0619018554687,781.0559692382812,2758.821118164062,3034.253784179687,2368.62685546875,2580.9956054687495,2671.8939941406247,1055.9049438476563,1408.8640014648433,1214.9579345703125,1652.0190307617186,1127.102844238281,2442.5355224609375,2339.294262695313,1275.4130126953125,2958.3368896484376,1701.3598876953124,1318.5821655273437,1423.2038574218748,1334.4909912109376,1095.3350585937499,2199.6201171874995,1216.6100830078124,2679.32783203125,1486.5817871093752,1118.5572143554687,4598.647607421875,2598.3103515625003,1041.0120727539063,3407.3603759765624,2884.4597167968755,2375.847827148438,1349.6828369140621,1845.053991699219,1106.502825927734,1195.8900756835938,4252.8595703125,1193.408203125,1689.2569580078127,1662.8721069335938,1371.0739501953126,1558.093054199219,1030.0530395507812,1724.1909667968748,1230.0782104492187,1182.6711303710936,1156.5798461914062,4814.26923828125,1333.1289184570314,1649.7187988281246,2071.4242187500004,1542.1551879882816,1182.4599853515626,2967.5268066406247,3412.7878417968755,3359.8018798828125,1467.1668945312501,887.9259704589844,4518.109765625,850.5749328613281,2866.7612304687505,2742.875244140625,1388.1062622070312,1508.5208740234377,2634.5734863281255,1078.731921386719,2873.1458251953127,2187.490991210938,1822.5278930664065,1479.819934082031,897.9409301757812,1162.30693359375,4744.455126953125,1436.498107910156,4204.88896484375,1298.8960327148436,3559.1438232421874,4196.300830078125,1110.0621826171875,3036.8600830078126,1788.5400268554686,939.4100036621094,2046.0939941406248,2671.4815673828125,1016.3019287109374,1443.875207519531,2809.508911132812,3769.99248046875,1127.038037109375,1814.8040161132812,1312.2578125,1548.8851562500001,1258.3112548828126,1071.9890136718752,4264.092333984375,2812.724853515625,3454.347680664063
6,2259.0919921875,1423.2168334960938,1657.4461059570312,1197.4198120117187,774.956982421875,2977.150854492187,3026.968676757812,2368.9955810546876,2601.667309570312,2670.522119140625,1046.8659057617188,1382.7978759765622,1178.201989746094,1648.9470703124998,1087.902893066406,2458.1735107421873,2338.265307617188,1398.229895019531,2870.846801757813,1602.583837890625,1332.6061279296875,1426.726721191406,1297.8549926757812,1080.481005859375,2201.534350585937,1228.698193359375,2668.215576171875,1473.8637329101564,1114.8473266601563,4682.7181640625,2597.2314941406253,1022.4800781249999,3377.48330078125,2796.969628906251,2372.1877197265626,1332.4288696289059,1846.403979492188,1067.2838378906247,1197.2309936523438,4219.800341796875,1189.6682006835936,1696.7839355468752,1647.801123046875,1372.724011230469,1549.2780395507814,1034.7870239257813,1675.6970947265622,1232.0573120117188,1176.9261474609375,1131.2777343750001,4749.7849609375,1351.5317993164062,1658.107629394531,2077.925,1604.107263183594,1156.5529663085938,2879.9127929687497,3409.283813476563,3404.2140380859373,1467.4079711914062,881.8219360351562,4531.55771484375,906.5169250488282,2865.7771240234383,2762.6263916015623,1352.21826171875,1534.845751953125,2610.588793945313,975.6668762207033,2871.880859375,2144.401989746094,1831.139831542969,1457.3818725585934,903.1688476562499,1136.4569335937501,4764.363183593749,1519.971105957031,4234.9548828125,1298.8059204101562,3535.763842773438,4245.750756835938,1116.5623291015625,3013.670971679687,1804.8040771484373,909.5879943847657,2034.5910034179685,2668.312475585937,981.8939697265624,1425.1202270507808,2909.0876220703117,3714.0782714843745,1136.766162109375,1870.4990478515624,1315.0088500976562,1544.3431274414063,1219.7713623046875,1069.78203125,4235.958837890626,2835.19873046875,3241.6947265625004
7,2263.2699951171876,1425.2718017578127,1670.477099609375,1173.2328063964844,771.7679870605468,3021.147845458984,3025.8896972656244,2370.017578125,2614.3793212890623,2668.9380859375,1040.1129089355468,1363.4348754882808,1153.7719970703126,1649.1150756835937,1058.7898864746091,2471.754516601562,2336.8013183593753,1417.8868896484373,2814.0528076171877,1578.7178466796877,1343.0121337890625,1428.4156982421873,1273.5179809570313,1068.6840087890625,2199.6493652343743,1242.2431884765624,2657.876538085937,1463.2497314453126,1112.792333984375,4729.823217773438,2596.1825195312504,1005.9740722656248,3355.4952880859373,2740.1756347656255,2369.1197509765625,1311.1148559570308,1847.5219848632817,1047.900842285156,1203.8800048828127,4191.69736328125,1178.396203613281,1705.249938964844,1636.7251220703126,1374.6840087890628,1537.6940185546875,1038.195037841797,1648.4971191406248,1232.6753173828124,1177.3411499023437,1100.7427429199222,4707.978906249999,1364.2617797851562,1665.976623535156,2085.327978515625,1631.0752563476562,1130.7279663085938,2803.408813476562,3405.5998535156255,3457.520043945312,1464.761962890625,872.2009338378906,4534.998730468749,934.0359008789063,2866.2181396484384,2792.8614013671877,1325.7472656250002,1551.653747558594,2601.0888183593756,949.9708801269534,2872.2638671874997,2121.6109863281254,1836.0368408203126,1436.6578857421873,909.1038452148437,1115.8719360351563,4777.181201171875,1543.452099609375,4258.23583984375,1296.3409179687499,3544.719848632813,4281.406787109376,1123.6983398437499,2985.4989746093747,1818.1460693359372,880.0479980468751,2030.2910156249998,2665.5304687499997,955.4269714355468,1407.354211425781,2954.8746337890616,3671.385278320312,1143.8461547851564,1904.1850341796874,1312.7238525390626,1539.930126953125,1188.6213439941405,1070.0610229492188,4214.811816406251,2861.4587158203126,3172.3656982421876
8,2265.5041015625,1425.784753417969,1676.3621215820312,1161.0318237304687,773.2329833984375,2986.466870117187,3033.780786132812,2372.6274169921876,2620.319262695312,2667.750048828125,1037.2019409179688,1356.8739013671873,1152.7780151367188,1656.2150878906248,1050.4909057617185,2481.3815185546873,2334.3491943359377,1363.1859008789063,2787.450805664063,1678.5877929687501,1346.8501220703124,1426.858703613281,1273.9790161132812,1062.4130371093752,2191.706323242187,1257.9581542968751,2648.379638671875,1457.1197387695313,1113.7313110351563,4738.710253906251,2596.5515136718755,993.7040771484374,3355.4232421875,2713.573632812501,2368.9798095703127,1282.5928344726558,1848.755981445313,1067.4678710937496,1218.6350463867188,4174.732177734375,1155.7002807617187,1714.5319335937502,1633.153125,1376.752038574219,1523.3779907226565,1038.5830444335938,1665.8731689453123,1230.8053100585937,1187.3981689453126,1065.09375,4718.6447265625,1367.0717407226564,1672.3235961914058,2093.5808593750003,1595.171228027344,1109.2689331054687,2760.54873046875,3405.763891601563,3518.1459716796876,1458.0880004882813,856.7619750976562,4521.43779296875,909.0768615722657,2868.8971435546882,2836.782348632812,1313.1822265624999,1549.75771484375,2618.6368408203125,1041.318804931641,2874.45283203125,2130.761999511719,1832.807800292969,1418.5538452148432,916.188818359375,1108.7089355468752,4779.259277343749,1503.3390747070312,4268.954589843749,1289.9339477539063,3601.411889648438,4289.250952148438,1132.0383544921874,2947.6349365234373,1821.5240478515623,852.6800354003907,2041.2149780273435,2664.916479492187,943.4059814453125,1390.7441528320307,2946.7116455078117,3651.7423339843745,1146.85810546875,1893.6030517578124,1302.4088989257812,1536.6830688476564,1174.53134765625,1074.666015625,4205.126611328125,2891.97060546875,3256.1346679687504
