,5155,5082,3498,4152,4778,4101,4605,1656,5296,3509,1285,5403,2593,3932,4297,1224,4661,1332,4029,1702,1442,5633,5982,2247,2608,5085,1296,3517,1240,2111,5359,3968,5727,4398,4185,4008,870,886,1037,5055,5598,2149,4876,4176,1735,4445,1053,1887,3565,3637,3216,1209,5961,3454,3007,3069,2215,1786,4814,4224,4480,5494,4580,3685,5292,5052,2287,1555,3243,2665,1581,3741,2941,5838,5193,1857,4638,4105,4058,3564,4053,3008,5157,4027,4110,3516,734,897,1473,5346,2531,2304,3417,4528,760,4166,2396,1751,3231,4938
0,3050.199951171875,2425.659912109375,1803.47998046875,2084.429931640625,2498.93994140625,2091.4899902343745,2680.800048828125,1280.260009765625,3857.4599609375005,1777.9799804687502,1205.300048828125,4256.97021484375,1209.9200439453125,2076.610107421875,2285.590087890625,1183.81005859375,2796.9299316406255,1159.949951171875,1945.969970703125,1350.6199951171875,1215.6600341796875,3919.419921875,4380.93994140625,906.47998046875,1138.780029296875,2431.93994140625,1210.4100341796875,1834.9599609375,1182.81005859375,1386.5400390625,4170.4599609375,2015.6500244140625,3771.969970703125,2436.340087890625,2181.580078125,2073.389892578125,995.6900024414061,1000.4199829101562,1147.06005859375,3344.9199218749995,4540.31982421875,1257.0799560546875,2856.0600585937505,2182.239990234375,1400.9499511718752,2474.419921875,1120.5699462890625,1530.4300537109375,1878.52001953125,1957.5,1432.8399658203125,1094.81005859375,4462.64990234375,1694.0500488281248,1225.72998046875,1394.1700439453125,899.0800170898438,1438.0,2780.669921875,2132.949951171875,2578.080078125,4613.33984375,2741.3798828125,2000.5400390625,3814.9799804687495,3235.6599121093755,846.0900268554688,1281.5799560546875,1391.030029296875,1122.800048828125,1307.6500244140625,2039.739990234375,1153.5,3958.68994140625,3418.0900878906255,1522.0999755859373,2780.1799316406245,2090.929931640625,1924.43994140625,1874.1800537109375,1833.4000244140625,1212.1199951171875,3143.639892578125,2011.7099609374998,2052.949951171875,1828.02001953125,917.5800170898438,987.4899902343749,1220.6500244140625,4034.43994140625,1091.93994140625,698.5999755859375,1708.0100097656252,2683.7299804687495,926.260009765625,2168.9699707031245,910.1500244140625,1422.4200439453123,1417.260009765625,2919.010009765625
1,3087.584612010438,2429.450090692241,1806.4243579491103,2094.968233586535,2488.759269839493,2090.0330906462614,2653.8598277460324,1278.420333408511,3856.7885788865406,1777.9486900538157,1205.5229469258948,4270.205765366597,1195.8132200109894,2049.2130219353567,2281.899778870006,1179.405064300591,2794.514945253242,1156.5223853186958,1936.3509908618958,1352.3033562053029,1218.1745643874744,3932.8314162562133,4365.122632596184,899.6610373621475,1124.8333520122308,2348.1559592998847,1210.4929758337648,1840.3201638859207,1186.769732870206,1390.6037649521334,4156.536895289076,2013.0287622646888,3727.5431043399494,2433.095912088331,2184.7190393276314,2062.68761181066,986.8250416678305,993.6858110446358,1144.8750566825665,3341.9068583110015,4550.3229925717405,1269.650555155517,2842.2862486528134,2181.270100569682,1389.3456388574427,2472.0063784496706,1111.8857462154704,1527.0458631034462,1878.379980171715,1959.6862157098412,1432.2955370319373,1106.3786198288049,4478.506664153676,1694.0924616600048,1218.7184318771228,1398.9821142933356,892.7879565753634,1437.173742968443,2793.974401782808,2136.4687430857775,2573.542523906513,4629.440052839814,2725.024665340713,1999.8290170901666,3801.3846031935755,3264.570463936754,858.5480715460668,1285.7159211362273,1402.6116357564504,1121.8183141513266,1308.6572618982357,2039.9390585551187,1161.4705374234989,3942.169098816725,3431.3651590014265,1514.845457489444,2786.4851387871627,2077.8543865742085,1931.997443790537,1876.7871171150678,1859.390530104528,1215.2242091769267,3149.84328055407,1991.8098537572894,2052.2611194728333,1832.6807345634202,911.4650785920481,986.7571364866992,1227.491723424249,4061.4695966818135,1093.2409400721285,701.9342403613701,1706.8097634004328,2693.0081517759445,926.2358001703939,2168.4036729082645,924.6023549804822,1424.1664020094288,1417.0155626286905,2923.3901736439434
2,3106.0060921482313,2427.6506461330196,1807.2217346299049,2098.960080381256,2491.7314861317786,2088.8006524195325,2646.199078293789,1276.7390993579143,3863.849434558257,1779.4145805776016,1205.2431240182705,4278.06258439429,1192.0972043530232,2036.1338124862214,2282.304227723352,1178.0580169408622,2787.670942443094,1156.2992281367117,1935.5352897307646,1354.0417713414213,1219.8164037956763,3941.60115275711,4359.062467447917,898.6072352172205,1117.3078241257442,2307.687532552083,1209.9549827508406,1842.8310777667548,1186.7850453317903,1393.359211895117,4160.152343577766,2010.1862382623042,3714.97132807333,2432.6299027054397,2184.8738481040564,2056.142448863949,984.2435672820559,988.3881357344372,1143.4102346161267,3345.3115534060844,4560.543751894565,1273.2496831338872,2833.106246727569,2178.881930062969,1386.6247510368446,2471.237365141368,1110.6204277670993,1522.321994917397,1878.6189148272151,1959.8380021460262,1434.3824331132191,1112.174877542163,4480.553747967648,1691.7288404569003,1217.8866292748291,1398.3973598796438,888.3948694084477,1439.1753508391203,2797.1827425733027,2135.7625956755674,2573.0953748484353,4641.19048273534,2716.272709470073,2000.078371465774,3797.553838045634,3276.53714993593,859.9267204163567,1289.2253541546104,1406.669742063492,1118.8144349543927,1309.5156172064458,2041.5107563106262,1166.7289115892308,3942.571627328593,3439.224575358934,1514.2673888837219,2792.4477674265595,2071.4873621272873,1932.4847291115518,1876.7594398027586,1872.1875898626954,1217.0412122723076,3151.3191074701,1980.31052620701,2054.4627978773974,1835.1658815414185,911.2990139431423,984.6431735353283,1229.1765386026368,4074.8561786954365,1092.09429692667,701.8751191423474,1707.5968342668377,2697.9300610739083,921.9319444444444,2165.8815446049653,931.2919498181216,1424.8549837842397,1407.0770443225033,2926.992960913387
3,3193.4276747567305,2391.63911777678,1806.840453129723,2097.55494799841,2498.960896991548,2081.9819773628597,2634.3353337242493,1282.2462605885096,3907.463677651542,1794.6404330843973,1218.7051829020184,4265.214734359014,1189.0762233734133,2024.9496120271226,2280.6414861406597,1172.7454206920804,2753.492132895334,1177.7185448510309,1914.0571777707057,1358.430713045029,1214.3920758474444,3972.548246910458,4374.279037003289,912.0038345382327,1107.0946183431713,2238.757577151345,1205.3641777946837,1841.4624946140111,1178.62167384738,1398.5189528510684,4202.3083871024,2024.3783543087184,3779.775077547346,2435.3432911827445,2180.5923331851054,2060.459880202157,1014.6849639847164,971.5672889119104,1146.886435363406,3365.0952283041815,4578.613994525728,1302.4228279658726,2820.4062586466475,2177.2226154872355,1418.817664200919,2471.9289309183755,1106.8108270735966,1518.92996715364,1888.2400011970883,1947.721633711315,1441.6782051358905,1133.1769421532042,4429.257955859956,1686.9530366897582,1208.9656927926198,1374.9493645077662,891.9080333391825,1442.9712151118683,2780.419580296107,2109.5816845303493,2557.0383221580864,4639.898267655145,2706.15548769633,2011.377789960589,3791.709306898571,3270.1063299814864,836.5840684799921,1282.5343152000792,1420.3188967386882,1104.0703459330969,1332.1515311922346,2050.056884066264,1176.0875617163522,3928.1590353466217,3416.0691130138584,1565.6567449297222,2802.4412952968055,2097.350152279081,1947.6294291995823,1863.3018537521361,1882.1710392270766,1233.4799758366173,3225.228303818475,1967.10760025751,2070.64727066585,1848.0966789699737,930.297518503098,971.534912940434,1230.4408317565915,4067.8026283809113,1093.8672305243356,681.6067254384358,1721.0566510972528,2697.088548769269,907.588071655092,2167.8032649630586,903.2641362054006,1428.9563744499567,1361.9145822070898,2935.498195611863
4,3261.4978288494085,2330.171696088344,1805.6047572662383,2088.897411081358,2505.2881790679176,2067.8120443979897,2616.071098744764,1297.272622967944,3965.097611774129,1818.9180559360161,1242.9906712190607,4238.974155930614,1182.1311676765458,2009.149461378538,2277.104828307406,1161.4213784656824,2711.11165622395,1208.8015622455187,1876.7937121934574,1364.4360917015676,1200.4544667575306,4021.056144146523,4405.401258591746,935.711003375684,1089.4567996337928,2164.7069869887478,1194.8274615084265,1836.9863434789888,1161.9370429168512,1409.5578144060032,4254.397676564104,2050.344939784229,3864.8358005335313,2440.4581689811034,2170.1818690449686,2071.809974915304,1046.999235015445,947.6949702422667,1158.9233346794435,3391.4930252761433,4605.575920815443,1334.1102057731127,2802.2195505926015,2177.7003315019024,1450.2569708401986,2473.1019560946784,1096.707370710625,1515.6741794185873,1903.1515685254724,1927.3407832022906,1455.8618160143521,1164.2932806415324,4339.565949321256,1681.0162505696476,1188.1526308385994,1337.4386540655107,902.7944688711217,1448.6511986222843,2748.199231985048,2070.6908959834454,2531.6152863998677,4623.492208671233,2695.2963844864457,2027.532976546784,3787.4274890448883,3254.4941086474764,799.9933139430992,1264.258735713589,1444.1426944066607,1079.321141526897,1362.76154750205,2063.6126710868175,1191.3775756714838,3889.0815596646107,3360.2952536022863,1597.5559674634715,2816.960957370065,2134.4102397017164,1974.8618630986157,1838.6812099958015,1893.7558949240085,1261.765030667138,3293.298457911153,1946.6303909086466,2098.326394880385,1865.3835998128127,959.6481117743031,947.2315954457302,1234.3010019477288,4044.459985822513,1100.9630906537304,645.0458239281197,1743.3818638941182,2693.8544330004866,884.5640298236198,2176.8618087909836,863.4720736964459,1438.805787128872,1319.596961088534,2951.8675673308203
5,3286.338093920779,2296.651123725716,1805.6678223702431,2078.356418181391,2509.2814113489108,2055.502878211625,2605.1862980581886,1308.009701929311,3998.825710210515,1830.1860093596122,1255.9610985111728,4228.465170109125,1175.7770056568127,1997.8528854921797,2276.1051642160564,1153.8087409529105,2698.544303723156,1223.6845653416199,1860.5422186244316,1367.0699109203597,1191.1032464651414,4050.769960700141,4428.844792211623,950.6847019220785,1077.7403094549027,2126.36757339666,1187.3938717534302,1833.8176739260427,1153.383247404754,1417.4763377820377,4282.309536931545,2067.2264100537304,3902.8446342878665,2442.9138765002044,2162.139105878557,2078.545103795355,1060.9581027461527,936.1898095712883,1167.9350704149379,3402.9186025945805,4625.630778655468,1345.7809597863088,2789.1947364147804,2177.658934656107,1461.7403650593294,2472.627221503417,1089.3750023002558,1514.1715235910297,1910.9531987417313,1918.4347416085536,1465.5949650668595,1179.1274384433002,4287.861772893136,1677.389051264135,1173.4230787139297,1314.4306105464016,909.2102181609555,1452.618442414971,2727.1196223210186,2053.6892502201085,2521.227974470835,4612.397161573244,2686.7502356157524,2036.7119333929913,3789.5363924709363,3249.022153394185,777.4947919371266,1254.0179236760216,1456.1880682795554,1064.9885166696354,1376.4496220728288,2072.1877622146876,1200.8852939212134,3860.5812951156913,3334.528331109372,1610.903633880615,2825.389379890886,2150.1142857391783,1992.8688679431061,1825.3904575950044,1901.0234146679938,1278.3634563432586,3318.1387229825236,1930.6690416258687,2114.8889190757923,1873.457952669268,975.0349086182875,933.6774651012722,1237.65886173551,4030.9653445336335,1105.4907633554367,621.4897174915938,1755.3646657129661,2693.524482996837,871.6715441098291,2183.486071262662,848.6703875832666,1445.5576879006842,1310.4884961903626,2964.679570480966
6,3289.2755296389255,2337.4118817374824,1814.806989479065,2068.5225184849332,2502.8864992232548,2015.0165038880848,2628.057489304316,1308.5945492880685,4099.851276488531,1803.2285845166164,1274.5085607256208,4223.6001094999765,1149.2219692048577,1972.8461317062379,2278.9983392261315,1147.0986175355454,2696.4115790957508,1242.286931233179,1874.9352694920133,1383.2757445471625,1201.686059098017,4078.3500268845337,4576.837721833727,976.9716113907948,1137.851031553177,2146.893498520625,1195.5954938071113,1815.42978007907,1178.3257381348383,1428.4683020273847,4340.376984042214,2112.324672635396,3826.091888009934,2440.371507444835,2143.976853806632,2087.285185750325,1123.2503753071735,932.8402333759128,1182.8765003749302,3376.772592708042,4654.702089073545,1387.9383023761563,2759.4111716497514,2180.661463528588,1501.7573196501953,2460.9980842590335,1093.274573017302,1500.8368392671857,1904.3109657650903,1940.589900915963,1486.264355841137,1184.9722533089773,4335.308949988228,1685.7585333415439,1176.7257982526507,1242.415065987905,914.6125583512442,1458.7038064865833,2685.6874800909127,2054.5360210237054,2536.1348936262575,4552.226436433337,2644.818230874199,2035.9056435721268,3807.975452386765,3262.2313872201107,723.6524923415411,1243.5106143315634,1466.5132226126534,1052.8886134647191,1386.5269768397013,2080.3694683256604,1220.2500676109676,3824.4496858142684,3385.2354119255433,1663.963883427211,2822.353467269171,2189.951490220569,2021.6475043251405,1826.0746681304204,1900.3971395492547,1287.1158202489214,3321.07615870067,1925.4668294997439,2108.9114210673747,1868.0170826230733,999.886222085498,916.8437440145581,1237.3803282692315,4032.658290390741,1100.0038911002025,546.5635848544892,1749.3255928493688,2694.4607047126406,847.3966167222886,2195.9836855025515,817.4709338460648,1474.2948720568702,1361.0419722557067,2979.270235697429
7,3284.4253937240205,2389.6089973427847,1828.2451103311373,2061.3076234454206,2485.3143246046866,1971.6505408157536,2663.2064947118206,1298.8357999623345,4170.274905489025,1765.0911170173995,1299.390520291606,4216.149156586582,1111.4226500363156,1943.9191817783176,2284.558916053569,1137.2574311291726,2691.3366746737643,1265.9393122124716,1905.2512597580226,1410.758441104586,1225.3384400773095,4109.426622798455,4660.258203714359,1010.0429340914233,1176.3548121327863,2196.5712085131836,1217.9249646080862,1787.7101035570556,1210.2557748375746,1444.8381320590067,4402.389813374381,2154.576103407071,3724.3497991753634,2435.1482625009303,2116.08146302124,2099.0786023414107,1155.138660060539,931.6513992381897,1205.6889752403138,3332.28262377273,4693.878378543484,1419.63775298608,2718.947204550823,2188.4579233630416,1533.6565421839446,2445.6834683335865,1108.1552645235881,1475.2760511899542,1888.963438370787,1973.8129745210913,1515.7853958183705,1184.6271338202125,4419.064324161993,1702.8500639506747,1196.026989949948,1200.0974448693491,922.0307820214166,1470.1578642052941,2637.533688495777,2065.39188990551,2564.6955266663203,4473.28139275041,2599.6668077371332,2026.42579247981,3838.5847631222364,3283.1820954257223,681.6620708225055,1225.583175729822,1481.694462965237,1035.2735050970077,1400.0029370709913,2087.399808767948,1248.2969235960136,3769.6984161249134,3453.2151324828887,1695.8631059609602,2807.023320978155,2232.275534747391,2049.3841494709945,1833.869091550972,1890.0845773461417,1289.5093228610942,3316.277112994622,1933.8926364077877,2085.512632169169,1854.143684570878,1030.786403098602,892.8009865370584,1231.6099811597685,4046.8692773364837,1083.4959133191924,504.5731633354537,1730.5857082292941,2696.6018504383283,820.5599010549948,2215.2195476212405,778.9778418315569,1506.2508682412442,1401.2067466739204,2999.1091398578897
8,3284.7466016875364,2406.8414654669523,1834.766763715727,2056.2616420416184,2472.586934456665,1960.9757441155703,2675.2195238439704,1290.2512104088246,4199.900463892081,1747.100127106453,1311.7770981036795,4214.058770593175,1088.692683568077,1927.7373656368761,2288.124988014987,1130.2040568336604,2687.9828331949016,1277.9383644721283,1923.1354244158172,1425.5628259342602,1237.3374923369663,4127.137805902392,4683.007072066585,1024.6363284201848,1188.656357263467,2220.393383038234,1231.7504181278237,1772.2766498259562,1222.2073787167799,1455.1104346710963,4431.102414453094,2171.855141815979,3675.735505390335,2431.299691348605,2100.825751513863,2105.8420083397486,1167.0173522950897,930.7666217911601,1218.836279434123,3315.744428094395,4721.06868443565,1431.981890218556,2700.0453766555383,2193.963234947514,1547.004208601088,2439.027425656327,1117.6997660907696,1460.1718313789033,1881.865963715515,1988.1676739573268,1531.4145264381664,1182.8849247671726,4453.072144604906,1712.2056313835965,1209.4016324643735,1190.988979971178,926.0055973293497,1477.64985468089,2621.596360437032,2073.1145170141153,2580.845523689915,4436.887761974838,2583.270654109842,2019.9064613355747,3852.72985673531,3294.7097588581173,671.1861005591337,1215.64943699677,1492.015923746637,1022.6205179079923,1409.6037029612842,2090.5635288622016,1263.934846584044,3730.378674047293,3478.7674359417465,1709.2107723781035,2790.195527316569,2249.024936504465,2060.4741404548527,1838.7895293620948,1881.8867225381214,1289.4593895762473,3317.084658928018,1943.0108047808285,2070.3781034072663,1848.1566676787388,1046.4645101042645,879.1519209170465,1225.8383549412722,4055.0302258446095,1071.9246994166574,494.09719307208184,1721.0688527596697,2701.0529950358878,810.9631352253064,2225.303122540966,760.7088227056738,1518.590429989245,1416.7668101411648,3013.845736379473
