,1060,4042,2033,3170,4342,993,5993,5404,5592,2299,4498,807,3455,1131,762,1689,3292,2509,4349,1533,5652,4770,5807,2101,1098,4447,1256,1118,3779,5834,4241,4078,1016,2667,4718,3431,856,3626,4601,2581,4049,4650,3375,4760,3280,2171,3845,5673,2050,1382,2520,4846,2617,5755,2696,3278,1346,5330,2628,2971,2502,2547,2290,3601,5392,5237,2084,891,3202,2535,3809,1657,1045,3191,4712,4159,4519,3123,1638,3460,2760,3750,5301,3858,2171,4659,5797,1332,4505,3539,4710,1797,1982,1711,4642,3595,2698,2384,5883,5686
0,10065.41015625,15960.2802734375,12631.849609374998,13158.099609375002,20653.76953125,10023.33984375,32782.3984375,34328.1015625,34406.80859375,7349.580078125001,23365.339843750004,8514.8203125,15317.4501953125,10211.919921875,8721.1201171875,11611.669921875002,13880.080078125,10464.320312500002,20561.390625,10742.160156249998,30074.689453125004,23769.130859375,34039.6015625,12872.080078125,9906.7099609375,21815.759765625,10783.749999999998,10378.58984375,17742.05078125,31819.9296875,18317.259765625,17589.69921875,10522.769531250002,10631.820312500002,26833.470703125004,14988.7802734375,8898.23046875,16720.0,24820.849609375,10926.919921875002,16147.509765624998,24303.109375000004,15168.099609375,25779.5703125,13511.23046875,11415.23046875,18102.560546875,31826.490234374996,12579.580078125002,10303.1298828125,10620.3095703125,26243.5390625,10133.9404296875,33755.94140625,10761.110351562502,13507.3203125,10299.740234375,32354.5,10404.240234374998,11807.959960937498,10471.2802734375,10387.76953125,7887.0498046875,16451.1796875,34626.16015625,28185.8203125,12626.759765625,9159.080078125,13577.849609375,10186.1298828125,18208.669921875,11239.4697265625,10588.589843749998,13289.5302734375,26601.580078125004,18508.880859375,24739.560546875,12391.559570312502,11102.58984375,14994.679687500002,11532.169921875002,17830.55078125,30377.189453124996,17934.810546875,11415.23046875,24789.48046875,33948.48828125,10218.599609375,23625.189453125,15927.080078125,26726.250000000004,12214.919921875,12955.919921875,12116.509765625,25116.7109375,16408.919921875,10664.3896484375,8468.5400390625,33408.5390625,32807.359375
1,10119.77412109375,16120.602246093751,12443.338671874999,13163.8376953125,20654.249414062502,10081.73798828125,32876.590625,34353.014843749996,34640.098828124996,7276.545117187501,23386.625976562504,8393.922265625,15236.8771484375,10199.8689453125,8640.955957031249,11569.195898437503,13932.2900390625,10485.27333984375,20497.6537109375,10806.199999999999,30269.853710937503,23603.0830078125,34000.567578124996,12872.26708984375,9923.929003906249,21785.096875,10704.518164062498,10393.1259765625,17664.59375,31806.8783203125,18525.736718750002,17598.6291015625,10573.124609375001,10486.491308593751,26768.766601562504,14957.95126953125,8976.293359374999,16771.954003906252,24716.380859375,10965.442968750001,16108.76865234375,24226.948242187504,15112.011621093749,25377.4755859375,13570.93740234375,11483.76455078125,18045.9126953125,31899.118164062496,12415.214062500001,10282.04091796875,10627.31357421875,26199.8212890625,10176.1482421875,33539.447460937496,10713.759375000001,13504.772265624999,10223.922265625,32507.676953125,10419.18134765625,11769.994921874999,10462.00009765625,10386.170507812501,7921.365820312501,16519.657421875,34590.669921875,27674.443359375,12736.0697265625,9141.830957031249,13526.5126953125,10233.2849609375,18212.274609375,11205.644824218749,10582.851757812497,13278.277148437499,26530.200195312504,18506.541601562498,24794.939453125,12248.706640625001,11058.99697265625,14986.879687500003,11551.699804687503,17828.2994140625,30235.539453125,17939.2015625,11483.76455078125,24845.268359375,33579.2734375,10230.4306640625,23757.027734375002,15895.22431640625,26685.515039062502,12232.887890625001,12884.0748046875,12121.057910156249,24950.0197265625,16463.22998046875,10743.8076171875,8506.85400390625,33204.93515625,33117.149609375
2,10324.83828125,16376.484570312497,12607.593359374998,13144.675781250002,20671.28515625,10039.86796875,33644.86640625,34204.01875,34751.58515625,7228.96015625,23309.34921875,8606.440234375,15115.074023437503,10106.559765625,8458.771679687501,11591.881640625,13889.07578125,10543.372265625003,20425.275,10763.971874999997,30346.994140625004,23218.106640625,33695.9296875,12969.016406249999,9864.2861328125,21691.255078125003,10578.022656249997,10443.42578125,17639.1875,31277.643750000003,18607.211328125,17597.265625,10522.101953125002,10569.923828125002,26655.370703125,14815.848242187501,9157.901562500001,16883.939453125,24606.981640625,10947.467968750001,16274.817187499997,24511.621093750004,15366.483593750003,24169.2859375,13589.818359375,11677.234765624999,18398.901171875,31460.99960937499,12546.959765625003,10097.813867187499,10562.7814453125,26195.98359375,10527.6595703125,33317.38984375,10616.621679687503,13451.944140625,10222.596093749999,32786.5375,10454.880078124997,11438.779492187497,10379.1876953125,10350.877734374999,7934.17734375,16568.134765625,34697.11484375,27188.46171875,12611.487109375,9007.467968750001,13402.946093749999,10158.4134765625,18194.764453125,11139.0701171875,10553.989062499999,13203.6982421875,26431.940234375004,18475.816015625,24758.504296875002,12350.431835937501,10867.6421875,14797.459375000002,11554.97734375,17820.04609375,29441.681640624996,18131.969921875,11677.234765624999,24973.02890625,33982.34921875,10383.071484375001,23784.586328125,16170.528125,26602.110937500005,12188.376171875,12553.079687500001,12129.06640625,24767.02578125,16541.751953125,10582.9458984375,8674.2958984375,33040.755468749994,33388.70546875
3,10551.142285156251,16636.196484375,12827.075292968748,13110.08291015625,20719.6310546875,9935.6658203125,34195.001757812504,33987.29980468751,34778.196875,7196.847216796876,23255.5115234375,8885.361181640626,15005.417968750004,9982.2638671875,8253.325781250001,11647.0955078125,13794.228808593749,10622.100292968753,20361.894335937504,10639.581738281247,30344.782226562504,22900.1759765625,33220.77265625,13094.355468749998,9756.46220703125,21593.835351562506,10413.888574218747,10519.22890625,17647.683398437497,30453.0125,18603.094140625,17591.715234375,10390.517773437503,10738.320800781252,26565.122851562504,14637.888183593752,9376.5326171875,16979.51650390625,24502.512890625,10889.68017578125,16500.048144531247,24773.708007812504,15576.523535156253,23682.1640625,13592.994433593749,11903.57578125,18629.72607421875,30791.418164062492,12762.767773437503,9841.991992187497,10447.9955078125,26222.9296875,10871.47255859375,33100.8958984375,10488.943652343753,13366.951171875,10274.786230468748,33033.7275390625,10504.065136718747,11049.340527343747,10261.6908203125,10288.34375,7944.426269531249,16602.90283203125,34848.643359375004,26715.3626953125,12370.194042968751,8803.669970703128,13255.128027343748,10006.56640625,18177.8552734375,11047.267187500001,10507.27109375,13091.65625,26337.044335937502,18429.6376953125,24697.200585937502,12548.823828125001,10575.01728515625,14601.477441406252,11546.04140625,17819.843749999996,28628.197656249995,18381.0587890625,11903.57578125,25138.130078125003,34457.4384765625,10590.883398437501,23771.46015625,16371.3451171875,26502.641210937505,12119.051171874999,12326.341699218752,12133.02158203125,24609.5306640625,16624.2876953125,10252.710839843749,8865.08896484375,32909.190234375,33581.3515625
4,10794.4625,16924.724414062497,13077.161328124997,13064.663281250003,20830.3796875,9750.667187500001,34293.92265625,33732.1640625,34706.80859375,7178.35625,23223.789843750004,9212.26015625,14897.4501953125,9829.380078125,8026.043750000002,11741.208984375002,13641.29140625,10730.696093750003,20304.1203125,10417.167578124998,30231.158203125004,22820.367578125,32505.912500000002,13234.856640625,9600.7025390625,21498.928515625,10210.842578124997,10632.91015625,17694.814843750002,29264.296093750003,18497.182421875,17586.79375,10153.549609375003,11019.8640625,26526.903515625,14410.504101562501,9652.841796875002,17038.16328125,24393.113671875,10773.748046875002,16749.836718749997,24965.012500000004,15689.603125000001,24054.20625,13582.678515625,12155.630468749998,18696.341796875004,29873.88320312499,13035.411718750003,9466.1021484375,10264.005273437499,26290.43203125,11138.367773437501,32878.838281250006,10323.358398437504,13237.527734375,10398.623828124999,33142.2328125,10568.148046874998,10657.131640624997,10109.716210937499,10190.717578124999,7940.633398437501,16633.950781249998,35046.62734375,26261.307031250002,11950.539453125,8512.2314453125,13086.84140625,9748.0935546875,18151.108984375,10916.2103515625,10434.74921875,12923.886523437499,26242.148828125006,18346.312890625002,24623.252734375004,12872.943554687501,10102.522656250001,14421.891406250003,11520.037890625,17828.33359375,27769.585546874998,18662.137890625,12155.630468749998,25329.278125,34920.8765625,10835.9234375,23710.310546875,16398.880078125,26385.867968750004,12007.512499999999,12359.935546875002,12126.442578125,24464.192968749998,16716.398828125,9653.6341796875,9088.1123046875,32818.54921874999,33675.28984375
5,11002.62548828125,17161.144335937497,13257.212304687499,13005.589355468754,20944.2994140625,9527.525341796876,34078.43359374999,33459.743945312504,34589.555078125,7146.0353515625,23205.7720703125,9462.212109375001,14811.670117187501,9669.674121093749,7851.249707031252,11841.706835937503,13472.81337890625,10859.963085937501,20264.6404296875,10189.144628906248,30103.746289062503,22852.4296875,31812.823632812502,13342.2287109375,9415.61259765625,21431.29765625,10025.319726562497,10755.3611328125,17729.757031250003,28491.133007812503,18345.754296875,17588.232421875,9926.052539062503,11286.570996093751,26521.282617187502,14211.508203125002,9898.834863281252,17072.583203125,24288.644921875,10619.293066406253,16974.212695312497,25116.382421875005,15728.130078125001,24399.08828125,13571.034277343751,12376.839453124998,18667.825585937506,29132.435156249994,13223.372753906253,9236.91611328125,10047.270312499999,26373.855273437497,11360.62978515625,32677.358203125004,10153.005566406255,13104.2376953125,10543.3349609375,33167.5708984375,10637.532031249999,10357.076660156246,9945.223242187498,10068.372656249998,7915.317578125,16654.218749999996,35221.898046875,25818.116210937504,11716.984472656251,8303.265478515625,12926.350390624999,9492.354541015626,18139.6748046875,10750.26435546875,10333.2033203125,12748.887499999999,26157.249804687508,18255.137890625,24565.711914062504,13161.45458984375,9895.760742187502,14302.372363281253,11486.888867187501,17845.705468750002,27034.076757812498,18909.152734375,12376.839453124998,25515.5740234375,35307.401171875,11044.08642578125,23675.6845703125,16318.800097656249,26267.391992187506,11866.7115234375,12507.205566406252,12126.203710937498,24336.673046874996,16805.93349609375,9257.767187500001,9311.593310546876,32758.815624999992,33705.127734375
6,11146.866796875,17357.904882812498,13375.329296874997,12922.343359375003,21034.232812500002,9268.363476562501,33454.57421875,33182.5359375,34397.807031250006,7096.1763671875,23210.721875000007,9612.7125,14763.950195312498,9497.076562499999,7741.6958984375015,11938.980078125001,13274.094921875,11012.599609375004,20258.709375,9943.791796874999,29988.662890625004,23021.339453124998,31355.61640625,13400.024609375,9181.050976562501,21399.553515625,9865.850781249997,10877.38984375,17729.015625000004,28182.515625000004,18145.629296875002,17605.64609375,9718.977734375003,11522.756640625,26542.451953124997,14023.6283203125,10083.834375,17075.63984375,24179.245703124998,10408.295703125,17189.43671875,25220.847656250004,15659.010546874999,24632.505468749998,13555.169921875,12555.142968749997,18534.693359375004,28620.46289062499,13262.047656250003,9251.790234375,9760.6974609375,26472.388281249998,11505.596289062501,32487.90156250001,9975.346679687504,12958.547265625,10719.520312499999,33123.28515625,10710.619921874997,10197.963281249997,9762.444335937498,9914.898046875,7872.881640625002,16653.578906249997,35363.58671875,25365.3921875,11797.691796874999,8191.0474609375,12800.601953125,9242.097656250002,18132.397265625,10531.9779296875,10196.233203124999,12603.0107421875,26076.069140625004,18151.393359375004,24516.576953125004,13366.783398437501,10077.146875,14284.051953125003,11445.474218750001,17873.70078125,26453.445703125,19149.589453124998,12555.142968749997,25695.65390625,35576.2359375,11188.327734375,23681.178515625,16131.260156249999,26165.500000000004,11703.056640624998,12774.775781250002,12127.63515625,24242.971875,16900.80546875,9180.7984375,9503.3685546875,32722.74062499999,33633.546093749996
7,11253.27265625,17498.844921875,13431.382324218748,12822.162304687503,21081.000585937505,9067.506494140627,32853.6390625,32910.1158203125,34148.96015625001,7039.381396484374,23249.392773437507,9690.470507812499,14764.372167968748,9329.71064453125,7699.043896484377,12006.035058593752,13094.516894531249,11138.056640625004,20272.245312499996,9748.365820312498,29923.851953125006,23237.013476562497,31013.630273437502,13421.007617187499,8976.6640625,21396.2505859375,9723.168847656249,10999.8408203125,17719.370312500003,28193.915625,17924.045312500002,17632.1841796875,9509.150878906252,11699.919628906251,26613.508007812496,13869.068359375,10220.67529296875,17066.649023437498,24069.7201171875,10179.35771484375,17408.988671875,25313.188671875003,15589.64755859375,24777.999414062495,13544.09072265625,12681.183984374997,18395.745312500003,28370.579882812486,13190.341699218752,9442.74814453125,9477.813525390624,26551.548437499998,11585.059179687501,32308.14843750001,9809.608886718754,12833.9802734375,10908.983203124999,33047.444921875,10780.772851562497,10140.721289062496,9579.482519531248,9751.230078125,7814.340625000002,16654.046972656248,35474.05078125,24909.495312500003,12005.630859374998,8147.785400390625,12699.37392578125,9045.969775390628,18122.416992187504,10317.36796875,10035.702246093748,12494.71279296875,25983.624218750007,18030.819531250003,24479.301171875006,13503.33447265625,10347.81884765625,14328.816113281253,11402.391113281252,17898.3087890625,25964.4669921875,19330.2892578125,12681.183984374997,25845.558789062503,35753.573828125,11294.73359375,23729.0283203125,15948.523242187499,26068.930273437505,11562.426562499999,12958.763769531253,12131.59033203125,24172.580078125,16990.34013671875,9299.901367187498,9657.41650390625,32685.998046874993,33500.880078124996
8,11321.40234375,17555.860351562496,13396.237109374997,12698.435156250003,21066.484375,8951.45546875,32314.593750000004,32632.907812499994,33809.07734375,6975.1525390625,23331.893750000007,9678.80859375,14838.662304687496,9163.796484374998,7752.792187500001,12028.403515625001,12949.474999999999,11247.171875000004,20309.9890625,9654.196093749999,29919.615234375004,23519.812890625,30804.344531249997,13394.70859375,8815.299023437501,21429.534765624998,9600.190624999997,11121.869531249999,17700.879687500004,28638.771093750005,17708.024609375003,17680.12578125,9303.837890625004,11778.27265625,26781.431640624996,13783.1927734375,10286.722265625,17065.5203125,23944.969921875,9925.94375,17630.47265625,25385.447656250002,15555.542968749998,24817.453125,13536.525390625,12733.082421874997,18287.392578125004,28426.88710937499,12972.700000000003,9907.310546875,9238.869921875,26611.896093749998,11576.260351562501,32169.73281250001,9650.470898437505,12736.36328125,11108.7921875,32929.83203125,10840.979687499997,10220.014843749997,9372.8365234375,9577.174218749999,7726.1935546875,16673.999609374994,35560.155468749996,24454.27421875,12320.392187499998,8198.991601562499,12632.058203125001,8922.185742187501,18102.301171875,10108.578320312501,9854.381640624999,12429.0908203125,25865.325390625003,17904.144921875006,24461.876953125004,13524.055664062502,10690.603125,14456.619921875003,11358.489453125001,17911.02109375,25607.242578125,19472.324609375,12733.082421874997,25961.029687500002,35807.175,11362.86328125,23844.830078125004,15765.4484375,25984.921093750003,11441.052343749998,12977.151953125001,12125.011328125,24127.615625,17085.212109375003,9664.850390625,9756.6529296875,32649.153124999986,33276.7421875
