,2093,4067,750,5833,1058,3495,5754,1928,3514,777,2005,4915,2089,3948,3687,1422,3851,4518,4801,1542,4032,4960,4445,1855,1662,5663,5794,3038,3172,798,2278,4369,3158,2969,3881,4929,4912,2363,1033,3404,3149,1505,2407,3404,1689,1754,1285,2827,5966,1095,5504,3394,4450,2480,4525,5465,3061,2043,2206,814,2867,1417,2448,3352,3521,1194,5007,2904,3362,3354,1961,3893,2178,746,1966,4031,3008,5041,1842,3762,1876,2390,5404,5883,2804,4823,1842,893,4465,3523,950,3519,2668,4616,5872,2436,5535,1711,1242,5769
0,1385.969970703125,1994.010009765625,875.4000244140625,3912.7700195312505,1109.780029296875,1797.2099609375,3977.9699707031255,1488.760009765625,1810.3900146484377,838.1500244140625,1484.550048828125,2978.8701171874995,1387.8800048828123,1963.0600585937502,1998.449951171875,1212.280029296875,2119.2900390625,2660.6298828125,2706.489990234375,1283.030029296875,1940.3399658203125,3008.419921875,2474.419921875,1525.0999755859375,1266.6700439453125,3858.85009765625,3977.570068359375,1313.530029296875,1402.5799560546877,807.47998046875,832.5,2404.550048828125,1362.3399658203123,1209.9200439453125,2079.070068359375,2858.64990234375,3017.800048828125,892.9600219726562,1152.1099853515625,1677.9100341796875,1352.9599609375,1256.5400390625,976.010009765625,1677.9100341796875,1324.8900146484375,1418.0999755859377,1205.300048828125,1321.8900146484375,4452.81005859375,1097.280029296875,4679.419921875,1614.2900390624998,2474.52001953125,1096.0400390625,2682.1000976562495,4367.43017578125,1369.5899658203125,1348.3900146484375,902.3099975585938,858.47998046875,1320.6400146484375,1221.72998046875,1045.3800048828125,1582.77001953125,1845.8599853515623,1135.1700439453125,3134.8500976562495,1328.6600341796877,1658.0699462890623,1614.4000244140625,1497.7900390625,2109.9599609374995,1287.8299560546875,895.739990234375,1536.9200439453125,1927.8299560546875,1212.1199951171875,3302.969970703125,1495.5600585937498,1986.7099609374998,1512.4999999999998,898.5999755859375,4274.4501953125,4190.77978515625,1307.3399658203125,2766.530029296875,1495.5600585937498,981.5999755859375,2521.199951171875,1832.3100585937498,1049.47998046875,1841.469970703125,1081.47998046875,2678.1201171875,4084.72998046875,1032.989990234375,4775.2099609375,1368.5799560546877,1188.0,3996.6298828125
1,1401.810299029073,1994.407885331788,877.021026827696,3869.82189504472,1099.280974513732,1801.9980679112052,3990.297702462467,1478.2872030633591,1817.524315754051,833.425917909713,1491.1423807458355,2992.209761938536,1392.6732280157985,1963.3749358678754,2002.8003018206646,1212.2473962995068,2112.848956415287,2675.0961598332046,2724.327982393833,1288.2746714462469,1912.3075672749112,2994.7954436529244,2472.0549766415393,1523.9157999961083,1271.2664900700001,3872.6036752062328,3983.40566750407,1315.6670281440827,1404.0304369708138,802.9911085030557,838.0248597984043,2390.440482542519,1352.109389236423,1219.470998526006,2084.3425772929654,2885.1940607810316,3012.2787408078584,905.6939587414789,1150.4846554221633,1680.5967626615384,1344.9381001862355,1255.5858547855898,983.1401286378824,1680.5967626615384,1321.695117937926,1415.6885070865374,1205.780216698285,1324.8706131512276,4397.331444283137,1096.60160237129,4695.995437966537,1614.8505537487883,2486.2081146576625,1095.4154548858294,2686.8789122924263,4397.408047768192,1360.6760141201794,1353.784962900959,919.8523542109158,871.5154552840515,1325.4539041670544,1218.00747056951,1056.7710355963195,1594.0591565899456,1838.3132831146268,1136.218264351362,3140.2805587682437,1330.0654652444482,1656.7997274819966,1618.4055375086737,1506.2321462208718,2104.6482854593537,1279.241383552619,894.0407626802622,1536.466210379155,1930.442462976311,1215.0907036680735,3316.1446525288466,1500.7051714058525,1986.0533942739626,1515.0478784982317,887.7771939280003,4281.376002053021,4177.422642383071,1316.7512730329,2747.0158574132897,1500.7051714058525,992.2650037443913,2528.553888171834,1831.7522680100938,1048.5029299128162,1842.394724852816,1081.7309766662431,2696.3063618139568,4110.855734188073,1039.1495852157889,4778.403091880625,1373.136798542568,1196.1459280349757,3961.120215283483
2,1408.4793160714044,1993.0908329444633,874.5423055800517,3859.2411189166405,1094.446945296865,1804.9185984139554,3991.8772730604974,1472.9144491926995,1820.7913002847743,829.8671914820865,1492.1718278304272,2993.959063437864,1393.2598214122222,1968.744306777874,2004.1553773008081,1214.114765509886,2110.7858459606537,2682.8938807021586,2735.004432651445,1288.3711727725643,1903.1424300816457,2992.465732364283,2470.3306322124017,1522.7387792271068,1276.0567704981515,3874.126639361911,4005.6332360885585,1318.8190952474606,1404.4905085049318,801.8153633224313,842.561028325957,2387.279431019132,1346.6695062825706,1227.3260263637426,2088.7099603180654,2897.6079937593436,3008.0330993765374,913.4506104597126,1150.3019161367997,1683.1335438409765,1342.1861201208612,1254.0264939953036,987.5147313588933,1683.1335438409765,1321.637793579371,1416.2208078606427,1205.5005679230462,1325.1650276121518,4371.531758699502,1096.6930517166718,4710.426114289622,1618.8530512015527,2492.535851310447,1094.9795676627996,2691.657726928603,4412.402281661799,1354.758898790753,1354.4881509829997,932.7617733321281,876.3167971340229,1328.4776663057978,1217.0023034601365,1061.1020580237255,1600.250544807394,1835.2450543976502,1137.747719390775,3143.5944974383265,1332.1233844337935,1660.361557770852,1621.3879645107747,1510.6793737120859,2102.3999767591417,1274.8016933394742,889.7721352962716,1534.1910052536657,1928.6104596391976,1215.3938669204715,3321.486697747501,1502.748765992462,1991.8226162244064,1512.7704583763777,881.4384863192442,4283.305399539417,4170.413036752262,1319.2164663055798,2746.1801885462887,1502.748765992462,993.0866006596884,2533.946047202351,1832.9431935929658,1049.2602215861434,1843.3194790025068,1082.4551349925146,2703.9621572954015,4108.9695621303445,1040.0987760812266,4779.505568716329,1374.7975923400293,1199.529531710051,3959.581806480233
3,1410.3665932484112,1992.4472418022494,869.5816230992917,3859.100368924552,1092.0668135215456,1807.8391289167055,3996.1745666167512,1470.8991506162772,1822.6041391228032,825.04180455593,1490.4813007403177,2990.6582971444377,1394.1966175883992,1972.708818061466,2005.120787759206,1215.2014730269145,2110.8584573706707,2687.5724295073546,2741.2840285389675,1287.759471938522,1902.136399593051,2992.400196390706,2468.2143034790683,1522.2299511542476,1278.727870237899,3874.3829376816784,4021.2849848216747,1320.3852555488577,1405.2775286006763,802.0404153974556,846.4630867291335,2385.7274721920007,1344.3079884472934,1231.0114246382534,2090.147149661297,2904.172719765987,3006.426832569129,916.9837217835855,1149.1743547564704,1685.6703250204146,1341.664741762959,1253.587757982527,990.0902621042162,1685.6703250204146,1320.8874961469542,1416.960243894117,1203.744637962893,1324.4754297415252,4361.51458524862,1098.0177668366273,4727.198339736913,1622.8672894464721,2496.057823666231,1095.9687244155593,2696.43654156478,4420.293455291693,1352.430466311554,1355.5030378329566,936.2595559243296,878.2137476376128,1330.043826607195,1216.4381113569066,1062.5596716192206,1601.7651477116046,1834.6200242831383,1138.4849496450545,3150.269393036588,1332.853024562452,1663.758161919071,1624.5840161504866,1512.0191599188242,2101.914557409404,1272.6512588475414,884.9471755894655,1532.31954988335,1928.3642661778551,1214.2842084676759,3322.818878740314,1503.4547290448786,1995.7871275079985,1511.6901533510315,877.1602078715667,4284.623206210667,4167.889075020954,1318.727310685994,2752.041860419782,1503.4547290448786,990.946560676716,2536.890827733735,1832.7643135925907,1049.9142178494087,1844.2442331521977,1083.080157255209,2707.911564515532,4102.748240673596,1039.6170170090356,4779.281978973981,1376.928872239182,1199.1959666319074,3972.1200276407453
4,1410.755080689459,1993.6641556458924,867.2777994903348,3860.208319679542,1091.3437502897696,1810.7596594194556,4006.3010959080284,1471.0279445074975,1823.6959081407579,822.1450294106432,1489.106636335383,2987.3786422912494,1395.1536555001255,1974.4635119087316,2005.4740814430334,1215.6686677052057,2111.146193755014,2692.221449820571,2747.2852789363155,1287.0023841767759,1902.007607528377,2991.179744205238,2466.489959049931,1521.7211230813884,1278.9056433771532,3874.6392360014456,4030.988410142362,1321.0601647815342,1405.7136001039944,801.5945954353089,850.6337393573981,2383.8750821070867,1343.1987793528506,1232.7316009351268,2090.059224792022,2905.6900839528075,3004.695880740669,919.815320814055,1145.3461525095909,1688.2071061998527,1340.6902421155396,1253.6712218613266,992.565353441659,1688.2071061998527,1319.0643081778742,1417.6996799275912,1201.368057355124,1323.6983895187786,4362.161327148652,1099.6870317328248,4743.432649116586,1626.1230787788536,2497.87999181919,1097.3041670749137,2701.2153562009566,4424.446480055982,1351.9090879536518,1356.5220438481892,935.5487497076742,877.2466211789922,1330.9078371364863,1215.7890329868915,1063.8805217789684,1601.2597714598728,1834.4668019621374,1138.5469756681794,3157.808374536639,1332.694172119329,1667.3199922079264,1627.848089848002,1512.14009349379,2101.358186647257,1271.2045132079625,880.5737382749526,1530.570901037684,1930.7908531811288,1213.1745500148802,3324.1510597331276,1502.5290165084084,1997.1422029881423,1511.136159007023,874.2386909659788,4286.552603697063,4168.371911618403,1318.1403606215654,2758.04311081713,1502.5290165084084,989.1961230505417,2538.6491883918725,1832.5630367873118,1050.5525946297892,1845.1689873018886,1083.8043155814805,2711.8609717356626,4097.6599130317645,1038.581246015694,4776.838736601061,1379.885344525965,1198.9076570847924,3984.2793495359874
5,1411.3263900985585,1994.243630127411,866.7219985748302,3861.3162704345323,1090.5543272347095,1813.6801899222057,4017.63483670714,1470.3474932781935,1824.7876771587125,822.2357228027493,1489.9801072490363,2985.1788893181265,1395.6271045502485,1974.816805592559,2004.53114903371,1215.1044756019758,2110.123755910022,2696.899998625767,2753.400008685669,1286.1266731214441,1901.8788154637034,2989.911839118296,2464.3736303165974,1521.2122950085293,1278.2780504528769,3874.895534321213,4041.598484406108,1321.218297653401,1405.686051277282,800.5481880439945,854.8043919856627,2382.3231232799553,1341.8235506869112,1233.0827078181137,2089.3970869227815,2905.8154219694325,3001.2868314899806,920.3096162061672,1140.3555675592027,1690.7438873792908,1339.2146447952389,1253.617187411529,994.4439587038368,1690.7438873792908,1317.3514682098337,1418.4391159610655,1198.7719872343816,1322.6889457766556,4365.99662856652,1100.6681906618726,4759.666958496258,1629.4829774473078,2497.4420682949485,1097.9750368649788,2705.9941708371334,4422.8441821902625,1351.4549818038945,1357.536930698146,935.011421585991,872.4652388395754,1331.1178964998367,1215.2248408836615,1065.089683341207,1600.754395208141,1833.691691451367,1138.252586157293,3165.1972648911255,1331.2530176329572,1669.917461615602,1630.7123674507748,1512.2610270687555,2100.696048778016,1270.4058731408097,878.4483395043966,1528.8222521920181,1933.8115040056202,1212.0648915620845,3325.483240725941,1501.4853926373708,1996.62054308856,1509.812246209267,872.3707873167479,4287.870410368314,4169.079125154284,1317.1309168794423,2765.1675936594966,1501.4853926373708,987.747124522443,2540.1249325323356,1832.3841567869367,1051.1909714101696,1846.0937414515795,1084.429337844175,2715.810378955793,4098.78901707106,1038.595991298333,4774.395494228142,1381.8712044428266,1198.97966918111,3993.889795998467
6,1412.1682814220317,1993.2730193538769,863.099983120839,3865.8120284700476,1089.3668783667233,1816.6007204249559,4026.1793287257715,1468.975972198809,1825.8794461766672,820.6482661124134,1492.4047101922683,2983.4479374896664,1396.1581653315757,1973.1951753830954,2004.593595719649,1214.4553972319607,2109.1945240083987,2701.549018938983,2759.401259083017,1285.9458529758624,1901.7500233990297,2988.3585149152086,2462.64928588746,1520.7034669356701,1277.7524062439588,3875.15183264098,4052.2085586698545,1320.5286997827743,1405.5228996809035,798.6343252201855,858.9750446139274,2380.4707331950412,1339.2083324618727,1231.9856867423891,2088.840716160634,2906.247796226784,2998.0071766367923,919.144904313062,1136.8977372078325,1693.2806685587288,1337.7390474749382,1253.7006512903286,996.263446575683,1693.2806685587288,1315.6386282417932,1419.1785519945397,1195.9018606472523,1320.7680942184209,4367.40423786816,1101.7702774558159,4775.022081777318,1632.7387667796893,2494.4655453855853,1098.6717725452377,2710.77298547331,4419.239310699408,1350.8129536740744,1358.5559367133787,934.3562408402522,867.5541610960989,1330.0208855981855,1214.5757625136464,1066.410533500955,1600.2490189564091,1833.7498168980296,1138.0793781251596,3172.7362463911763,1328.9009364914266,1673.4792919044573,1633.1675494930394,1512.3819606437212,2100.139678015869,1269.7782802165334,874.8875464659392,1527.0736033463522,1936.832154830112,1211.144919540568,3326.8154217187544,1500.7239518071742,1995.3034907012352,1508.1355222823797,870.5028836675169,4289.79980785471,4168.650118679741,1314.869319114753,2772.32748793533,1500.7239518071742,985.9966868962688,2541.6006766727987,1832.1828799816578,1051.82934819055,1847.0184956012704,1085.1534961704465,2719.7597861759236,4101.72793286628,1038.890704188238,4771.952251855222,1384.0024843419794,1199.0425759473253,4003.5002424609465
7,1412.3407013865208,1991.955966966552,857.8651264207492,3874.8598585101204,1089.4070650841788,1819.521250927706,4034.804841727202,1467.262756581853,1826.971215194622,815.8228791862568,1493.7444963990067,2980.311342351601,1396.839044622323,1971.543820674029,2005.6217517443733,1213.8912051287307,2108.8420529908135,2706.227567744179,2766.5257419253835,1285.5478274318152,1901.621231334356,2987.0906098282667,2460.5329571541265,1520.194638862811,1277.1248133196825,3875.4081309607473,4060.7530506884855,1319.1557962215772,1405.9786812430764,795.8895367224424,863.145697242192,2378.91877436791,1336.8826842445621,1230.9841144622992,2088.1785782913935,2906.6801704841355,2995.9368180611705,917.9010175364862,1135.533393300777,1695.817449738167,1336.8981244029037,1253.646616840531,997.5034771415335,1695.817449738167,1313.9257882737527,1419.5475435127116,1192.90756300023,1318.741068151363,4364.766624738098,1102.695854863128,4790.3772050583775,1636.0986654481435,2492.5587348215404,1099.927534910131,2714.607614063216,4412.59560412829,1349.6569010679057,1359.5708235633356,933.8161380756383,862.5122250341323,1327.7084826602309,1214.0115704104164,1067.6196950631936,1599.7436427046773,1834.6745710477205,1138.005418744063,3180.125136745663,1328.4178504743363,1676.076761312133,1636.3636011327512,1512.5028942186868,2099.477540146628,1269.150687292257,869.6722259181727,1525.3249545006863,1939.8528056546033,1210.2249475190515,3328.1476027115677,1499.6372064299144,1994.6598995590214,1506.4587983554925,868.634980018286,4291.117614525961,4168.221112205199,1312.5289821928186,2780.245763051001,1499.6372064299144,984.5476883681699,2543.076420813262,1832.0039999812827,1052.4677249709305,1847.9432497509613,1085.877654496718,2723.709193396054,4104.6668486615,1038.9872835819644,4769.509009482303,1386.9589566287623,1199.114588043643,4013.1106889234266
8,1412.4459559287552,1991.3123758243382,855.5613028117923,3886.058510342553,1090.332642491491,1822.441781430456,4044.121832497142,1464.2070587129272,1828.0629842125766,812.9261040409701,1493.4281229301737,2977.031687498413,1397.37010540365,1970.8207266369914,2005.9750454282007,1213.2421267587156,2108.7429996594756,2710.876588057395,2773.8043817574644,1284.7907396700691,1901.492439269682,2985.5372856251793,2458.808612724989,1519.6858107899518,1276.4972203954062,3875.6644292805145,4070.1166477145503,1318.2201128893391,1406.4147527463945,793.9836475442958,867.7613771693922,2377.066384282996,1336.5794087096788,1231.279562184571,2087.622207529246,2907.112544741487,2994.2058662327104,916.6791199892031,1134.996103262152,1698.354230917605,1335.9236247554843,1253.7300807193305,998.6248265093512,1698.354230917605,1312.2129483057122,1419.2764198778216,1189.5287997742641,1317.0408885250731,4359.311321189382,1104.4691130765948,4805.732328339437,1639.354454780525,2491.5026697700396,1100.6991636074406,2718.0274393547907,4406.169232264925,1348.181303747605,1360.5898295785682,933.2760353110243,857.6011472906558,1325.4635210499448,1213.3624920404013,1069.1682338008184,1599.2382664529455,1835.5993251974114,1137.9314593629665,3187.664118245714,1327.3208395726851,1679.6385916009883,1638.4972556177775,1512.6238277936525,2098.921169384481,1268.5230943679808,868.6744569924772,1523.5763056550204,1943.254631888173,1209.304975497535,3329.479783704381,1498.004787587027,1995.6844194447222,1504.7820744286053,866.7670763690551,4293.047012012356,4167.792105730656,1310.8360556113703,2788.013082305935,1498.004787587027,982.7972507419958,2544.552164953725,1831.8027231760038,1053.106101751311,1848.8680039006522,1086.6018128229894,2727.6586006161847,4107.60576445672,1039.0838629756909,4767.065767109383,1388.944816545624,1199.1774948098582,4023.2898263833713
