,2321,4055,4837,4994,3445,1504,2017,4109,5419,2039,2399,4380,3211,4329,1815,3391,3361,2177,1785,1433,1380,4620,2046,2633,3996,5375,2556,4954,2459,4995,5751,5848,1070,927,4558,1730,2391,2785,5073,3308,5704,2059,1790,4758,1055,1242,4750,3149,5816,4291,4064,3930,5036,1418,1590,3508,2560,3180,5542,3893,5284,2303,5870,4310,4935,3121,2426,3141,5109,4685,2583,3433,3388,5296,2935,3747,1477,5047,3369,2367,1981,5232,780,1757,3360,4579,4281,3479,4523,4744,902,3499,5870,899,4702,871,4040,819,2634,4508
0,8286.830078124998,19370.55078125,29680.51953125,31520.810546874996,17916.140624999996,12586.299804687498,14042.540039062498,21106.23046875,46039.64062499999,13843.429687499996,9647.0595703125,25353.650390625,15254.360351562496,24326.109375,14563.650390624996,16910.259765624996,17430.470703124996,13124.490234374996,14556.049804687498,12271.400390625,11876.740234374998,28235.269531249996,13866.040039062496,11486.349609375,21638.0,43322.73828124999,11694.450195312498,30760.849609374996,11151.01953125,31728.689453125004,38937.921875,40595.9609375,11185.1796875,9877.309570312498,28115.630859374993,14098.120117187496,9028.349609375,13772.5302734375,26478.30078125,16000.530273437496,41146.42187499999,13266.849609374998,14733.650390624998,27111.089843749993,10980.879882812498,11790.290039062498,27550.150390624996,14195.610351562498,39926.1484375,23927.7890625,19864.01953125,22141.650390625,33827.73828125,12096.3701171875,13303.959960937498,18918.650390625,11936.2197265625,14738.240234374998,45673.16015624999,22324.8203125,40161.078125,7063.689941406248,40810.55859375,24818.5703125,29816.029296875,13988.400390624996,10592.0,13808.580078124998,28325.470703124996,29891.029296875,12541.559570312498,17633.369140625,16788.529296874996,40127.05859375,12856.280273437496,21696.140625,12308.299804687498,33424.44921875,17392.539062499996,9695.440429687498,14462.650390624998,35123.5703125,7772.390136718749,14324.839843749998,17255.130859374996,27270.140624999993,23715.33984375,18781.669921875,28046.749999999996,28066.30078125,9362.3798828125,19210.44921875,40810.55859375,9464.2001953125,30244.849609374996,9387.9501953125,19261.48046875,8210.0595703125,11455.259765625,27526.980468750004
1,8213.470158234177,19490.15037171791,29670.898015471135,31578.315638843244,17983.46941556487,12538.44400188125,14092.579428893125,21163.122079126893,46036.89361542931,13781.727148403408,9759.075607026205,25302.935365673067,15238.414055601696,24345.665082079544,14479.893039911929,16943.56812413847,17459.528373377383,13149.536861543918,14592.2303546078,12314.261554616205,11851.536935294731,28231.245878735634,13984.258593776907,11461.62226638839,21684.656998861177,43448.08920161242,11732.21912371026,30661.066105939808,11111.840046319618,31759.244639457338,39047.15634496511,40697.984834945295,11228.678967800062,9828.878411928921,28269.634010296104,14100.098596321473,9054.136762762324,13721.062422381114,26072.741266262045,16039.645416595258,40789.69849180819,13203.489545683324,14819.323749142599,27113.39896850944,11034.641837907775,11739.481828562864,27354.722346617684,14218.81018242945,39977.37083693588,24008.23675488579,19989.017588688635,22041.25127487317,34032.98326729085,12151.96361952596,13355.290032667443,18946.39174572621,11941.505807371323,14731.960814856473,45527.92629961196,22291.768602716355,40174.435712207254,6959.6949924000255,40895.272760009764,24857.250845419443,29788.239048530268,13989.402895698342,10574.55511773685,13847.457900550657,28520.8328951585,29905.523560505935,12526.573881028411,17550.322049169074,16729.46781634959,40062.29550431672,12740.402683390366,21739.116914519276,12353.042122491817,33552.433512324045,17435.89959012972,9682.41695763769,14385.440852367168,34934.033076361324,7814.529243632501,14313.046535202644,17324.203134157062,27249.225445793458,23713.700922351185,18674.172051190126,28054.39102683541,28036.09988007363,9385.316765411037,19164.819706201302,40895.272760009764,9485.659784655876,30266.303710302385,9385.458531900324,19315.663269216093,8217.510694215607,11455.283198434334,27542.10342222704
2,8208.932678846999,19568.761440191436,29671.313108557468,31640.70258005401,18050.408603624703,12516.193814185586,14076.544818190585,21224.653415500074,46063.08275531856,13773.710455017266,9782.744270259222,25318.2566707084,15196.579219599682,24381.883898488024,14407.73375633818,16971.220243836342,17475.9918269584,13128.287501607505,14625.29290364583,12316.024433237802,11852.142125036744,28236.007866925702,14010.47014543375,11434.5209803057,21689.12922752241,43545.525995737786,11788.58579546498,30544.79641479277,11106.173701590975,31784.279201342964,39108.06032848326,40835.382747281015,11261.170088367136,9781.06574338165,28314.08165784831,14081.397163777736,9076.097413401125,13766.910603252685,25448.408393959435,16076.467887341081,40659.08336548353,13199.634741053054,14829.77124669312,27088.235769859635,11007.904429953885,11707.68980987746,27330.51006944444,14265.254935171406,39989.83601695693,24071.37681832378,20066.814601704882,21920.689038387347,33977.414059514624,12173.120778103874,13379.378644340646,18930.88282719724,11963.694962866512,14741.277494626323,45398.455910585675,22220.29659598214,40129.54288217408,6878.7678574299125,40987.617026289685,24876.467543907995,29810.585483493167,13941.204799107138,10548.423536476706,13948.442353762488,28542.39649195326,29915.41263181584,12539.720885118128,17509.853927377277,16739.579219255214,40125.17115575397,12643.012612181252,21751.1115607547,12380.69755348416,33603.088801394406,17454.639239096487,9704.129349808018,14382.051332626028,34810.47202656525,7811.209201790766,14306.881866595017,17374.93526050852,27192.703556272038,23715.135496123603,18643.38749563676,28087.161022468397,27919.447555206498,9422.16217356059,19120.73855613426,40987.617026289685,9513.973770139808,30319.762660521385,9355.376786173574,19324.3307682062,8175.761447195582,11449.720868468914,27535.684895603692
3,8113.380197470526,18979.03871917725,30030.11438860212,31777.833157348625,18017.14661211286,12453.06242828369,14591.448883383611,21495.868408639086,45698.6850832258,13421.755838884623,9550.356622096471,25807.112576293945,15309.622541591094,23940.228988647465,14293.146508571077,16896.638986642018,17817.158922249924,13783.63665161132,14569.828654261995,12430.602974809917,11888.573313903806,28624.270594351627,14452.229962594165,11090.251772417341,21481.949928065707,43719.529675728925,11825.6818699428,30360.99610813686,11301.526950509206,31739.417954363147,38500.681883457735,41593.88270525251,11239.250922066825,9801.169533211842,27881.496329607275,13846.601778084885,8656.085000937328,13999.276429748536,21870.25121765137,16015.674226597377,41313.88968222481,14031.305288478301,15473.873189653663,27717.820131138382,10627.988100324357,11609.525260925291,28548.568666294632,13982.635018920897,40093.13806370326,23996.48219190325,20572.82907714843,21764.506573268347,32482.41890956334,12361.230149841307,13380.800712149485,19483.503310503274,12049.028589303154,14699.340081133161,46810.2099720546,21985.437250409806,40218.64319915772,7746.885979134693,41602.36774117605,24961.378633335662,29847.666429574143,13483.791143798826,10384.186326817106,14280.556030709402,27578.648149980818,29622.01782204764,12625.96689954485,17531.79356515067,16457.805332510812,40926.6319355556,12315.16303449358,21488.925696236747,12283.041144888743,34237.04364907401,17745.382331194192,9885.903419494625,14584.945858001705,35673.19800851005,7563.673477826802,14450.147489929195,17031.929758998325,27358.700355747762,23896.789523533414,19264.108088248115,27828.384238324845,27603.66811610631,9661.521781921389,18779.03071114677,41602.36774117605,9423.283413478306,30236.13140302385,9135.351607840403,19423.772092764717,7815.891225433351,11621.78691166469,27898.23611471994
4,6135.460265101408,9068.906654633352,35475.57668145574,33147.373870838834,16404.55999963256,11464.842518073006,23183.95158144561,24898.40380796221,40520.081313381874,7842.047351282357,5956.17283043524,32867.69719627238,17666.073952936673,16615.503310093358,13215.865232997136,15355.708951765515,22840.32859094832,24287.900333213853,13400.349825355495,14340.62595738719,12329.550370416293,34267.61808586856,21465.005613081426,6346.293662964825,18642.428773056305,45120.56727889844,11750.543863099827,28799.19063257826,14363.631490207952,30458.860167043298,28251.222769235053,51086.59583241472,10413.050083590533,10719.745562008542,21058.439437968518,10518.76546229701,1731.6183201058557,16677.153409644132,-25743.673353449965,14447.779804044501,52174.015559780935,26591.415265147272,25762.909902033673,38301.201424254046,5324.249623038861,10245.269980549132,46929.21644965267,8660.456409488004,41272.77394914758,22268.52100740374,27832.580082488203,21291.30037133487,10797.47696851127,15126.58598239546,13313.056687587268,28355.83802473724,12927.840784487984,13854.350126074743,70691.97615373295,19358.359536210326,42335.163750183725,21499.00525248239,49915.07630208332,26169.166760820834,29908.370700369254,6879.343884341955,8252.762828850686,17818.0820571998,13859.99008832128,25278.8435623806,13790.09996888319,18312.908698697458,11666.68220187576,52277.41407903435,8278.85076000791,17479.503630217543,10687.614165265846,43565.13118661812,22296.315446336695,12504.77634835665,17217.799740042617,49741.447616291865,4146.459881997285,16806.113261959865,11302.091709150887,29986.641669422363,26718.956910457066,29201.9081847534,23212.68667098399,24141.561997538243,12938.356136211225,14106.720469576743,49915.07630208332,7594.4644594402325,28186.067952904537,6434.541386156137,20765.474973361244,3099.871712526665,14538.326750578693,33534.89695170118
5,-10279.072771338084,-70048.44683770118,78621.96873657996,43772.828072307326,2885.544397595251,3090.3379838507826,91890.54824329184,51190.300971720084,1744.3588481145707,-36576.21955514533,-22837.709739290207,88482.74275483777,36406.96890528788,-41179.74548834082,4989.008942229044,3429.4702125922468,62569.49007643602,106263.80491421049,4300.435058351604,29522.536901048938,15662.240812562877,78119.8482430134,77269.80938314309,-30764.018987912204,-3204.7573638771282,55528.63040581842,10897.788472098782,15030.372803972292,39062.17853930513,19938.170486055547,-53251.41526840137,126138.78676252204,3221.8969824430787,17589.434032832556,-33128.226804433565,-15739.460780117253,-53407.65670423125,37771.492001941006,-400743.86235164595,1598.6309626701586,138523.8976155208,126316.64254897494,106890.19274761013,122318.13978500362,-36144.63888771352,-341.7885154485775,190080.690319242,-34705.5333727207,50090.98152796646,8155.348813868281,84514.92795038386,17533.514950935587,-162089.8733406483,37371.614265773715,13131.162453191144,98885.84529210164,19692.506203410878,7556.282069332456,261083.5875802497,-1446.8239606826464,60550.10563893342,130410.54962392725,116934.98842608712,35603.89424470585,29414.236080014878,-45341.266813974275,-8404.213253723075,45704.8132351488,-93069.35677412935,-8973.94503214088,23219.539275131774,24963.21908245499,-26490.855216028882,141709.78363242932,-23883.30972038851,-14065.42853822864,-1536.542655289908,117329.77012877789,59570.61773171206,33009.83813516468,39113.772745999144,162348.8819448746,-22178.273268984827,35690.644176974194,-34319.38069970018,48821.97964628228,49141.57497775576,107602.46174347488,-13635.507290233887,-2337.3620378244595,38883.3677404269,-22426.841893675242,116934.98842608712,-6898.7189696556015,11478.700824932697,-14259.443650431114,30437.468010962293,-33446.36516012384,38262.21517924138,78524.8950268823
6,-10360.440407250924,-69957.81189308637,78277.09979185592,43701.013363177335,2743.457297264291,2989.040761030229,91934.73725915162,51272.09871741834,1922.298804314042,-36615.999923950716,-22991.699513292016,88481.3809537854,36379.21900690281,-41256.45846142875,5049.534113997618,3346.299512633378,62528.7805951394,106307.99393007027,4360.9602301201785,29432.93061629371,15709.527415950693,77996.4702614622,77254.49955256464,-30817.747400748045,-3363.8061966820287,55456.81569668843,10901.894377379773,14858.51271125483,38912.62009642339,19944.327973167474,-53649.41305651028,125697.7411474477,3221.7216136558195,17587.002666600234,-33204.9397775215,-15719.729809135562,-53543.20415134704,37815.61234165026,-400988.37499568594,1494.8995594825915,138082.85200044644,126349.174639074,106995.93881162835,122254.1007441476,-36149.588510078225,-227.94674809902037,190232.1109490499,-34841.08081983649,50052.98693372574,8013.261713537321,84443.56861093927,17473.299737814796,-162190.74888822355,37401.59838189818,13119.61809117825,98880.26618071199,19654.271417375792,7573.229867219182,260888.17031731154,-1533.3105382309882,60379.44639309219,130589.65842587539,116493.94281101278,35645.89563681515,29457.662849436976,-45476.81426109006,-8546.300354054038,45589.95186120349,-93074.11636813647,-9069.10033211486,23232.190072385565,24975.86987970878,-26544.583628864722,141632.23697617272,-24018.857167504295,-14102.823405069734,-1422.7008879403506,117213.47463222874,59536.13059877519,33091.63588086294,39188.57513048051,162366.82610762437,-22126.61570896262,35637.80012645051,-34454.92814681597,48888.003150677854,49185.69531746501,107596.88263208522,-13712.22026332183,-2418.729673737301,38900.86327340609,-22567.40606985098,116493.94281101278,-6945.336383507763,11397.333189019857,-14258.701932272088,30426.35773051329,-33451.314782488545,38112.65673635963,78523.53322582992
7,-10443.069922370565,-70007.11040531765,78049.58430738389,43731.02275627081,2604.4953637089357,2947.8866606401707,91960.27524188641,51334.37891621963,2020.365266903151,-36683.132485269154,-23154.22466065999,88511.65321812226,36359.48308283969,-41472.192165387416,5099.409313334276,3386.696660040439,62520.84734858292,106333.53191280506,4410.835429456836,29384.038634519133,15735.545379729248,77922.20323433285,77245.27326445372,-30985.980961797053,-3463.435481298866,55486.8250897819,10917.46312200601,14652.053493180845,38790.432340148385,19936.69481824985,-53970.60489490783,125420.81738926732,3195.027128313155,17595.353975834834,-33420.67348148016,-15675.454106653115,-53751.36545505797,37795.68229820514,-401208.3179143205,1388.5243684333127,137805.92824226612,126367.29128501259,107060.0903887036,122227.38594029829,-36140.459857225935,-189.77322779609358,190388.90076059545,-35049.24212354742,50023.170116250934,7874.299779981965,84430.76141392553,17368.167022327416,-162174.77927580595,37475.43711274333,13093.57112846488,98894.08442188743,19521.93698505127,7518.273324935779,260729.00548699577,-1594.5839591669942,60344.93177567284,130728.64203590457,116217.0190528324,35679.559015658604,29478.445490150454,-45684.97556480099,-8685.262287609392,45563.70292205172,-93167.62822704308,-9239.197879730533,23198.143836671865,24941.82364399508,-26712.81718991373,141635.1236176402,-24227.018471215233,-14126.797014722246,-1384.527367637424,117111.89721670412,59537.358026253874,33153.91607966424,39275.203800112526,162379.38470382153,-22129.36507894955,35641.97201044073,-34663.089450526895,48811.334709480405,49165.76527401989,107610.70087326066,-13927.953967280477,-2501.35918885694,38963.06608480612,-22744.758046627547,116217.0190528324,-6996.930682894137,11314.703673900216,-14307.26500666458,30425.917092614633,-33442.186129636255,37990.46898008463,78553.80549016678
8,-10823.640749243354,-70827.35090438645,78444.26037127581,44132.918751802994,2235.5964998204227,2739.1186973953572,92589.17946953172,51696.27822042962,1762.3857007495512,-37236.02441768544,-23723.607270200147,89053.1305140192,36728.01199545424,-42198.54428093464,5021.443434939704,3229.10687324986,62983.651794532074,106962.43614045037,4332.869551062265,29605.886404702323,15838.364420089383,78406.74116838483,77735.1506568596,-31651.390866399917,-3774.938969406909,55888.721085314086,10905.289746752624,14009.967220127432,39114.02656721564,19705.103838280716,-55248.41102209834,126041.06308785685,2999.2379134907933,17649.975776083807,-34147.02559702739,-15937.89781025554,-54433.20561954932,38105.81272185067,-403806.04818429623,1038.3813656111838,138426.17394085563,127069.15402162247,107708.54094314933,122950.08416279378,-36487.69786042644,-298.2774955511147,191675.20083418256,-35731.08228803877,50337.57154130699,7505.400916093453,84941.96509485407,17033.945380993657,-163614.54494992734,37845.82258682735,13157.13758790445,99631.7285726105,19689.03644665777,7354.934093955783,262151.5789054101,-1984.669606042227,60794.98941273714,131659.66318888174,116837.26475142193,35991.02068905922,29282.135366339517,-46366.81572929234,-9054.161151497905,46012.28245991512,-94066.35296989525,-9853.092440326562,23477.237818244386,25220.917625567603,-27378.2270945166,142584.51552155463,-24908.858635706587,-14534.875495626096,-1493.031635392445,117681.79685432895,60051.31991175705,33515.81538387422,39683.3069880297,163718.27714053585,-22378.300172409763,35922.58807324058,-35344.92961501825,48927.78260190972,49475.89569766542,108348.34502398374,-14654.306082827701,-2881.930015729729,39345.97555597866,-23320.714402132966,116837.26475142193,-7232.196479508418,10934.132847027427,-14540.273144798439,30489.354186281416,-33789.424132836764,38314.063207151885,79095.28278606372
