,3786,1584,916,1771,4322,5179,5876,4249,1385,3682,3736,4170,753,4140,1227,2498,5976,3279,4873,4880,1008,5779,2271,4677,4546,2405,4263,2163,2453,5276,2275,4243,1347,4511,4606,2149,4840,4847,2772,4622,1357,3627,842,5152,4606,3867,3967,5759,1933,4363,1968,5529,1788,3862,3207,919,5971,1821,5514,3332,5627,4447,1256,5189,3132,2781,2967,5203,1295,3297,962,1837,3332,5136,3313,2247,4761,3065,3908,4368,4788,2067,1692,4422,5412,730,5568,5066,3784,4501,740,2027,816,3125,4414,5382,5285,4498,3990,1136
0,17557.2890625,11346.8095703125,9339.8203125,12565.5302734375,20864.3203125,26664.609374999996,33383.890625,18898.6796875,10302.900390625,17038.26953125,17558.580078125,18434.5,8607.3798828125,17733.439453125,10571.6298828125,10385.419921875,33034.1796875,13534.889648437498,25719.949218750004,25231.4609375,10530.0703125,32735.240234375,8446.009765625,25437.4296875,26584.279296875,9106.919921875,19770.19921875,11729.669921875,9488.73046875,30158.999999999996,7949.169921875,18781.650390625,10188.23046875,24171.900390625,24070.19921875,11457.900390625,26075.099609375,26173.7109375,11672.33984375,24752.400390625,10537.080078125,16739.140625,8722.8798828125,25365.220703125,24070.19921875,18300.48046875,17054.689453125,33760.30078125,13298.3095703125,20991.259765625,13792.0595703125,35491.7109375,12651.2900390625,18096.16015625,13437.660156250002,9416.669921875,33682.80859375,12379.0498046875,34678.94140625,14550.349609374998,31963.859375,21815.759765625,10783.75,27853.48046875,12497.8896484375,11873.4296875,11396.169921875,27925.23046875,10769.0400390625,13971.240234375,9786.75,13088.83984375,14550.349609374998,25906.880859375004,14296.240234375,8934.099609375,25752.560546874996,12908.620117187498,18117.580078125,20923.630859375,23914.109375,12531.7900390625,11575.73046875,21961.419921875,34569.01171875,8933.669921875,34858.46875,28402.9296875,17516.9609375,23500.150390625,8536.0703125,12205.7099609375,8240.58984375,12101.080078125,21641.5390625,34428.66015625,30204.25,23365.33984375,17769.5,10232.83984375
1,17821.106119791668,11343.499348958334,9340.116536458334,12493.296549479166,20909.873697916668,26901.549479166664,33381.87890625,18952.832682291668,10448.260091145834,17011.36328125,17576.990234375,18409.186848958332,8592.740234375,17738.792317708332,10456.2333984375,10281.023111979166,33099.673177083336,13508.893229166664,25669.540364583336,25143.6171875,10592.483723958334,33041.959635416664,8209.13671875,25539.996744791668,26375.988932291668,9085.243489583334,19867.623046875,11774.173177083334,9597.796875,30213.69270833333,8218.9697265625,18847.510416666668,10142.543619791666,24069.397135416668,24136.819661458332,11581.930338541666,26183.963541666668,26189.876953125,11639.869791666666,24703.470703125,10542.646484375,16829.537109375,8671.4365234375,25639.990234375,24136.819661458332,18321.510416666668,17079.83203125,33833.5078125,13292.1328125,21016.802734375,13913.399739583334,35766.466145833336,12734.33984375,18069.546223958332,13509.459960937502,9516.6533203125,33520.895833333336,12490.686848958334,34116.720052083336,14616.116536458332,32150.86328125,21818.317057291668,10728.7998046875,27808.536458333332,12653.7197265625,11980.01953125,11583.236979166666,27724.4609375,10827.526692708334,14018.323567708334,9801.7431640625,13090.386393229166,14616.116536458332,26237.626953125004,14334.200520833334,8698.452799479166,24848.423828124996,12919.946614583332,18089.006510416668,20988.930989583332,24173.15625,12436.086263020834,11663.627278645834,22033.703125,34469.19140625,8904.563151041666,34315.078125,28036.667317708332,17514.464192708332,23585.856770833332,8442.7998046875,12369.213216145834,8274.68359375,12125.786783854166,21603.359375,34340.450520833336,30369.143229166668,23440.813151041668,17689.31640625,10205.263346354166
2,18084.923177083332,11340.189127604166,9340.412760416666,12421.062825520834,20955.427083333332,27138.48958333333,33379.8671875,19006.985677083332,10593.619791666666,16984.45703125,17595.400390625,18383.873697916668,8578.1005859375,17744.145182291668,10340.8369140625,10176.626302083334,33165.166666666664,13482.896809895832,25619.13151041667,25055.7734375,10654.897135416666,33348.679036458336,7972.263671875,25642.563802083332,26167.698567708332,9063.567057291666,19965.046875,11818.676432291666,9706.86328125,30268.385416666664,8488.76953125,18913.370442708332,10096.856770833334,23966.893880208332,24203.440104166668,11705.960286458334,26292.827473958332,26206.04296875,11607.399739583334,24654.541015625,10548.212890625,16919.93359375,8619.9931640625,25914.759765625,24203.440104166668,18342.540364583332,17104.974609375,33906.71484375,13285.9560546875,21042.345703125,14034.739908854166,36041.221354166664,12817.3896484375,18042.932291666668,13581.259765625002,9616.63671875,33358.983072916664,12602.323893229166,33554.498697916664,14681.883463541664,32337.8671875,21820.874348958332,10673.849609375,27763.592447916668,12809.5498046875,12086.609375,11770.304036458334,27523.69140625,10886.013346354166,14065.406901041666,9816.736328125,13091.932942708334,14681.883463541664,26568.373046875004,14372.160807291666,8462.805989583334,23944.287109374996,12931.273111979164,18060.432942708332,21054.231119791668,24432.203125,12340.382486979166,11751.524088541666,22105.986328125,34369.37109375,8875.456380208334,33771.6875,27670.404947916668,17511.967447916668,23671.563151041668,8349.529296875,12532.716471354166,8308.77734375,12150.493489583334,21565.1796875,34252.240885416664,30534.036458333332,23516.286458333332,17609.1328125,10177.686848958334
3,18348.740234375,11336.87890625,9340.708984375,12348.8291015625,21000.98046875,27375.429687499996,33377.85546875,19061.138671875,10738.9794921875,16957.55078125,17613.810546875,18358.560546875,8563.4609375,17749.498046875,10225.4404296875,10072.2294921875,33230.66015625,13456.900390624998,25568.722656250004,24967.9296875,10717.310546875,33655.3984375,7735.390625,25745.130859375,25959.408203125,9041.890625,20062.470703125,11863.1796875,9815.9296875,30323.078124999996,8758.5693359375,18979.23046875,10051.169921875,23864.390625,24270.060546875,11829.990234375,26401.69140625,26222.208984375,11574.9296875,24605.611328125,10553.779296875,17010.330078125,8568.5498046875,26189.529296875,24270.060546875,18363.5703125,17130.1171875,33979.921875,13279.779296875,21067.888671875,14156.080078125,36315.9765625,12900.439453125,18016.318359375,13653.059570312502,9716.6201171875,33197.0703125,12713.9609375,32992.27734375,14747.650390624998,32524.87109375,21823.431640625,10618.8994140625,27718.6484375,12965.3798828125,12193.19921875,11957.37109375,27322.921875,10944.5,14112.490234375,9831.7294921875,13093.4794921875,14747.650390624998,26899.119140625004,14410.12109375,8227.1591796875,23040.150390624996,12942.599609374998,18031.859375,21119.53125,24691.25,12244.6787109375,11839.4208984375,22178.26953125,34269.55078125,8846.349609375,33228.296875,27304.142578125,17509.470703125,23757.26953125,8256.2587890625,12696.2197265625,8342.87109375,12175.2001953125,21527.0,34164.03125,30698.9296875,23591.759765625,17528.94921875,10150.1103515625
4,18612.557291666668,11333.568684895834,9341.005208333334,12276.595377604166,21046.533854166668,27612.369791666664,33375.84375,19115.291666666668,10884.339192708334,16930.64453125,17632.220703125,18333.247395833332,8548.8212890625,17754.850911458332,10110.0439453125,9967.832682291666,33296.153645833336,13430.903971354164,25518.313802083336,24880.0859375,10779.723958333334,33962.117838541664,7498.517578125,25847.697916666668,25751.117838541668,9020.214192708334,20159.89453125,11907.682942708334,9924.99609375,30377.77083333333,9028.369140625,19045.090494791668,10005.483072916666,23761.887369791668,24336.680989583332,11954.020182291666,26510.555338541668,26238.375,11542.459635416666,24556.681640625,10559.345703125,17100.7265625,8517.1064453125,26464.298828125,24336.680989583332,18384.600260416668,17155.259765625,34053.12890625,13273.6025390625,21093.431640625,14277.420247395834,36590.731770833336,12983.4892578125,17989.704427083332,13724.859375000002,9816.603515625,33035.157552083336,12825.597981770834,32430.055989583332,14813.417317708332,32711.875,21825.988932291668,10563.94921875,27673.704427083332,13121.2099609375,12299.7890625,12144.438151041666,27122.15234375,11002.986653645834,14159.573567708334,9846.72265625,13095.026041666666,14813.417317708332,27229.865234375004,14448.081380208334,7991.512369791667,22136.013671874996,12953.926106770832,18003.285807291668,21184.831380208332,24950.296875,12148.974934895834,11927.317708333334,22250.552734375,34169.73046875,8817.242838541666,32684.90625,26937.880208333332,17506.973958333332,23842.975911458332,8162.98828125,12859.722981770834,8376.96484375,12199.906901041666,21488.8203125,34075.821614583336,30863.822916666668,23667.233072916668,17448.765625,10122.533854166666
5,18876.374348958332,11330.258463541666,9341.301432291666,12204.361653645834,21092.087239583332,27849.30989583333,33373.83203125,19169.444661458332,11029.698893229166,16903.73828125,17650.630859375,18307.934244791668,8534.181640625,17760.203776041668,9994.6474609375,9863.435872395834,33361.647135416664,13404.907552083332,25467.90494791667,24792.2421875,10842.137369791666,34268.837239583336,7261.644531250001,25950.264973958332,25542.827473958332,8998.537760416666,20257.318359375,11952.186197916666,10034.0625,30432.463541666664,9298.1689453125,19110.950520833332,9959.796223958334,23659.384114583332,24403.301432291668,12078.050130208334,26619.419270833332,26254.541015625,11509.989583333334,24507.751953125,10564.912109375,17191.123046875,8465.6630859375,26739.068359375,24403.301432291668,18405.630208333332,17180.40234375,34126.3359375,13267.42578125,21118.974609375,14398.760416666668,36865.486979166664,13066.539062499998,17963.090494791668,13796.6591796875,9916.5869140625,32873.244791666664,12937.235026041666,31867.834635416664,14879.184244791664,32898.87890625,21828.546223958332,10508.9990234375,27628.760416666664,13277.040039062502,12406.37890625,12331.505208333334,26921.382812500004,11061.473307291666,14206.656901041666,9861.7158203125,13096.572591145836,14879.184244791664,27560.611328125004,14486.041666666664,7755.865559895832,21231.876953124996,12965.252604166664,17974.712239583332,21250.131510416668,25209.34375,12053.271158854166,12015.214518229166,22322.8359375,34069.91015625,8788.136067708334,32141.515625,26571.61783854167,17504.477213541668,23928.682291666668,8069.7177734375,13023.226236979168,8411.05859375,12224.613606770834,21450.640625,33987.611979166664,31028.716145833336,23742.706380208332,17368.58203125,10094.957356770834
6,18901.397786458332,11326.9482421875,9341.59765625,12146.694986979168,21105.2265625,28028.630859374996,33371.8203125,19223.59765625,11159.138997395832,16885.154296875,17682.054036458332,18279.497395833336,8521.062174479166,17765.033854166668,9886.8505859375,9754.365885416668,33420.4140625,13380.327148437498,25411.445312500004,24694.625651041668,10899.4072265625,34594.86979166667,7092.597819010418,26049.345052083332,25464.363932291664,8981.1845703125,20354.7421875,11983.805989583332,10135.886067708334,30487.156249999996,9527.732096354166,19153.707682291664,9911.685872395834,23607.924479166664,24472.740885416668,12202.446614583334,26736.969401041664,26277.863932291668,11476.539713541668,24461.44921875,10569.4091796875,17237.619791666668,8415.876302083334,26979.041666666668,24472.740885416668,18426.66015625,17198.652994791668,34219.983072916664,13264.092447916666,21121.794921875,14496.650065104168,36964.510416666664,13118.492187499998,17940.783854166668,13859.2724609375,10020.680013020834,32708.264973958332,12980.1884765625,31398.958333333332,14944.951171874998,33092.8984375,21831.103515625,10456.6357421875,27567.900390624996,13425.460286458336,12516.179036458334,12517.328776041668,26770.013020833336,11113.036783854166,14240.630208333332,9883.859049479166,13098.119140625002,14944.951171874998,27797.148437500004,14524.001953124998,7573.999023437499,20951.113932291664,12969.71907552083,17949.758463541664,21279.96875,25490.077473958332,11973.154622395832,12082.91796875,22395.119140625,33980.700520833336,8761.399088541668,31771.296223958332,26221.35091145834,17510.257161458336,24003.184895833336,7960.027669270833,13173.759114583334,8442.318684895834,12256.816731770834,21420.847005208332,33898.40234375,31169.123046875004,23779.636067708332,17281.294921875,10076.0869140625
7,18926.421223958332,11323.638020833332,9341.893880208332,12089.0283203125,21118.365885416664,28207.95182291666,33369.80859375,19277.750651041664,11288.5791015625,16866.5703125,17713.477213541668,18251.060546875,8507.942708333334,17769.863932291668,9779.0537109375,9645.2958984375,33479.18098958333,13355.746744791666,25354.98567708334,24597.009114583332,10956.677083333332,34920.90234375,6923.551106770834,26148.425130208332,25385.900390625,8963.831380208332,20452.166015625,12015.42578125,10237.709635416666,30541.848958333332,9757.295247395834,19196.46484375,9863.575520833334,23556.46484375,24542.180338541668,12326.843098958334,26854.51953125,26301.186848958332,11443.08984375,24415.146484375,10573.90625,17284.116536458332,8366.089518229166,27219.014973958332,24542.180338541668,18447.690104166664,17216.903645833332,34313.630208333336,13260.759114583334,21124.615234375,14594.539713541668,37063.533854166664,13170.445312499998,17918.477213541668,13921.8857421875,10124.773111979166,32543.285156249996,13023.141927083332,30930.082031249996,15010.71809895833,33286.91796875,21833.660807291664,10404.2724609375,27507.040364583332,13573.880533854168,12625.979166666666,12703.15234375,26618.64322916667,11164.600260416666,14274.603515625,9906.002278645834,13099.66569010417,15010.71809895833,28033.685546875004,14561.96223958333,7392.132486979165,20670.35091145833,12974.185546874998,17924.8046875,21309.805989583336,25770.811197916668,11893.0380859375,12150.621419270832,22467.40234375,33891.490885416664,8734.662109375,31401.076822916668,25871.083984375004,17516.037109375,24077.6875,7850.337565104167,13324.291992187502,8473.578776041666,12289.019856770834,21391.053385416668,33809.19270833333,31309.529947916668,23816.565755208332,17194.0078125,10057.216471354168
8,18951.444661458332,11320.327799479166,9342.190104166666,12031.361653645834,21131.505208333332,28387.27278645833,33367.796875,19331.903645833332,11418.019205729166,16847.986328125,17744.900390625,18222.623697916668,8494.8232421875,17774.694010416668,9671.2568359375,9536.225911458334,33537.947916666664,13331.166341145832,25298.52604166667,24499.392578125,11013.946940104166,35246.934895833336,6754.504394531251,26247.505208333332,25307.436848958332,8946.478190104166,20549.58984375,12047.045572916666,10339.533203125,30596.541666666664,9986.8583984375,19239.222005208332,9815.465169270834,23505.005208333332,24611.619791666668,12451.239583333334,26972.069661458332,26324.509765625,11409.639973958334,24368.84375,10578.4033203125,17330.61328125,8316.302734375,27458.98828125,24611.619791666668,18468.720052083332,17235.154296875,34407.27734375,13257.42578125,21127.435546875,14692.429361979168,37162.557291666664,13222.398437499998,17896.170572916668,13984.4990234375,10228.8662109375,32378.305338541664,13066.095377604166,30461.205729166664,15076.485026041664,33480.9375,21836.218098958332,10351.9091796875,27446.180338541664,13722.300781250002,12735.779296875,12888.975911458334,26467.273437500004,11216.163736979166,14308.576822916666,9928.1455078125,13101.212239583336,15076.485026041664,28270.222656250004,14599.922526041664,7210.265950520832,20389.587890624996,12978.652018229164,17899.850911458332,21339.643229166668,26051.544921875,11812.921549479166,12218.324869791666,22539.685546875,33802.28125,8707.925130208334,31030.857421875,25520.81705729167,17521.817057291668,24152.190104166668,7740.6474609375,13474.824869791668,8504.8388671875,12321.222981770834,21361.259765625,33719.983072916664,31449.936848958336,23853.495442708332,17106.720703125,10038.346028645834
