,4957,5111,1576,1625,5872,1018,4322,1855,4023,2951,3534,3240,3916,1390,880,5379,1609,1723,2824,1884,4078,5358,5032,4698,5978,1755,1802,5279,1016,5783,5903,2528,4410,1273,4550,1818,5617,5201,927,1091,5097,1730,1393,4116,1120,4803,4292,3704,3790,4241,5429,1472,5800,3095,5508,825,815,4537,5731,780,2901,4649,977,2869,2428,3951,5420,5470,5973,2420,1093,2370,4853,3598,1499,2973,3791,3290,1535,5074,4634,4841,878,2706,4580,1172,3978,1273,4632,3602,1839,1927,1689,2293,1076,5211,3810,1669,2450,4888
0,30307.539062500007,29057.439453125,13026.41015625,12602.320312499998,40637.53125,11156.7900390625,24796.689453125,15372.799804687502,21509.859375,11927.009765625,19724.650390625,14213.530273437502,22027.650390625,12254.7001953125,9687.1904296875,43943.26953125,12724.2197265625,13914.2802734375,13894.48046875,15430.480468750002,21096.800781249996,44027.67187500001,33237.1484375,30205.0,43938.2109375,14240.980468749996,14093.240234375,38892.08984375,11202.599609375,38209.48828125,44379.3515625,11599.2099609375,25707.33984375,11563.330078125,27353.890625,14413.23046875,41057.4609375,34423.73046875,9877.3095703125,10686.0400390625,27982.730468749996,14098.120117187502,12354.1796875,21306.970703124996,10990.8701171875,28514.30078125,23833.630859375,20877.0,21435.560546875,22738.2890625,46125.26953125,12227.009765625,40084.66015625001,14488.099609375,46936.078125,8466.830078125,8308.5595703125,29544.900390625,36882.5703125,7772.39013671875,13912.6103515625,28530.5390625,10098.8798828125,14140.269531250004,10619.5,21033.25,45744.25,45346.26171875,43609.51171875001,10088.379882812502,10648.2197265625,9656.2900390625,30367.94921875,19955.150390625,12595.490234375002,12911.009765624996,21135.5703125,15824.209960937502,12774.5302734375,25782.410156250004,29116.560546875,29711.669921875,9462.509765625,12223.01953125,27698.640625,10865.4599609375,21613.890625,11563.330078125,29004.560546875,19892.140625,14952.349609375,15007.2802734375,13186.0400390625,8014.1201171875,11078.099609375,33816.19140625,22314.560546875,12906.269531250002,10987.080078125,29735.380859375
1,30416.347767870673,29100.523059383024,13038.924385284925,12568.328437823413,40652.66426380347,11233.095677349876,24786.34701777221,15341.452290159536,21379.75720578578,12104.298225084347,19731.593913578403,14394.809362755144,22119.172892052622,12233.957074886308,9656.934676137633,43958.97235302894,12831.366803066097,13879.623483547963,13922.51503134959,15454.491217000981,21111.325449289554,44078.47692249608,33383.01142053047,30241.11174840216,43892.38982179278,14308.547519881844,14161.316223814953,39064.2717705202,11175.116247857131,38170.593805924014,44721.48444843439,11472.222572566143,25765.707121079682,11576.823184382583,27391.211345056785,14419.042954355935,40263.25209633921,34703.43001233131,9886.78447697467,10607.755297231854,28249.991019001485,14111.69070927672,12310.979412941131,21164.14689390762,11033.959017221794,28593.99988388387,23905.45554254997,20914.20006504072,21286.055344015516,22797.75910569305,46158.02226788054,12287.699081790122,40548.45085427044,14416.796130601966,46603.94071153011,8503.475599813612,8317.168738040971,29529.063722214833,36867.09517101602,7779.6643618749595,13931.713727468035,28672.627632718333,10197.514627266628,14180.669502546107,10583.523818297987,20947.836539568103,45834.973236124526,45641.854984168414,43800.83221120768,10171.264863450613,10657.142664884836,9656.962854205894,30366.167889637167,19931.44378509612,12617.263457487492,13075.52979440577,21207.78390270732,15862.334055172283,12758.742394645999,25587.32651227918,29070.366955066158,29821.726968732866,9567.323804058367,12213.137416190973,27418.53634101863,10858.922994353221,21562.864355461214,11576.823184382583,29084.198866462382,19941.83937457839,14977.218656788147,14915.868262860991,13175.76717114454,7966.639546107525,11069.137962977138,34100.14594477954,22281.962263271627,12911.409997932158,10909.445708264668,29914.697874078705
2,30419.78008683618,29159.933698728077,13040.65779507765,12572.678081750317,40598.222777226634,11245.719862496633,24790.51835628246,15311.454941234022,21285.84995143788,12163.270557652973,19697.746735024128,14474.216389753887,22134.666564076888,12248.7297674545,9632.817223117834,43991.593526081466,12903.212427975888,13875.067765415259,13939.548301994539,15460.948572561483,21109.216883450907,44035.895945583485,33464.47739589457,30257.27961410567,43783.69464481679,14326.796076434812,14187.371527731848,39162.6497212118,11166.56663372036,38372.16173797887,44856.08199214922,11438.310357885373,25796.099698584163,11614.69269865765,27455.925441223302,14438.59134513399,39970.21121999313,34815.71069147438,9911.045119820756,10593.04118307399,28335.704009436846,14126.176872726523,12301.997938161378,21089.6486887462,11058.72719944916,28690.08185231114,23932.629288883378,20897.23968906159,21236.17005742639,22813.342511359744,46193.702602543846,12299.117374828531,40814.43270438346,14423.561861772487,46591.02427181315,8561.917339876665,8309.730578910385,29576.71271857547,37107.60074704831,7823.078261060438,13930.27864775469,28795.808144228882,10235.652764711014,14141.514721885414,10521.386003637566,20850.82933173501,45919.70534324171,45729.43271675362,43909.37828768006,10204.734162862227,10665.80810459993,9664.401040709816,30373.286160499953,19894.90699887015,12646.102025432345,13207.615034951861,21204.473603793107,15835.931813585456,12765.775431095986,25274.458830253043,29023.41497946979,29875.9189009988,9608.331766439469,12212.62797521066,27351.904278794336,10876.833283860291,21541.347879556142,11614.69269865765,29136.110450210046,19948.786331692136,14999.575402918626,14897.31209341472,13196.148662329453,7930.46313857198,11043.229339558227,34155.948935460765,22256.32028679514,12913.922446446946,10826.784116833845,29979.11267368766
3,30357.33718811036,28931.309150317968,13088.19311881656,12643.771868169872,40604.931153709775,11214.391409926642,24790.409725240075,15207.395858321419,21261.14132611956,12220.688519119989,19672.934790242514,14477.39942267282,22161.37609148298,12230.368100920177,9557.41858328683,44018.51386744908,12916.495826844715,14012.359282204763,13901.880563143777,15443.289860629131,21206.569655936102,43994.48312805176,33568.84938931419,30212.340077238536,43740.26433637347,14309.655027487614,14186.53871084304,39508.64942365374,11140.513227422802,38671.632296346026,44799.15126723516,11461.629576307023,25864.928027983166,11682.34228520711,27520.056588236494,14465.080876937142,39266.60046087355,34946.53412461054,9896.949030580068,10562.61139893305,28431.19426211402,14142.46932434082,12287.561322065081,21123.356369047615,11059.640677955265,28678.14215130034,23916.090766267327,20937.984113377162,21216.069479413713,22649.44552994501,46085.16102451869,12297.855246291389,41001.46914405461,14540.198598102388,46768.94521109444,8480.246118868874,8334.78042989095,29667.524540695915,37415.80903846378,7778.47965159825,13852.847914610364,28902.019940781367,10248.745215323312,14105.219459788006,10440.8815171378,20669.435716087708,45977.191497134256,45629.76302187966,44084.26925298782,10224.52578098842,10619.514604790094,9629.951411837626,30473.8094392613,19802.675635928197,12668.459161246166,13209.84461187453,21145.96014257522,15736.990466926214,12738.194372297015,25041.55687308177,28993.562980215895,29848.539989667624,9639.492116415842,12187.01065876552,27243.721617242725,10860.789081239245,21539.15452970959,11682.34228520711,29134.804962986538,20041.697848452615,15085.688663751513,14860.682933553058,13182.440230102538,7835.496547441028,10980.009191182457,33617.175827273415,22290.97946504139,12955.008782225112,10782.18258026123,29992.378750392367
4,30275.36124666897,28578.318408554114,13209.64637070758,12768.73964278056,40655.931013183006,11142.131697483741,24775.492948220217,15040.388139549046,21331.483273839603,12336.77323591782,19684.040739975917,14401.327865047588,22235.88442004832,12123.525673493943,9394.593997210113,44039.62531704744,12879.577593712858,14245.198400246427,13746.335058528446,15407.162528846651,21407.157821239824,44010.62095169203,33677.06903112197,30061.76813004093,43803.263394553054,14261.898485983056,14179.532801038209,39918.23133787292,11069.948303666244,39073.075192185985,44508.487982845734,11543.139901987055,25934.86598904367,11767.841723716414,27557.053722138702,14484.575380793052,38367.863712747385,35119.75012531213,9834.333972827513,10481.549360206844,28600.442619510726,14171.49336202814,12264.447262606429,21266.225406835314,11038.737342779812,28503.241746258103,23890.640412347446,21022.908032201085,21225.095580572135,22301.949966713233,45903.94097102375,12309.097097925855,41254.54002212505,14714.423376480063,47056.78094255085,8287.27543807194,8405.7364281668,29788.61011437997,37765.23253046532,7616.526122011803,13674.80810477614,29034.88829358172,10241.770356879993,14114.95172083887,10346.251045449308,20384.791203672663,45993.67659565191,45403.70149626198,44400.2010632628,10252.827134419298,10499.618256477115,9510.753701566806,30613.366855396143,19674.306412500213,12685.71238282249,13058.195802796614,21039.509563345186,15599.995214232385,12639.967988663186,24930.29212317652,28995.84351851691,29682.326837456687,9683.760858829986,12104.185278787703,27054.578471995577,10780.543224361658,21540.458785448238,11767.841723716414,29031.82602507367,20191.672171977596,15191.769628346223,14762.483884581083,13084.59090231481,7663.28622184012,10856.350831706362,32803.56020167831,22349.113453744227,13055.792723091185,10786.512961211089,29992.45796356691
5,30215.14943017385,28283.896409620094,13309.30440159446,12868.988842253744,40718.86815308513,11070.654851927668,24770.202997763594,14910.949468942623,21410.13889139979,12446.360106207241,19696.151159994377,14307.711445732168,22295.1648566395,12012.787887825552,9264.96924619345,44062.481584845715,12825.2529373067,14408.365281310682,13596.6546559109,15381.424710992886,21545.32707868375,44024.49436923342,33747.61049280111,29893.731885947876,43898.158818785785,14218.711708591256,14177.04771302313,40196.09466836273,11000.742165486194,39374.83777743558,44217.45336949118,11616.565937944784,25982.318785442014,11836.186660298968,27593.210777010256,14493.977013829655,37751.00766074373,35247.74207263131,9768.73399601094,10397.927905430457,28753.962074062874,14198.873087047808,12230.913946195496,21396.881101741616,11013.76394760057,28273.231915715885,23880.445876159793,21086.042515787518,21243.866059519783,22056.75168355563,45799.78448320721,12320.852851774684,41413.17232796602,14831.690524114048,47285.716488100625,8151.445449777163,8460.682338893623,29886.081562790758,38056.87987994183,7495.480809641005,13505.962867242395,29146.265821697005,10233.75746977229,14149.808586894607,10284.700897603334,20164.643102306592,45975.574995689036,45206.4825296447,44665.54276942424,10286.989968016886,10407.8968139379,9408.749787578612,30709.177568823565,19589.095890955876,12691.347171714886,12890.835700128377,20939.159641276965,15510.867525197697,12544.424206157,24893.785976887135,28995.54697817053,29483.8942782295,9717.132427522667,12029.554439736885,26869.655408854276,10685.864645521286,21547.973528368475,11836.186660298968,28890.305246765685,20299.23821952723,15270.46053882806,14645.22974287478,12980.28461480884,7543.32405646605,10761.470286585902,32216.267980418623,22386.820340843617,13134.703122334484,10807.892546304487,29994.537673421706
6,30170.34232718332,28135.57351008824,13269.613684009373,12858.316665104456,40834.5100608317,10991.809803524928,24800.26056700207,14798.77935866583,21521.831626049217,12532.512355208628,19670.550713544573,14224.834202488493,22291.4238226609,11956.798383265905,9214.159242691765,44187.415302269335,12761.221192735946,14580.908475545244,13418.675097510932,15378.123810490202,21571.648614923382,44120.12323893228,33802.5342098563,29782.179975934712,43814.48683712914,14156.495925699865,14169.02081709362,40435.93682314919,10955.908307386124,39288.750164271754,43927.45936503092,11579.49088899885,26008.24144705636,11908.677217552548,27622.038352210635,14479.001245945527,37139.64715273902,35147.79543085008,9735.308841865177,10378.394026053293,28748.059554268973,14234.217889222644,12182.138962097171,21440.14927756173,11017.543399353028,27839.380096944173,23912.973764706578,21068.48404462542,21256.918980611168,21829.859271836052,45800.718533412386,12289.981182788668,41323.81581699918,14915.826711767288,47510.99635506765,8051.219319814046,8528.372926359632,29974.932450619646,38396.5967890567,7415.361369759697,13442.225954291935,29166.74020454044,10122.410647110708,14187.982683236258,10252.506983649842,20068.788558683853,45833.54728216262,45071.015802641385,45004.09177280971,10302.81798731486,10404.720480259482,9481.943075390775,30827.376784115742,19532.72608303978,12741.866279776437,12714.97883076985,20904.1913890439,15532.151521388465,12467.532364610948,25046.902783406593,28915.671221037366,29221.349860273098,9765.823181261334,11979.38114363171,26720.31164646694,10674.598611639112,21577.574800851005,11908.677217552548,28766.392494477772,20372.370118262887,15327.203372025266,14548.956728617348,12867.119906463624,7459.432257744926,10728.493282376246,32090.164020850774,22392.52185924712,13064.712141411195,10844.258031005858,29941.538272254576
7,30111.377459108186,28131.16626898674,13095.9762547804,12706.568959962462,41068.774666666955,10897.64458307989,24877.10615872242,14701.18980131711,21695.34311131995,12628.643777292964,19625.25905974265,14134.377955770702,22204.8529919814,11993.149789391813,9240.893787350928,44393.38688746034,12663.082430735116,14759.358875922682,13191.616718322892,15387.730976424386,21438.977099066535,44240.29987956625,33853.12506140689,29749.670674537512,43375.808480602565,14026.165655838147,14162.080884262672,40568.71551072085,10937.37137651079,38722.31236107176,43438.51929193408,11411.55091435454,26009.94111342651,11988.612194280247,27650.28524103702,14427.01421535459,36557.21964484756,34921.39032329765,9748.086755513756,10439.660173979617,28555.61880173797,14276.737636280717,12108.433793025362,21352.89840445257,11073.16793805334,27432.96468715051,23979.53378772142,20989.186046135823,21263.528586736586,21509.04901005372,45862.182825988006,12174.992644907963,40924.4225291542,15002.68701059415,47715.28592676029,7941.032532670225,8629.14953015315,30080.839877743634,38824.01141381811,7359.466622242944,13514.098026245643,29024.14745554649,9931.933771662809,14223.194652150532,10240.849421976885,20090.127854688715,45643.79231008749,44961.44795105461,45414.389426656686,10257.553064140096,10492.28898485121,9666.526444285904,30947.831816456066,19495.71417343327,12859.978678821171,12520.859678844288,20957.09354412003,15625.555715712204,12413.360034964728,25228.63326560873,28719.947617287075,28945.414490362917,9853.022253457737,11937.668982422485,26651.206810147905,10769.867678500383,21643.59970696882,11988.612194280247,28690.311104209282,20421.958132394302,15351.96654236537,14482.79149202323,12697.437968768301,7393.221041804677,10757.046916821404,32427.316327327288,22379.746326900116,12872.883986211891,10902.07451944882,29749.272266234697
8,30053.073163486715,28197.72233360504,12926.989678736738,12563.749938393454,41252.68611541968,10824.828853899706,24940.39084245278,14653.869084807315,21824.48031165695,12708.060783982144,19578.178752535114,14062.03908417574,22103.78259268589,12045.972903248023,9285.399612403824,44525.49823210227,12575.013592810043,14848.508411505094,13006.57240447191,15388.847371339827,21263.446034088578,44359.25221165666,33901.33411113986,29747.02575109148,42912.14296348864,13922.493433752727,14163.984860579068,40651.81512776167,10925.349149415322,38157.590533478586,42962.746279223546,11256.217017287354,26018.487640165808,12062.278690782143,27676.201016360406,14378.209198207065,36132.51379120537,34588.678160463794,9767.943627545783,10503.132602886159,28324.511951235218,14308.922659134336,12043.761887689348,21239.92495476754,11119.394604449908,27142.489226837126,24035.96650301615,20908.50084690472,21273.973336106712,21274.93209342997,45927.82394487378,12076.556107817447,40487.878042956945,15067.375075352433,47850.0396173031,7864.348773849969,8695.282653480934,30170.338223786162,39142.796704547574,7334.687820047823,13603.155477580933,28840.797999311904,9795.100663461384,14253.98604374417,10243.307205226,20143.908801923128,45531.17750023288,44888.154078594256,45728.510371734366,10199.475176208034,10574.549114181931,9793.704902196085,31013.48118554015,19470.415449497013,12962.698883560364,12372.96953805907,21023.872230920002,15705.187706628765,12393.646411939115,25332.89441241159,28497.69383864588,28721.50950358953,9920.055456623253,11909.683032440988,26636.72315063728,10855.532592355114,21699.091344152737,12062.278690782143,28656.022628804392,20443.197033129145,15366.619820085843,14457.762760409309,12545.222849922131,7353.436262841499,10798.446794403486,32738.946748596707,22354.969560446174,12693.339075598193,10952.693607305951,29510.480819500066
9,29915.699015488404,28329.490736796062,12839.460693366644,12427.324669080463,41340.23033493769,10738.72536734445,24961.017402329217,14610.717708304272,21941.77396558489,12631.863369409475,19438.83002399263,14091.033997010734,21987.348395821708,12118.596337817962,9284.380496622722,44726.26169695172,12439.626872347879,14891.52791780744,13015.360276576452,15387.017406143917,21221.35509900774,44445.29403497604,33949.91819835844,29770.729909522648,42828.63870855421,13890.711700635631,14164.116100616453,40794.62407703219,10882.53793111892,37961.12717485699,42742.61877319335,11175.464694577173,26025.487361115953,12189.67708673386,27689.232174493703,14373.674572499598,35850.54730911981,34487.03177477155,9787.333886260987,10586.535202026365,27969.04565811884,14374.959656466528,11982.565951930457,21202.82127649216,11085.592834596178,27013.475795491537,24046.09786081951,20870.50490253267,21298.70790299189,21058.619120875766,45894.98369448707,12039.387895943777,40258.228235473645,15145.690302429197,47926.49886753626,7790.3709313020245,8815.813329453244,30207.604865824378,39353.07802830287,7342.7955336034875,13567.426956874302,28528.58634303503,9740.154650486531,14258.49645427159,10218.729414084295,20219.09328777495,45513.38340366909,44905.37026631675,46200.8198515102,10065.34596065703,10623.327662774946,9808.78960352217,31048.901292245042,19424.147063337045,13032.934462825227,12338.008181014282,21130.296153041294,15819.515640331452,12417.637036786764,25471.929751935706,28250.481515517462,28650.30674993607,9923.580808439707,11883.51037773496,26624.61435153053,10858.411225237167,21718.507523890905,12189.67708673386,28675.459359319775,20475.2915163458,15298.07226977394,14446.734354713071,12519.966150570825,7337.495296096803,10874.067672860283,33060.57121679398,22354.477484973726,12606.426363561726,10922.844234030588,29195.826429050987
10,29667.281971270622,28512.78411166422,12868.807293357753,12253.915180183247,41327.200814315314,10637.663244538693,24934.54451608582,14544.172698067814,22026.96564029293,12429.603080442006,19300.284092394006,14227.820371731317,21854.759125614328,12207.217788857994,9214.028738957655,44962.622415280006,12255.568669576794,14918.17177884101,13206.024752819636,15396.6245720781,21356.865350317694,44484.20811989448,34000.50904990904,29828.98285276227,43163.859119775436,13930.914340563751,14159.873728519402,40916.49933582902,10791.875522496493,38282.81560017914,42811.2313083519,11194.271852437865,26023.003245563865,12367.82337571461,27696.3848326003,14399.44783414844,35787.835859006176,34649.84025008561,9792.32853769421,10701.783659829405,27625.12600349517,14478.608608778844,11897.59173404551,21289.204798259547,10980.25201280098,27097.59690146914,24030.62890700652,20902.6721647709,21336.342618621464,20758.28351784687,45790.04392216004,12091.088118780764,40315.888683587844,15236.112813012152,47980.72118624415,7723.665242675102,8981.175341964667,30253.945180691924,39460.83248181899,7382.099370415173,13388.087932103519,28254.48663912281,9767.613834072901,14204.134382658818,10141.28286771146,20309.43388315675,45552.8771716482,45009.276451051825,46882.68348654641,9846.383642792414,10637.759608882907,9705.403467275128,31044.43109465637,19365.654401259108,13084.115476939809,12444.531674131536,21258.039473056033,15964.125173905855,12480.442781054819,25638.732244861345,28041.857133821653,28786.20175558173,9843.365856287297,11839.451535246366,26601.953114618827,10769.874464325094,21710.208271817424,12367.82337571461,28777.308911207507,20528.663517249977,15157.306340225075,14432.700452193087,12640.734172467637,7314.947673449375,10985.738858124507,33414.98636801847,22375.647667653993,12651.780261654418,10782.435812081545,28919.891059140806
11,29395.419946803315,28692.29864935975,12935.182987299137,12111.643884355179,41306.38269880453,10572.337100715136,24922.095005301733,14479.157398605934,22074.81707129476,12257.30166426973,19226.520653646752,14351.584483535209,21754.44273089421,12291.42783554295,9129.670920967164,45103.75887587833,12111.956208828871,14926.794130941871,13369.609355381199,15397.740966993542,21490.58549234254,44506.025185769686,34048.71809964201,29887.845514436427,43499.8624949911,13984.316765242236,14160.34762272967,41007.463512413335,10713.827808305134,38594.624604004064,42949.57840563996,11249.438703554735,26030.997757788253,12497.37128977619,27715.117151896702,14434.003033652965,35771.12261598587,34784.997963288115,9791.563147923858,10767.175857492513,27376.469101038445,14546.055428530755,11833.161262210562,21397.72092204379,10887.641485405138,27237.897050849897,24022.63532860807,20946.329087968938,21370.118111508935,20506.636701496238,45712.75426265775,12145.455414652139,40415.69976631334,15308.179351349561,47981.145214721735,7685.2660041758245,9101.337612258701,30315.534673474293,39550.02764501118,7420.023946822427,13213.939647525023,28014.877987962034,9813.37676148435,14137.161383311492,10066.464143272395,20385.237000205136,45585.578145610096,45115.229054468335,47366.06914726759,9672.369733055008,10629.610315151613,9598.350582159124,31024.424231324996,19333.97066082259,13121.928319196479,12554.340461397758,21335.850062781894,16059.669332690728,12531.745253644493,25738.67827835399,27870.819570950545,28924.96026407603,9749.354987109116,11800.018072197774,26592.344966732377,10670.56380599542,21698.475881413447,12497.37128977619,28873.91267728225,20567.253803572672,15019.616987678852,14415.66689658489,12754.364068998098,7315.625646051793,11055.172991484134,33676.23233344718,22386.599602049468,12729.064725110695,10658.037031404681,28695.986072367417
