,1713,3463,1617,3180,730,5871,5590,734,3618,5079,3723,2907,2366,2113,5300,4570,2077,3246,5104,3928,5565,5706,4711,5787,875,4374,871,3882,2435,3113,3032,5044,3460,1421,5899,5141,1333,3168,4743,3121,2751,3488,2663,4954,3347,3029,4072,1556,1620,1335,1542,4837,4844,2209,5864,4372,3712,2635,3696,5245,3066,3359,988,2604,5527,4850,3141,2947,1143,902,5879,3748,5053,2202,4275,4422,2284,5993,963,4001,1809,5182,4894,5045,4908,2131,4711,2050,894,5007,4007,5107,4567,5480,2819,3735,2408,5448,3003,1393
0,1377.3599853515623,1656.9899902343748,1257.9300537109375,1413.0899658203125,938.8699951171875,4082.5500488281255,4469.10009765625,917.5800170898438,1888.18994140625,2630.860107421875,1909.3800048828125,1344.3199462890625,942.8699951171874,1398.3599853515623,3836.8300781250005,2681.06005859375,1365.4999999999998,1398.77001953125,2842.429931640625,2083.1499023437495,4412.60986328125,3909.429931640625,2921.830078125,3853.2900390625,976.219970703125,2397.0400390625,981.6400146484375,2081.1201171874995,1025.3599853515625,1324.8199462890625,1315.2900390625,3330.02001953125,1678.7900390624998,1205.0999755859375,4366.2900390625,3213.4199218750005,1152.1199951171875,1391.0400390625,2774.1298828125005,1331.25,1230.1400146484375,1764.3699951171875,1125.780029296875,3009.080078125,1578.9300537109375,1293.6500244140625,1994.7099609375002,1284.1300048828125,1223.6600341796875,1151.739990234375,1283.030029296875,2819.719970703125,2884.159912109375,994.5999755859375,4126.43017578125,2371.3701171875,1970.010009765625,1075.0999755859375,1996.739990234375,3485.739990234375,1370.780029296875,1632.0999755859375,1069.300048828125,1155.4300537109375,4587.899902343749,2908.3200683593755,1320.7099609375,1204.5,1096.8399658203125,967.0800170898438,4127.9501953125,2070.14990234375,3280.610107421875,1097.56005859375,2249.5,2477.10009765625,825.6900024414064,4152.93017578125,1050.7099609375,2088.820068359375,1392.280029296875,3340.050048828125,2906.7099609374995,3315.77001953125,2965.520019531251,1314.5400390625,2921.830078125,1364.0699462890623,998.6799926757814,3134.8500976562495,2090.419921875,2787.889892578125,2753.780029296875,4358.009765625,1276.7099609375,2023.3299560546877,986.7999877929689,4474.10009765625,1260.8699951171875,1229.3499755859375
1,1382.0499999999997,1661.0319580078124,1252.2380615234374,1413.4999755859376,936.1559936523438,4085.4720703125004,4492.6900390625,906.8199951171875,1893.0939697265626,2571.488037109375,1938.7020263671875,1337.3639404296875,942.6319946289061,1399.6439941406247,3759.4020019531254,2727.054052734375,1354.8919677734373,1409.8780029296875,2845.67998046875,2089.3979003906247,4430.0859375,3959.64189453125,2921.1220703125,3840.25205078125,974.3999877929688,2401.0240234375,982.9380126953125,2106.2781249999994,1032.9459594726563,1304.77998046875,1315.9780517578124,3317.052001953125,1687.1380126953122,1212.3840087890626,4365.32001953125,3120.9779296875004,1161.8440185546874,1394.4300048828125,2804.9979003906255,1313.2419921875,1233.7919921875,1782.27998046875,1122.1520263671875,3012.488037109375,1584.9120849609376,1307.7680419921876,2019.5819580078128,1297.2840087890625,1229.7880126953125,1156.360009765625,1292.666015625,2809.6599609375,2888.49794921875,910.7780151367188,4087.66611328125,2387.266162109375,1962.5820068359376,1077.589990234375,1984.82802734375,3509.919970703125,1371.9560302734376,1633.831982421875,1060.2440673828125,1169.6200439453125,4594.736035156249,2912.0740722656255,1331.4159423828125,1203.6739990234375,1085.6759765625,974.3480102539063,4122.7482421875,2067.465966796875,3321.880078125,1058.2620239257812,2252.350048828125,2480.494091796875,837.4040039062501,4139.4482421875,1059.12197265625,2090.896044921875,1386.88603515625,3356.60205078125,2920.7219726562494,3333.5140625,2989.378027343751,1316.2640625,2921.1220703125,1330.0119628906248,996.6560180664063,3145.0580566406247,2073.5959228515626,2810.243896484375,2719.510009765625,4387.0578125,1281.57197265625,2032.4459472656251,990.1819824218751,4513.64599609375,1234.6820068359375,1235.4199462890624
2,1386.7400146484372,1665.0739257812497,1246.5460693359375,1413.9099853515625,933.4419921875,4088.3940917968757,4516.27998046875,896.0599731445312,1897.9979980468752,2512.115966796875,1968.0240478515625,1330.4079345703126,942.3939941406248,1400.9280029296872,3681.9739257812503,2773.048046875,1344.2839355468748,1420.985986328125,2848.930029296875,2095.6458984374995,4447.56201171875,4009.8538574218746,2920.4140625,3827.2140625,972.5800048828127,2405.0080078125,984.2360107421875,2131.4361328124996,1040.53193359375,1284.7400146484374,1316.666064453125,3304.083984375,1695.4859863281247,1219.6680419921875,4364.35,3028.5359375000003,1171.5680419921875,1397.819970703125,2835.8659179687506,1295.233984375,1237.4439697265625,1800.1899658203124,1118.5240234375,3015.89599609375,1590.8941162109375,1321.8860595703125,2044.4539550781255,1310.4380126953124,1235.9159912109376,1160.980029296875,1302.302001953125,2799.599951171875,2892.835986328125,826.9560546875,4048.90205078125,2403.16220703125,1955.1540039062502,1080.0800048828125,1972.916064453125,3534.099951171875,1373.13203125,1635.5639892578124,1051.1880859375,1183.8100341796876,4601.572167968749,2915.8280761718756,1342.121923828125,1202.847998046875,1074.5119873046874,981.6160034179687,4117.5462890625,2064.78203125,3363.150048828125,1018.9639892578124,2255.20009765625,2483.8880859375,849.1180053710939,4125.96630859375,1067.533984375,2092.972021484375,1381.492041015625,3373.154052734375,2934.7339843749996,3351.25810546875,3013.236035156251,1317.9880859375,2920.4140625,1295.9539794921873,994.6320434570314,3155.2660156249995,2056.771923828125,2832.597900390625,2685.239990234375,4416.105859375,1286.433984375,2041.5619384765628,993.5639770507812,4553.19189453125,1208.4940185546875,1241.4899169921875
3,1391.4300292968746,1669.2118896484371,1240.8540771484375,1414.3199951171875,930.7279907226563,4091.3161132812506,4540.72998046875,885.2919677734375,1902.6560058593752,2452.377978515625,1996.0560791015625,1323.337939453125,942.1559936523436,1402.2120117187496,3604.545849609375,2816.3860351562503,1333.5199218749997,1432.0639892578124,2852.180078125,2101.7199218749993,4465.09404296875,4059.9298828124997,2919.7060546875,3814.08203125,970.4080200195314,2408.5540039062503,985.5340087890626,2155.934130859375,1048.3959228515625,1264.5740234374998,1317.3540771484375,3291.115966796875,1703.9439697265623,1227.0360595703125,4363.379980468751,2936.0939453125,1181.42802734375,1401.2099365234374,2865.1379394531255,1277.2219970703127,1240.9899658203126,1818.0179443359375,1114.9260009765626,3019.303955078125,1596.8761474609375,1335.9000732421875,2069.497875976563,1323.5920166015624,1241.9119873046875,1165.63203125,1311.885986328125,2790.06396484375,2897.1740234374997,743.1340942382812,4009.699951171875,2419.1822265625,1947.7260009765628,1082.57001953125,1961.0041015625,3558.279931640625,1374.3080322265625,1637.2959960937499,1042.2300903320313,1197.9000244140625,4608.742187499999,2919.5820800781257,1352.8819091796877,1201.9859863281251,1063.3260009765625,988.8839965820313,4112.250341796876,2062.0980957031247,3401.718017578125,980.6239746093748,2258.8201171875,2487.282080078125,860.4760131835939,4112.700341796875,1076.0000244140626,2094.965966796875,1376.3780517578125,3389.912109375,2948.7459960937495,3370.164111328125,3037.094042968751,1319.712109375,2919.7060546875,1261.7919921874998,992.6080688476563,3165.4739746093746,2040.1938964843753,2854.80390625,2650.969970703125,4445.331835937501,1291.2439941406249,2050.6779296875,996.8459716796874,4592.73779296875,1182.280029296875,1247.6938720703126
4,1396.120043945312,1673.3498535156248,1235.1620849609376,1414.7300048828124,928.0139892578125,4094.2381347656255,4565.17998046875,874.5239624023437,1907.3140136718753,2392.639990234375,2024.0881103515624,1316.2679443359375,941.9179931640624,1403.496020507812,3527.1177734375,2859.7240234375004,1322.7559082031248,1443.1419921875,2855.430126953125,2107.7939453124995,4482.62607421875,4110.005908203125,2918.998046875,3800.9500000000003,968.2360351562502,2412.1000000000004,986.8320068359376,2180.4321289062495,1056.259912109375,1244.4080322265625,1318.04208984375,3278.14794921875,1712.4019531249996,1234.4040771484374,4362.409960937501,2843.651953125,1191.2880126953125,1404.5999023437498,2894.4099609375007,1259.210009765625,1244.5359619140625,1835.8459228515624,1111.327978515625,3022.7119140625,1602.8581787109374,1349.9140869140624,2094.5417968750007,1336.7460205078123,1247.9079833984376,1170.284033203125,1321.469970703125,2780.527978515625,2901.5120605468746,659.3121337890625,3970.4978515625007,2435.20224609375,1940.2979980468751,1085.0600341796876,1949.092138671875,3582.459912109375,1375.484033203125,1639.0280029296873,1033.2720947265625,1211.9900146484376,4615.91220703125,2923.336083984376,1363.64189453125,1201.1239746093752,1052.1400146484375,996.1519897460937,4106.954394531251,2059.4141601562496,3440.285986328125,942.2839599609375,2262.4401367187497,2490.67607421875,871.8340209960938,4099.434375,1084.466064453125,2096.959912109375,1371.2640625000001,3406.670166015625,2962.7580078124997,3389.0701171875,3060.9520507812513,1321.4361328125,2918.998046875,1227.6300048828123,990.5840942382814,3175.6819335937494,2023.6158691406251,2877.009912109375,2616.699951171875,4474.5578125,1296.0540039062498,2059.7939208984376,1000.1279663085937,4632.28369140625,1156.0660400390625,1253.8978271484375
5,1400.8100585937495,1677.4878173828122,1229.428076171875,1415.0580078125,925.0979858398437,4096.876220703126,4589.519921874999,863.75595703125,1911.9720214843753,2332.902001953125,2051.2281494140625,1309.3099365234375,941.6799926757811,1404.7800292968745,3447.5357421875,2895.7900390625005,1311.947900390625,1454.1160156249998,2858.68017578125,2113.6539550781245,4500.158105468749,4158.665869140625,2918.2900390625,3787.81796875,965.9080444335939,2415.4540039062504,988.1300048828126,2204.9301269531247,1064.0158935546874,1224.2239990234375,1318.7301025390625,3265.179931640625,1720.8599365234372,1241.7620605468749,4361.439941406251,2751.7520019531253,1201.2860351562501,1407.9358642578122,2923.1959960937506,1240.9019775390625,1247.9879638671875,1854.4218994140624,1107.7579345703125,3026.119873046875,1608.8402099609375,1364.0500732421874,2119.259765625001,1349.9199951171872,1253.8899658203127,1174.9700439453127,1330.9259521484375,2771.3539550781247,2905.8500976562495,575.4901733398438,3929.8998535156256,2451.222265625,1932.8699951171877,1087.498046875,1936.7841552734376,3606.639892578125,1376.6060302734375,1641.2200439453122,1024.3140991210937,1225.9160156250002,4623.1001953125,2927.090087890626,1374.0078857421875,1200.1979492187502,1041.1300170898437,1003.4199829101562,4101.658447265626,2056.7302246093745,3477.057958984375,905.5679321289062,2266.6441406249996,2494.070068359375,882.8780273437501,4086.1684082031247,1092.8640869140625,2098.8858886718754,1366.1700683593751,3423.42822265625,2976.7700195312495,3407.976123046875,3084.8100585937514,1323.16015625,2918.2900390625,1194.9699951171872,988.3521118164064,3185.8898925781245,2007.1398925781252,2899.0558593749997,2582.1119140625,4503.783789062501,1300.8800048828123,2068.909912109375,1003.4099609374999,4671.82958984375,1130.100048828125,1260.1017822265626
6,1405.500073242187,1681.6257812499998,1223.6940673828126,1415.3860107421874,922.181982421875,4099.514306640625,4613.85986328125,852.9879516601562,1916.6300292968754,2273.164013671875,2078.3681884765624,1302.3519287109375,941.4419921874997,1406.064038085937,3367.9537109375,2931.8560546875005,1301.1398925781248,1465.0900390625,2861.9302246093753,2119.5139648437494,4517.690136718749,4207.325830078124,2917.58203125,3774.6859375000004,963.5800537109377,2418.8080078125004,989.4280029296876,2229.4281249999995,1071.771875,1204.0399658203125,1319.4181152343751,3252.2119140625,1729.3179199218746,1249.1200439453123,4360.469921875001,2659.85205078125,1211.2840576171875,1411.2718261718749,2951.9820312500005,1222.5939453125,1251.4399658203124,1872.9978759765625,1104.1878906250001,3029.52783203125,1614.8222412109374,1378.1860595703124,2143.9777343750006,1363.0939697265624,1259.8719482421877,1179.6560546875,1340.38193359375,2762.179931640625,2910.1881347656245,491.66821289062506,3889.3018554687505,2467.24228515625,1925.4419921875003,1089.9360595703126,1924.4761718749999,3630.8198730468753,1377.72802734375,1643.4120849609374,1015.356103515625,1239.8420166015626,4630.28818359375,2930.844091796876,1384.373876953125,1199.2719238281252,1030.12001953125,1010.6879760742187,4096.362500000001,2054.0462890624995,3513.829931640625,868.851904296875,2270.8481445312495,2497.4640624999997,893.9220336914063,4072.9024414062496,1101.262109375,2100.811865234375,1361.0760742187501,3440.186279296875,2990.78203125,3426.88212890625,3108.6680664062515,1324.8841796875001,2917.58203125,1162.3099853515623,986.1201293945314,3196.0978515624993,1990.663916015625,2921.101806640625,2547.523876953125,4533.009765625,1305.7060058593747,2078.0259033203124,1006.6919555664064,4711.37548828125,1104.1340576171874,1266.3057373046875
7,1409.816040039062,1685.7637451171872,1218.0500732421876,1415.714013671875,919.2659790039062,4102.152392578126,4637.1998046875,842.3219604492188,1921.2880371093754,2212.6440185546876,2103.504223632812,1295.517919921875,941.2039916992185,1407.3480468749995,3289.131689453125,2963.1561035156255,1290.3178955078122,1475.9760009765625,2865.0682617187504,2125.3739746093743,4534.6421875,4255.003759765625,2916.8740234375,3761.3858886718754,961.1660644531252,2422.1620117187504,990.7260009765627,2253.2061523437496,1079.4058837890625,1184.0139404296876,1320.1061279296875,3239.243896484375,1737.7759033203122,1256.5040039062499,4359.499902343751,2571.174072265625,1221.554052734375,1414.6498046875,2980.7680664062505,1204.2299560546874,1254.831982421875,1891.5738525390625,1100.5518310546877,3032.935791015625,1620.8042724609375,1392.4280517578125,2168.695703125001,1376.15595703125,1265.9119140625003,1184.4460693359376,1349.6498779296876,2753.2798828125,2914.5261718749994,407.8462524414063,3849.1178710937506,2483.2623046875,1918.367993164063,1092.332080078125,1911.9241943359373,3654.999853515625,1378.8500244140625,1645.6041259765623,1006.1081054687501,1253.9880126953126,4637.476171875,2934.598095703126,1394.6698730468752,1198.3458984375002,1019.4920043945311,1017.96796875,4091.0665527343763,2051.3623535156244,3550.601904296875,835.3859008789062,2275.1481445312497,2500.858056640625,904.5180419921876,4059.6364746093745,1109.7101318359373,2102.571875,1356.0800781250002,3457.79033203125,3005.420068359375,3445.788134765625,3133.3760742187515,1326.608203125,2916.8740234375,1131.2839721679686,983.8881469726564,3206.3058105468745,1974.0099365234375,2943.227783203125,2512.9358398437503,4562.2357421875,1310.4740234374997,2087.14189453125,1009.9739501953126,4748.70947265625,1077.7560791015624,1272.74970703125
8,1414.132006835937,1689.9017089843749,1212.4060791015627,1416.0420166015624,916.3499755859375,4104.790478515625,4660.53974609375,831.6559692382813,1925.9460449218752,2152.1240234375,2128.6402587890625,1288.6839111328125,940.9659912109371,1408.632055664062,3210.30966796875,2994.4561523437505,1279.4958984374998,1486.861962890625,2868.2062988281255,2131.233984374999,4551.594238281249,4302.681689453125,2916.166015625,3748.0858398437504,958.7520751953127,2425.5160156250004,992.0239990234377,2276.9841796874994,1087.0398925781249,1163.9879150390625,1320.7941406250002,3226.27587890625,1746.2338867187495,1263.8879638671874,4358.5298828125015,2482.49609375,1231.8240478515625,1418.027783203125,3009.5541015625004,1185.865966796875,1258.2239990234375,1910.1498291015625,1096.9157714843752,3036.34375,1626.7863037109373,1406.6700439453125,2193.4136718750005,1389.2179443359373,1271.9518798828128,1189.236083984375,1358.917822265625,2744.379833984375,2918.8642089843743,324.02429199218756,3808.9338867187507,2499.28232421875,1911.2939941406253,1094.7281005859377,1899.3722167968751,3679.1798339843754,1379.972021484375,1647.7961669921874,996.860107421875,1268.1340087890626,4644.66416015625,2938.352099609376,1404.965869140625,1197.4198730468752,1008.8639892578122,1025.247961425781,4085.7706054687515,2048.6784179687493,3587.373876953125,801.9198974609375,2279.4481445312495,2504.2520507812496,915.1140502929688,4046.3705078124995,1118.158154296875,2104.331884765625,1351.08408203125,3475.394384765625,3020.05810546875,3464.694140625,3158.0840820312515,1328.3322265625002,2916.166015625,1100.257958984375,981.6561645507816,3216.513769531249,1957.3559570312502,2965.353759765625,2478.3478027343754,4591.46171875,1315.2420410156246,2096.257885742187,1013.255944824219,4786.04345703125,1051.3781005859373,1279.1936767578125
