,4333,2489,931,1880,3994,4692,5483,4536,1187,5667,4553,1909,3540,1630,2719,3277,3961,4789,4743,5194,2090,3041,1575,4610,5458,5038,1157,1658,3825,5414,3762,4619,5098,5470,2790,4369,1517,4891,3057,4167,1427,3304,881,4223,2264,5488,4207,2583,3396,5833,2099,1089,4217,1959,5468,3417,2217,4073,4032,4689,1890,4211,2205,1628,1445,2219,2689,1267,3586,1557,2419,4521,1614,2556,3453,2275,5380,2223,998,4553,5277,2942,5375,4890,1969,5866,3775,4578,2379,2638,1905,2419,5410,4062,3990,3007,5506,950,3211,5301
0,20674.44921875,10451.25,9544.0400390625,13336.9296875,17486.990234375,25882.710937500004,35221.01953125,25638.390625,10039.419921875,30743.630859375004,24892.869140625,13497.230468750002,15743.0302734375,10925.2998046875,11133.400390625,13488.429687499998,16278.6201171875,24139.91015625,25788.460937500004,28347.419921875,12890.759765625,12705.0400390625,11119.8798828125,24117.2890625,34665.5,28869.009765624996,9936.48046875,11218.1796875,18072.580078125,34836.75,17173.0703125,24879.369140625,22893.470703125,34360.078125,12061.73046875,20984.48046875,10957.8701171875,26036.939453125,12976.740234375,18473.26953125,10588.6796875,13880.620117187498,9221.900390625,18177.349609375,9027.1298828125,35692.62109375,18343.759765625,11006.7197265625,14995.4599609375,32185.140625000004,12860.679687499998,10316.98046875,18280.419921875,13887.900390625,34739.26953125,15651.98046875,8375.919921875,17207.490234375,16526.630859375,25825.060546875,13579.330078125,18240.220703125,9261.6904296875,10990.2900390625,10569.5,9062.330078125,10458.599609375,10626.0498046875,16414.150390625,11149.759765625,9313.849609375,24838.08984375,11048.240234375,10396.5302734375,15339.01953125,7949.169921875,34121.91015625,9323.8896484375,10337.5595703125,24892.869140625,30200.199218749996,11054.990234375,34050.859375,26040.30078125,13924.16015625,33381.66015625,17504.1796875,24837.2890625,8556.9599609375,9868.33984375,13357.820312499998,9313.849609375,34790.16015625,16712.69921875,17769.5,11949.7197265625,35901.69140625,9824.08984375,13569.1796875,30377.189453125
1,20658.208728760877,10457.785259774482,9535.62482649961,13323.53339115757,17513.8983720083,25913.82299663518,35250.46016303168,25600.937937792303,10019.69799431003,30726.76957667345,24848.924416844373,13501.074763803634,15710.933550485624,10973.538229183276,11133.695483979724,13535.42564320813,16292.688737837258,24178.07361531852,25862.795240032865,28384.415247191,12887.539752100385,12757.748113695348,11135.84782963967,24089.059433197923,34665.01316168476,28884.476616476666,9924.170500615613,11201.428385029143,18074.574818472312,34852.30433834016,17187.085065375435,24838.251666937937,22975.14535130784,34216.903378441224,12073.1148389613,20966.51180821287,10974.598261273093,26114.017848644995,12978.72524297805,18443.17182464946,10562.660458851507,13896.234548818713,9200.605311816294,18185.077364759385,8944.542638994077,35697.08599518584,18331.977551324893,11038.798117349153,15013.351454352898,32104.10616723578,12848.744768470538,10338.929613482765,18314.958400651925,13853.22412746023,34906.26082129793,15667.65052290936,8415.568419565907,17179.808485602898,16397.773507987993,25846.44300058239,13615.737627827824,18241.02394385652,9114.032240125865,10962.264111950934,10585.369799527884,9063.057501345265,10434.909259130085,10584.903478616381,16342.252217223153,11194.503436237777,9333.00463014633,24865.709171078914,11055.310953277794,10445.5229128191,15345.333871757524,7948.532165928709,34156.16232207075,9280.123303125776,10369.926506364263,24848.924416844373,30174.467957871617,11068.208500494922,34077.13295117852,26061.965763567794,13918.382913906937,33415.250152380286,17519.384625603987,24895.909713862755,8514.670787826846,9889.349679821473,13318.59682449721,9333.00463014633,34786.743483424456,16654.37554205032,17753.958371988934,11904.175661463316,35867.27229792796,9775.875817732689,13590.616217719185,30323.180234131418
2,20673.421429457198,10457.78598178855,9481.01412937571,13303.967179528061,17495.424162946427,25957.25208244757,35265.977628968256,25625.330076353453,9993.864222824546,30924.883976403067,24793.581922300167,13451.71984747024,15607.17370323129,10946.22974728954,11133.129129464285,13555.686298894558,16338.75351075326,24200.479785820586,25963.53622271826,28372.399045581777,12873.505242435516,12809.068935569017,11129.799726739655,24002.0812774589,34686.9678894735,28896.859128755663,9976.128381873585,11195.724193948412,18055.74968732285,34813.3675905258,17248.038178943454,24835.436067708335,23012.451861004818,34223.304079861104,12082.172043296487,20953.05246067177,10998.352994791665,26150.940101509354,12996.163206845236,18413.882754039118,10554.16214569161,13894.024623547333,9198.700035873724,18211.113000460602,8855.30647365717,35664.23211716979,18306.174362244896,11076.707486093395,15038.676252037274,32022.68215171486,12842.063275935372,10342.012140376983,18350.434224418936,13831.794236288266,35163.41114919926,15641.533915284865,8383.479886355586,17156.465844671206,16255.365625885768,25844.758092403627,13632.634216004111,18261.83785430839,9054.64771515377,10899.207138871174,10590.595060055273,9117.458659297052,10413.212930927579,10603.56845548115,16335.935177951385,11216.062848107993,9375.702287946428,24861.405916950116,11055.707866532028,10467.331504659154,15377.055162716128,7931.6192385026925,34160.89415834043,9146.367730034724,10362.180389030613,24793.581922300167,30146.71672512755,11074.854909828513,34085.3484924178,26101.610451211738,13834.137902582908,33417.09511231575,17582.417472275363,24860.883962230728,8512.670108329792,9929.715335352892,13375.38549682894,9375.702287946428,34753.87139668368,16655.296670386906,17677.507319568453,11940.148289576247,35817.15074936225,9729.040731292516,13620.9998015873,30270.2198882157
3,21127.21434488102,10391.697400649715,8729.533658023754,13028.208388223453,16738.06423688616,26372.735396155542,35114.53892473493,26732.72283262915,9599.309008041693,35456.50589101363,24906.0553236358,13194.410566057479,14461.266314821827,10048.133046924824,11080.828158133367,13316.81153016382,16769.83684804488,24039.359424824623,28318.328941127234,27669.235998036907,12452.500415039061,13011.636698321907,10777.638986268334,22703.982894087807,35484.85749100666,28615.0256571867,10698.753711435747,11347.054767717635,17376.603121014028,33992.497867257254,18251.565917968754,25297.484237234934,22926.249538624044,36583.45586635045,12091.900611098932,20881.097137575733,11808.655827113558,25934.463774264586,13372.285379464287,18189.327784448746,10651.718740533324,13605.27444084323,9227.925982416893,18273.21428247569,8152.880735062579,34641.225222466914,18157.024310178174,11700.658873764349,15665.064158910633,32524.339914002714,12725.030129444356,10553.594116210938,18764.562310168203,13883.807561882175,39287.23899523677,15275.909280084104,7279.511150624798,17029.6633427834,14446.813265430686,25461.757089544804,13428.741665338011,18379.654932387995,9086.76876046317,10078.381557044202,10584.867823760364,10697.682067372845,10261.896534946989,10789.60413469587,17062.775565011165,11001.065700733418,9731.012437220983,24635.517225615837,11082.78978645169,10285.79662164182,15799.477237249885,7673.600689448142,33881.446558613694,7522.625020054409,9867.553854681522,24906.0553236358,29434.399698810183,10731.137026666134,33907.599994021046,26332.099490294164,12305.364958471178,33124.18728401029,18452.08986081493,24119.420783840884,9257.287635522958,10344.323489566723,15135.079057592277,9731.012437220983,33582.56305467256,17339.979744175507,16116.989893450056,13175.811647127111,34754.26912069514,9424.94989437181,13802.446632603238,29478.109027473292
4,24816.343881979876,9706.289783517572,2790.7938372484405,10740.774066397391,10526.046831597218,29636.84398384354,33705.07454117064,35975.33770727042,6436.769709289964,72541.84126009779,26645.235812606297,11670.913157242067,5470.077345078662,2658.6952925701553,10579.825093005953,11109.59922229308,20182.823908287275,22572.724911422905,47796.98993055557,22028.605680449265,8958.154383680556,14431.20785191681,7994.815825627131,12209.081639739223,42263.9199493339,26254.962162521253,16364.76977217971,12695.42947668651,11827.04127072704,27338.70443948413,26306.878149801592,29316.162357390873,22159.240905789396,56733.13928571431,12137.154912485828,20414.267805768137,18693.611926463294,23868.23556636196,16385.686365327383,16467.850465915533,11475.214333545922,11246.40873680201,9503.608671697846,18561.60751753827,2578.9333373192985,26119.77524004393,16871.938648844953,16741.163660802864,20746.826248494188,36875.73015164399,11614.472633219953,12403.42279265873,22167.200548292232,14469.146960919785,72765.51902458898,12462.541788903061,-1923.5667339852625,16041.040115681688,-137.3132608772721,22287.758874539402,11789.040610827666,19292.375367594956,9761.145092385916,3537.7457788584147,10541.600673185942,23737.19655346514,9186.427256944446,12171.056476314481,23314.47465897818,9162.214330888606,12406.951593501983,22748.957692035146,11386.775597895405,8640.456706614936,19163.390533765592,5658.06556033872,31369.61189058956,-5365.241105530753,5806.05970849277,26645.235812606297,23489.45424638605,7901.295304528061,32112.67348533163,27966.15094954648,-1.9094006873638139,30712.405006377554,25580.800222328522,18064.475922973357,15488.659025563347,13521.979790249436,29676.473473816615,12406.951593501983,23806.287485827674,23104.896912202377,3379.675204613082,23321.56078736182,26245.993146789966,7091.268305342967,15130.130009920635,23048.18266457624
5,24781.793704105996,9784.931727735038,2778.9754910631236,10730.18011147981,10538.55675004539,29566.88573709432,33797.5469221673,35836.524181063214,6402.009235408029,72378.31102430554,26569.882485262988,11661.724555536735,5436.584893092985,2685.311375818233,10573.918392743653,11157.71621879871,20148.273730413395,22639.300295985908,47758.1627088482,21940.692237518382,8970.057434358836,14432.562523126928,7964.676162851214,12188.465133535505,42215.90755543265,26208.847881401904,16366.661597316339,12684.698286822055,11815.593785458519,27253.37523489539,26197.58209527464,29284.766931816674,22130.430402178772,56654.28422691018,12125.305874405427,20430.056212022566,18722.058141121026,23922.865102450483,16335.6822908501,16421.736184796184,11463.535257020292,11230.87283074688,9517.056056929607,18585.05861564515,2604.24531285984,26116.15432225787,16903.121211280737,16685.44527507618,20691.107862767505,36833.1650914614,11589.697262718564,12392.626035424752,22086.961950545192,14468.094016686266,72581.60760899409,12517.671080823282,-1997.413005318503,15961.74532329533,-125.44671625323761,22360.175716699443,11793.265648694376,19240.492370370182,9690.650383552675,3505.2189099231787,10552.373941586726,23650.665709798734,9174.269620546787,12154.378838114833,23195.115827149548,9150.126042607797,12378.751644669095,22780.14025447093,11393.13922315671,8716.306533778876,19113.38645928831,5642.52965428359,31286.7143552473,-5446.162021420709,5805.566677212876,26569.882485262988,23388.262253700304,7970.266365172371,32119.201888186915,27924.84127060248,-78.29497652984274,30811.614980214094,25471.50416780157,18066.527712230723,15432.620823313046,13501.414709389617,29678.66695181572,12378.751644669095,23844.885710244394,22957.335155170458,3379.238707804072,23208.678545173763,26165.659668854518,7080.674350425389,15156.394173938294,22946.657899360904
6,24817.25484738166,9825.085239955357,2742.8051206420064,10701.326674992913,10508.855179545772,29578.586394114944,33837.79630589216,35757.03726172762,6362.49787680697,72405.54754198555,26574.416382777075,11634.414500070863,5364.362284314772,2672.8209777140046,10551.932002462445,11175.753746368335,20183.73487368906,22648.467311950826,47891.53019858986,21771.65134504323,8942.916940812784,14447.473670457768,7936.786733365226,12081.986157171197,42228.65702947846,26154.014139562067,16401.91446419714,12680.10216039541,11793.978195418793,27092.51828585601,26152.361313952668,29303.451495624293,22142.678233064056,56759.691792889054,12124.243458581348,20455.72283163265,18808.804898313498,23925.724906551168,16345.336177101053,16366.90244295635,11478.03632546769,11206.040706933814,9542.926139101472,18593.584378543084,2586.223216057252,25935.242617098924,16900.524011036705,16678.138849914965,20683.80143760629,36790.83318983844,11586.38278592687,12403.642448802437,22099.769761993335,14480.130112670067,72662.71220592399,12546.899968555132,-2123.4596252303027,15850.30414186508,-213.2380403202993,22373.332618073273,11779.616836734696,19235.05153991284,9689.921626984133,3460.674254180835,10560.7628020479,23623.37395479025,9148.918014810093,12166.716027582908,23148.006858524663,9154.500007086168,12383.081986518564,22777.5430542269,11409.36938952664,8761.103243693307,19123.04034553926,5617.697530470523,31115.11820259353,-5556.704528061223,5765.903766298184,26574.416382777075,23177.914016439903,8017.946365238804,32055.90330924036,27854.087562446846,-191.280900563356,30834.264665267154,25426.283386479598,18023.192826140876,15466.681194196426,13516.300791879255,29736.98526298541,12383.081986518564,23736.09239122734,22897.4172973356,3283.0880562641596,23153.445884265166,25991.41391103316,7051.820913938488,15183.046609711593,22767.84904823908
7,25517.133758863245,9434.209735287344,2006.31722131154,10175.32637551928,9544.489013118264,30291.39215154324,33275.5010795057,37000.383741604564,5848.323517136344,76483.90682829772,27564.35517221049,11400.663775814692,4108.480820594845,1751.1474444953797,10307.079496381071,10651.692749826165,20883.613785170644,22186.370022631454,50212.79596830271,20704.95274876878,8261.5188178722,14806.400249801256,7564.374189187399,10494.259654377696,43530.20849888946,25662.849555398327,17215.26897398934,13083.921728335703,10952.98837093431,25922.644031121563,27282.99603858308,30211.375999869346,22181.610912117125,59476.516771713585,12207.860580285174,20597.2971788748,19778.801621985054,23458.813889913057,16940.3786625661,15875.737858792605,11759.740845598495,10776.910448277617,9763.133302746553,18751.24078070193,1648.095933979056,24059.85202351611,16443.641306739162,17522.69548453333,21528.358072224655,37346.291833772906,11218.920417270097,12716.548287790867,22873.11831101744,14801.778538142958,76151.66504310381,12050.618004623728,-3536.0073842712554,15332.01358008698,-2105.3256410490676,21868.87292931658,11513.567670577346,19704.258213602014,10296.627339002825,2696.8061155980918,10456.186241734651,25025.983269350225,8895.727086544255,12447.025656674614,24265.8114168405,8872.738013525723,12846.57355631787,22320.660349929356,11600.027214704236,8367.191208916835,19718.082831004314,5188.567271814327,30049.522294467904,-6978.362119685927,5087.68203938802,27564.35517221049,21947.819242101134,7614.818687470104,31234.13322654257,28208.92992517726,-1526.1259595252554,30153.716808583787,26556.91811111001,16995.147012239144,16462.437993844997,14086.638562620688,31292.88073189319,12846.57355631787,21881.52694841935,23960.66321755753,1645.732499435307,24338.04038031961,24679.068615141372,6525.820614464859,15528.674622509323,21687.36588090477
8,30979.514306087014,6063.963347682826,-3936.232566698552,6148.587753330494,1687.3706455498811,35908.81555413832,28671.258075573984,47812.40416489514,1960.6232169430268,110215.98899252409,35449.145917481575,9935.91077097506,-5849.989172778482,-5935.413679404046,8570.87619490505,6378.397928181691,26345.99433239441,18457.42735880811,68731.98467793368,13284.416466482426,2954.6800559807225,17631.890177242774,4644.705942194592,-1667.1416790674702,54109.11336805556,22157.143509956062,23498.621687216557,16356.744796981295,4221.767408056974,17022.93383113662,36700.01631590136,37341.607889562074,22496.646177898238,81475.40691787134,12838.48832908163,21577.018333687636,27221.4589874752,19695.566801303852,21602.239337089002,12370.031813350344,13949.32286352041,7579.124227164826,11351.37243835034,19939.52204063917,-6020.569209272255,9976.037883538833,12725.743735827666,24330.129905842543,28335.792493533863,41849.31574192177,8149.506988732994,15206.850448200108,28944.390469990078,17375.708043686223,104581.75619331063,7944.799690865935,-14416.031912556693,12009.258979060372,-16950.123782064915,17837.244816468257,9659.148146967123,23408.744521506513,15183.65537884425,-3452.106496687218,9620.496818310658,36952.72892307966,7196.978217120183,14618.706580835453,33512.26110668226,6566.904681299604,16540.65717740221,18602.76277901786,13005.542236217398,4938.1183571605725,24379.943505527215,1990.7810507015342,22733.65485933957,-18251.92168943098,-162.67581180910202,35449.145917481575,13165.196789965983,4053.47300878685,25271.781855867346,31457.532924107138,-12006.24203957626,24732.211935763895,35973.938388428294,8725.004471371883,24236.315447402914,18567.207296981294,43968.89078355301,16540.65717740221,7460.4339409722415,32807.9765837585,-11338.04829843397,34377.90407144629,14768.563941149372,2499.081992276073,18137.737099631515,14082.619424957487
