,2534,3058,2790,4705,3277,5251,4548,4794,2309,5639,1770,5174,1338,4455,3154,4875,4301,1853,3801,4131,3725,1011,4427,3301,3371,5818,3953,2880,4956,1737,5775,1830,2436,3412,3516,2142,3780,3971,2953,3119,3955,2538,1186,3075,3014,5226,4264,2400,2972,2002,3056,5766,5526,3501,3093,2752,3300,2247,2734,2710,1527,3578,5389,1321,4722,3826,3911,5425,1101,3807,1719,3522,2512,2102,1261,5263,5858,4050,2474,2078,2241,2830,4793,1529,4184,1989,4266,2758,1486,3349,3321,3612,1141,2017,960,4673,3640,2539,4881,1349
0,10068.990234375,13005.419921875,12061.73046875,26169.560546875,13488.429687499998,29203.900390625,26268.169921875,24579.9609375,6923.129882812501,33156.30859375,12567.9296875,26529.44921875,10192.0,22297.919921875,12728.73046875,25782.339843749996,20107.619140625,13476.400390625,17862.140625,17825.689453125,16468.0703125,10485.1796875,22095.140625,13981.759765625,15306.019531250002,33992.08984375,16406.099609375,12075.1201171875,27146.060546874996,12134.400390625,34086.0703125,12719.5595703125,9546.5400390625,15557.139648437498,16295.7001953125,11226.169921875,17645.01953125,16944.859375,11189.099609375,12530.740234375,16332.8095703125,10003.6904296875,10108.2900390625,13045.990234375,12169.8798828125,28533.609374999996,19852.2109375,8848.150390625,11912.6298828125,13231.980468750002,12981.129882812498,34533.58984375,35800.109375,16004.719726562498,13028.730468750002,11370.0595703125,13973.3896484375,8934.099609375,11194.01953125,11010.7900390625,10900.400390625,16370.7099609375,34618.69140625,10485.8798828125,26469.189453125,17961.130859375,17918.349609375,35078.8984375,9939.33984375,18140.759765625,12023.98046875,16456.890625,10547.830078125,12825.120117187502,10603.4404296875,29695.089843749996,33930.4609375,16005.41015625,9787.4697265625,12526.7802734375,8826.8896484375,12374.599609375,24577.25,10950.1103515625,18585.169921875,13314.250000000002,19811.5,11491.2998046875,10883.91015625,14712.5498046875,14452.0595703125,16716.080078125,10156.2998046875,12850.740234374998,9747.0498046875,25345.2109375,16934.619140625,10005.4296875,25139.939453125,10247.490234375
1,10140.498643663195,12988.642849392361,12080.57373046875,26096.609483506945,13488.745822482637,29413.189561631945,26080.65809461806,24657.790147569445,6848.1950412326405,33051.443033854164,12571.554578993055,26464.875434027777,10221.619411892361,22318.47829861111,12777.873209635416,25823.404188368055,20146.83984375,13510.113823784723,17953.10134548611,17905.231662326387,16577.841254340277,10500.567165798611,22099.090928819445,14011.185167100695,15348.411187065973,33775.932508680555,16445.455403645836,11920.820583767361,27071.624782986106,12206.012044270834,33790.42404513889,12733.71408420139,9580.465657552082,15544.251247829858,16302.96001519097,11174.23779296875,17626.03146701389,17015.817708333336,11122.350151909723,12514.982259114582,16289.337510850693,9996.184570312498,10083.509602864584,13080.897135416666,12212.28591579861,28580.639756944438,19879.87814670139,8882.538682725695,11826.50439453125,13246.297200520834,12996.898817274305,34330.32790798611,35579.196180555555,15979.416937934026,13026.707682291668,11405.15912543403,13975.108018663195,8819.694118923611,11169.208116319443,11023.292697482639,10864.561469184027,16337.809353298611,34736.159505208336,10531.842122395834,26458.37424045139,17993.708441840274,17890.026475694445,35173.596354166664,9948.877766927084,18157.258355034726,12028.250434027777,16465.21164279514,10530.787760416668,12870.62885199653,10642.476942274307,29779.830403645832,33983.44900173612,16053.284071180555,9786.224500868055,12497.548177083334,8564.515462239584,12384.27642144097,24607.469184027777,10880.557508680555,18570.60167100694,13359.982204861113,19909.582682291664,11479.565538194445,10808.920681423611,14771.95361328125,14454.264377170139,16712.859917534723,10095.727593315973,12740.81130642361,9759.53314887153,25409.409396701387,16855.285101996527,9955.81369357639,25062.233940972226,10284.636447482639
2,10086.323784722223,12919.242404513889,12106.99609375,26325.178602430555,13437.35915798611,29541.03537326389,25440.314887152777,24744.914930555555,6598.323350694445,32701.217447916668,12701.289496527777,26460.28602430556,10372.62847222222,22388.10568576389,12742.899088541666,25919.176215277774,20243.797526041664,13599.113715277777,18003.07248263889,18006.791449652777,16633.925347222223,10420.952039930557,22058.11154513889,14082.203993055555,15673.066189236113,33038.992621527774,16581.814453125,11728.091037326389,27028.88563368055,12266.641276041666,33825.36111111111,12728.429144965277,9673.864908854168,15514.65288628472,16190.199978298613,11076.179036458332,17695.417100694445,17053.546875,10696.436631944445,12248.19140625,16383.391818576389,10215.191731770834,9986.272460937498,12924.410807291666,12143.135308159723,28467.57378472222,20103.428819444445,9115.871310763887,11878.364908854168,13384.32096354167,12951.86794704861,33662.36675347222,35811.012152777774,15920.470594618053,12852.108072916668,11463.635959201389,13844.676323784723,8457.47482638889,11318.633029513889,10967.76508246528,10625.056206597223,16345.025933159723,34901.227864583336,10647.164388020834,27289.872178819445,18018.29318576389,17799.67209201389,35400.705729166664,10129.049479166666,18090.98025173611,12147.520399305555,16604.96592881944,10389.0859375,12805.484266493057,10800.766384548611,30030.35416666666,33972.750868055555,16044.400824652777,9901.589301215277,12722.916341145834,8132.482096354168,12442.00629340278,24499.541232638887,10880.095160590277,18475.993706597223,13403.274305555558,20126.067708333336,11433.498589409723,10587.528211805557,14726.047200520832,14317.44281684028,16910.586371527777,9961.355577256945,12201.429253472219,9762.809787326389,25734.519965277777,16744.11805555556,9743.834418402777,25307.27322048611,10203.273220486111
3,9792.69580078125,12681.95556640625,12128.89599609375,27200.8720703125,13280.267089843748,29870.0439453125,23582.6279296875,25043.25,5763.314941406251,31433.7236328125,13175.904296875,26467.779296875,10829.88330078125,22608.390625,12506.48486328125,26312.704101562496,20454.666015625,13851.16015625,18045.5078125,18289.3212890625,16644.029296875,9998.7490234375,21882.095703125,14420.21923828125,16830.784667968754,30911.388671875,17105.142578125,11225.03466796875,26854.361328124996,12389.9892578125,34849.1640625,12708.0322265625,9989.20166015625,15430.454589843748,15797.39990234375,10827.50048828125,18055.349609375,17139.087890625,9225.201171875,11245.46142578125,16743.88916015625,11000.52734375,9677.55517578125,12245.7421875,11959.234375,28116.484374999996,20761.5869140625,9851.11962890625,11876.67724609375,13755.992187500002,12733.730957031248,31738.708984375,36645.734375,15728.493652343748,12215.754882812502,11582.31787109375,13374.21435546875,7300.4580078125,11986.494140625,10709.17333984375,9868.33154296875,16346.8974609375,35468.978515625,11038.400390625,30692.4501953125,18147.6826171875,17658.34765625,36096.02734375,10680.41259765625,17725.8857421875,12555.490234375,17081.98974609375,9987.8115234375,12486.179199218752,11270.65771484375,30796.844726562496,33928.603515625,16083.8330078125,10217.00390625,13747.5322265625,6509.144531250001,12648.47900390625,23961.51953125,10971.857421875,18150.1884765625,13544.019531250002,20785.25,11262.4736328125,9891.806640625,14509.79345703125,13843.79248046875,17585.5390625,9569.87060546875,10406.611328124998,9769.70947265625,26942.7763671875,16368.17236328125,8963.765625,26332.59375,9827.42822265625
4,9145.844835069445,12161.519314236111,12134.171875,29069.294053819445,12963.467013888887,30682.82139756944,19743.084852430555,25754.710069444445,3932.9699435763905,28577.053385416664,14214.168836805555,26439.453559027777,11778.240017361111,23080.92165798611,11951.307291666666,27247.036024305555,20835.619140625,14374.013237847223,18113.86111111111,18911.773654513887,16615.859809027777,8986.372829861111,21480.936631944445,15250.633897569445,19372.366753472226,26523.239149305555,18305.405598958336,10139.754665798611,26384.570095486106,12649.757161458334,37520.11545138889,12676.85080295139,10688.939778645832,15253.766384548608,14964.539605034723,10323.708984375,18908.00217013889,17353.481770833336,6022.4858940972235,9021.886067708332,17499.74620225694,12692.0068359375,9018.334309895834,10714.102213541666,11657.38943142361,27449.444444444438,22093.076388888887,11391.254991319445,11629.9072265625,14471.251302083334,12230.181532118055,27768.35720486111,38233.539930555555,15304.099066840276,10828.471354166668,11798.03266059028,12355.841905381945,4801.659939236111,13516.991319444445,10112.483615451389,8280.834418402777,16297.961697048613,36794.493489583336,11912.103841145834,38394.87521701388,18494.674262152774,17477.114366319445,37595.361979166664,11803.524739583334,16845.935112847226,13425.859809027777,18102.11935763889,9192.051432291668,11769.206488715277,12244.499891493057,32429.485677083332,33881.24392361112,16276.653211805553,10815.908094618055,16116.043294270832,2672.8577473958376,13104.384331597223,22701.457465277777,11178.978407118055,17442.02842881944,13882.111111111113,22211.424479166664,10875.865342881945,8393.829861111111,14058.1552734375,12835.510959201389,19013.99761284722,8737.959526909723,6530.3747829861095,9793.06195746528,29656.412326388887,15494.502387152777,7209.8810763888905,28595.731987847223,8981.129123263889
5,8032.001030815973,11242.670627170139,12110.72216796875,32276.04871961805,12432.95632595486,32261.973849826387,13157.173285590277,27081.209852430555,697.0884874131971,23459.298502604164,16034.852973090277,26327.407118055555,13402.55474175347,23907.28732638889,10960.043131510416,28965.220160590274,21442.830729166664,15275.433051215276,18241.58615451389,20033.101019965277,16557.123589409723,7136.238172743056,20764.52756076389,16798.850965711805,23848.612575954867,19004.662543402774,20472.5693359375,8200.35422092014,25456.03016493055,13119.646158854166,42496.49782986111,12639.212348090277,11935.543131510418,14946.69829644097,13531.598904079863,9460.311360677082,20455.547960069445,17777.76953125,402.1329210069452,5092.55908203125,18779.87961154514,15629.445638020834,7869.586425781249,7998.701822916666,11234.406792534723,26388.52690972222,24336.621202256945,14039.248752170135,10946.520670572918,15640.03873697917,11328.91335720486,20960.31401909722,40724.605902777774,14547.899793836805,8401.080729166666,12147.608127170139,10581.678765190973,414.0968967013887,16254.32443576389,9042.66205512153,5549.011773003473,16152.75640190972,39232.85481770833,13474.828450520834,52125.91417100694,19172.06564670139,17267.03342013889,40234.510416666664,13698.943522135418,15235.088650173608,14932.328993055555,19871.19102647569,7866.892578125,10511.058973524307,13914.641872829861,35278.460611979164,33860.909071180555,16727.934027777777,11781.741644965277,20373.09700520833,-4398.0232747395785,13910.41205512153,20427.408420138887,11524.592230902777,16200.356011284723,14517.442274305557,24728.886067708336,10183.048394097223,5765.671766493057,13306.095540364584,11094.795844184027,21472.241644965277,7282.309190538196,-253.26312934028462,9845.696994357639,34497.66156684028,13890.162489149305,4076.454535590279,32554.224392361106,7488.4035915798595
6,8010.53759765625,11274.225368923611,12133.06000434028,32127.448676215274,12374.310980902776,32153.479383680555,13282.289442274305,27156.652126736113,806.9884168836832,23491.559244791664,16029.552680121527,26343.740559895832,13409.186360677082,23962.799587673617,10990.524793836805,28937.748263888887,21461.226888020832,15292.20247395833,18277.29958767361,19968.921223958332,16581.2509765625,7105.694227430556,20791.60687934028,16684.843153211805,23873.872721354175,18989.806423611106,20367.90907118056,8183.400444878474,25409.19878472222,13163.60281032986,42388.15256076388,12640.991644965277,11907.46435546875,15019.687445746527,13511.575629340281,9362.391764322914,20366.169216579863,17748.17751736111,439.31844075520905,5135.066758897569,18796.54606119792,15579.85297309028,7833.324191623263,7954.830729166667,11201.921223958334,26199.14431423611,24364.288411458336,13989.65608723958,11076.511121961807,15619.229112413197,11305.84157986111,20953.015624999996,40503.69270833333,14553.855414496527,8442.355685763889,12191.532172309027,10510.876573350695,522.0090332031249,16204.731770833336,8942.422634548613,5508.575520833334,16104.516872829858,39244.12923177083,13481.460069444445,52074.505533854164,19130.690212673613,17259.090928819445,40267.20703124999,13705.57514105903,15265.226508246524,14958.400390625,19870.708441840274,7809.656521267361,10479.281575520834,13921.273491753473,35145.12619357638,33859.50151909722,16705.624837239586,11789.91997612847,20329.283854166664,-4455.92930772569,13907.215386284724,20505.730685763887,11560.781467013889,16127.06884765625,14465.16498480903,24771.799913194445,10171.419867621527,5775.558919270835,13292.927408854166,11106.972330729166,21390.01622178819,7246.04695638021,-315.42526584202074,9882.413736979166,34386.712456597226,13886.76128472222,4186.354465060765,32349.850368923606,7452.141357421873
7,7701.040310329861,11069.589680989584,12132.644259982639,32515.960611979164,12124.439398871526,32459.863172743055,12604.209309895832,27495.651692708332,514.2879231770858,22727.4521484375,16158.878363715277,26246.46006944444,13601.45534939236,24062.7265625,10763.322862413195,29162.606445312496,21548.48697916666,15397.00835503472,18328.940755208336,20160.770724826387,16592.380967881945,6820.80002170139,20729.624348958336,16868.96164279514,24224.47303602431,18115.632595486106,20555.784613715277,7871.583387586807,25036.273654513883,13247.773328993055,42965.772135416664,12648.327582465277,12191.859537760418,15011.929850260414,13257.173122829863,9062.928548177082,20533.648220486113,17852.84592013889,-73.58865017361052,4638.128309461805,19023.005479600695,15901.876844618057,7568.9218207465265,7484.986328124999,11089.535915798611,25816.338541666664,24587.83908420139,14311.679958767358,10891.21185980903,15734.362521701392,11083.67312282986,20059.745876736106,40735.50868055555,14374.95166015625,8097.360460069443,12293.25244140625,10161.634928385418,92.3080512152776,16526.755642361113,8603.053331163195,5185.769151475695,15960.153971354166,39536.42513020833,13673.729058159723,52582.29351128471,19293.758789062504,17213.84765625,40522.572916666664,13897.844129774307,15073.625108506942,15096.668402777777,20057.11941189236,7475.423394097223,10246.36713324653,14113.54248046875,35461.437608506945,33930.37521701389,16886.786024305555,11970.468424479166,20660.20442708333,-5280.011773003467,14102.272298177084,20109.241753472223,11670.494140624998,15883.021592881945,14572.357421875002,25019.47677951389,9906.673828125,5462.136176215278,13051.263509114584,10809.635470920139,21520.680447048613,6981.6445855034735,-912.7809244791736,9963.384060329861,34818.50878906251,13652.29399956597,3893.6539713541683,32764.122829861106,7187.738986545137
8,7005.948296440973,10538.372287326389,12094.78125,33766.052625868055,11629.67947048611,33447.15646701389,10413.370062934027,28274.735243055555,-476.76380750867816,20711.141276041664,16580.688422309027,26008.374891493055,14093.14263237847,24279.32150607639,10173.136881510416,29796.744574652774,21753.968424479164,15675.097113715276,18418.00119357639,20742.961371527777,16600.096245659723,6145.171766493056,20513.60861545139,17563.969129774305,25370.453884548617,15691.342230902774,21220.076171875,7112.4801974826405,24198.00672743055,13434.568522135416,44679.18728298611,12667.256293402777,12942.396647135418,14882.07915581597,12680.052517361113,8496.144368489582,21114.845323350695,18155.22265625,-1693.9239637586802,3102.1511230468745,19591.79758029514,16791.770833333336,6984.935791015624,6321.232096354166,10894.058159722223,25225.65386284722,25245.997178819445,15201.573947482635,10211.396647135418,16069.37125651042,10572.21755642361,17730.05230034722,41570.230902777774,13925.192762586805,7149.034830729166,12467.451877170139,9343.811577690973,-1332.1025661892368,17416.64963107639,7929.397894965279,4346.165581597223,15687.68071831597,40391.05110677083,14165.416341145834,54501.29698350694,19797.06174045139,17143.72873263889,41262.151041666664,14389.531412760418,14480.502224392358,15480.592664930555,20579.53038194444,6743.96630859375,9734.431532118057,14605.229763454861,36536.597330729164,34106.522352430555,17367.152289496527,12397.926703559027,21730.76985677083,-7631.6267903645785,14593.86273871528,19059.455295138887,11873.946723090277,15394.443413628473,14917.705457899307,25747.309895833336,9291.928765190973,4517.746961805557,12529.825520833334,10024.435004340277,22076.462836371527,6397.658555772571,-2716.36347113716,10096.868381076389,36123.48480902778,13019.354383680555,2902.602240668404,34130.96560329861,6603.7529568142345
