,3131,2218,5103,2414,4219,3223,3798,3192,5428,4827,4578,1657,3292,1180,838,3134,2955,2514,2475,4498,3217,2434,2023,4445,1669,5280,3678,1130,3380,5391,4991,2103,3753,3441,5213,5537,1447,1921,841,2073,3193,3883,3975,5699,3256,2232,1589,2786,2963,3971,4103,5588,3212,1347,2323,3930,3059,1372,3825,3960,4146,4832,4070,3485,2892,1862,4094,1340,2705,3999,1898,4027,2800,5420,1325,3613,5914,5609,4589,1496,3269,4592,3365,991,2981,3540,4507,4967,4567,3222,1447,5313,5145,4176,1407,4138,1126,1508,1912,3815
0,12566.3798828125,8178.72021484375,23543.66015625,9368.41015625,18282.94921875,13344.900390625,17821.490234375,13308.5595703125,35013.26171875,25637.23046875,24837.2890625,11239.4697265625,13880.080078124998,10316.900390625,8585.419921875,12767.01953125,11152.3203125,10548.509765625,9767.2998046875,23365.33984375,13329.5400390625,9440.1298828125,12092.7197265625,21981.76953125,11337.1201171875,30283.230468750004,16664.44921875,10280.259765625,15130.3896484375,34645.83984375,27402.060546874996,12891.2900390625,17880.900390625,14927.1904296875,27170.339843750004,36636.0,10434.8095703125,13235.8798828125,8603.900390625,12605.830078125,13254.599609375,18001.26953125,17225.9296875,33293.4296875,13250.0498046875,8494.83984375,11367.7802734375,11824.3896484375,11417.3603515625,16944.859375,17987.380859375,34466.71875,13589.259765624998,10188.23046875,7523.77001953125,17537.30078125,12952.290039062502,10621.5400390625,18072.580078125,16057.080078125,17355.2109375,25867.789062499996,16969.169921875,15591.5400390625,12414.33984375,13628.6904296875,17741.66015625,10255.25,10752.7802734375,17770.900390625,13940.900390625,17154.830078125,12318.669921875,33981.7890625,10507.4501953125,16613.51953125,33837.0703125,34394.62109375,24076.599609375,10821.3203125,13104.2998046875,24313.91015625,15334.9697265625,10008.75,11983.01953125,15743.0302734375,24013.80078125,26962.539062500004,25485.150390625,13344.2802734375,10434.8095703125,31472.080078124996,26326.6796875,18538.05078125,10537.650390625,17703.650390625,10356.349609375,10718.2998046875,13239.540039062502,18096.900390625
1,12591.011520659087,8254.005394782935,23477.87850927236,9333.833845665342,18286.90928503197,13333.321430097309,17822.89274890926,13289.925279149336,35116.36399510528,25621.166756091476,24921.5419406121,11237.753085780414,13931.495172676206,10392.254470920347,8584.945402350393,12775.24141505927,11095.503085206046,10522.420788695319,9783.91858872394,23358.990335678136,13258.949471917877,9438.889569572744,12134.937170019171,21953.69047768522,11317.826628572982,30341.3910349182,16682.118915819094,10279.164173380534,15165.223726022596,34660.381707372675,27426.223802084714,12834.894332833841,17839.35421259874,14948.262094652517,27132.073285725226,36670.09622559147,10456.113169616909,13244.255445299561,8632.669497059587,12603.125677222079,13279.994845596628,17997.22616807241,17309.792619763157,33036.75832184946,13290.743117628725,8479.06382407018,11361.074691111595,11864.011638096401,11417.423017987103,16997.958659362794,17993.491872501152,34520.08364864704,13609.123992809196,10209.307395654796,7525.338609051001,17505.334862852204,12975.928846124834,10602.298208196038,18058.52909291239,16119.16693156755,17377.919293479314,25776.475314362193,16977.740194508388,15619.988225062365,12423.873743146349,13662.54420344208,17785.064337390028,10253.35657519213,10780.450994873045,17800.162162355176,13892.940077240613,17110.05764220707,12304.478100336813,34016.621126554666,10473.402305990552,16620.48308385386,33848.74045419497,34496.692552032815,24046.930762981665,10859.115718608,13133.06451042677,24297.351665955284,15332.954841589548,10074.289236855022,11941.021286303116,15731.505959818316,24073.81727749571,26883.30545746162,25385.3615278231,13355.829514449415,10456.113169616909,31492.85091584912,26280.429373023624,18543.27992678964,10566.840114346114,17690.94679875796,10311.789741505734,10774.522858492966,13243.742062640895,18068.35124016587
2,12612.980854503257,8312.616713391088,23435.69362112032,9306.472728883218,18316.417803996595,13345.302779992202,17836.71665072279,13303.167096708477,35127.288841943024,25633.301576672337,24971.985414895127,11225.099245766016,13971.529990433673,10415.587787875567,8588.428488166099,12721.29365212231,11019.800834839143,10508.365790639175,9814.075008414824,23370.338303394274,13239.862019912132,9438.426103670636,12147.154223798892,21922.62761391015,11318.823475145264,30383.8114928784,16706.58757617631,10279.142877958475,15185.104653397817,34654.93504907171,27456.633241213145,12809.429860668224,17786.848656728318,14963.559564997873,27102.79453125,36693.746153096654,10441.105063509776,13253.69734091553,8637.224939324686,12633.937581490933,13292.413566468254,17979.161684204933,17388.789642679985,32863.65506660997,13299.598858684098,8433.025031001986,11325.40606354521,11886.294342137899,11359.641128117913,17025.930458120747,17987.540392928,34478.35183531746,13628.841388534576,10224.219653486394,7525.826541462939,17453.853589143993,12985.473657614088,10583.851355672476,18053.051553642286,16170.475267502834,17394.674741354876,25755.55087691326,16980.288287450396,15640.381168951959,12442.604905399658,13696.944949776786,17822.921775793653,10264.974365345095,10801.272135859554,17779.217257475906,13807.500100092118,17048.964383591978,12296.938196215986,34043.50213293651,10451.204587407878,16587.879854024945,33895.23249716553,34429.06297654478,24077.682064023527,10888.144044075963,13147.11809142928,24313.97541099773,15334.42190821641,10097.45734215561,11951.868045812074,15731.541493498442,24106.613066007656,26882.376373830786,25371.958007369612,13360.987949528773,10441.105063509776,31452.638964179423,26155.59521240788,18536.71102696287,10569.85455109127,17709.469036989794,10287.817165355726,10804.992171999007,13244.857588842833,18058.79162503543
3,12434.98818225471,9109.101206830084,24197.643227215205,9064.765561193351,18614.739848421057,13666.428400561274,18031.528305084852,13593.064640154156,34129.56042511609,25805.741673714772,25160.64919203155,11419.62565123889,14287.366159524721,9952.523131872682,8743.563628029337,11843.165779269471,10362.813058876507,10498.44261110267,10372.904844603241,23511.025479250533,13819.769502881109,9284.83933774987,11520.388816833494,21648.96709831394,11492.746959452728,31709.285458934548,16929.858816590608,10390.682028447369,15157.822243795592,34742.25775778635,28077.115651718446,12980.576517875828,17107.452248927522,14878.38480925268,27442.2197409805,37334.82760059589,10222.124919175127,14279.365896372892,8542.650554874966,12962.175212579845,13289.60221291367,18529.130391926665,17686.341513435204,30823.17963421881,13040.86329482721,7515.062524865598,11086.992705644878,11968.678072248185,10033.7564645884,17604.29956637013,17774.35462848897,32893.381462564284,13762.444046830155,10350.923776494239,7235.677383952238,17318.86834056621,12532.427033809745,10440.15603376116,18520.955060063578,16500.906660056604,17467.745179250287,26422.633255907953,16739.30670732771,15781.772102978764,12518.638552794164,14240.35274966493,18128.303012116103,10695.288566527075,10926.165743458028,17147.70339106346,13165.904926720443,16247.854978444628,12355.548350556042,34508.702064265046,10142.28187128184,15905.639559780822,33799.59855119354,31842.108540032834,24497.76726837158,10924.150660113899,13130.458899455167,24656.015166488956,14955.79532713598,9769.899085188887,11940.326687014833,16356.621895723927,24239.270242558698,27645.477193949177,26646.933698864374,13263.668460581255,10222.124919175127,30606.13886858881,24458.88762231943,18226.339469255716,9996.267952743843,17828.549854169578,10524.580614300165,10850.920612288493,12897.553838301677,17734.310755671286
4,10179.837247112386,17582.581645718183,33613.07359162417,6538.537340561231,21653.49667481576,17143.238945578232,20181.63160342262,16773.518017024515,22562.366144061798,27726.719887329928,27302.037556689334,13831.3993254854,17577.314236996877,4684.159844458618,10447.474888392857,2428.69332128685,3443.5078612174075,10469.262594777496,16431.902536405185,24862.111174886624,20568.462893725195,7484.565053234832,4305.6353179032085,18579.052380952387,13370.624106699972,46699.19215206916,19183.195356788547,11661.805407631804,14745.499476952238,35774.41477288832,34812.05375832625,14970.313258662844,9845.916656037414,13722.682682734554,31469.158363449547,44339.48143955498,7911.387379092262,25894.45112094317,7633.259012719673,16298.46987847222,13073.086468962587,24947.579157808952,20425.701321570297,8971.524597859992,10151.340596212443,-2655.905007263311,8721.418760186367,12727.976553199405,-4639.769123352464,23923.044616284016,15577.459942779195,15490.759987953512,15213.240370783727,11738.65697810374,3964.391354210956,16476.118443523246,7272.176570914824,9016.64438996953,23983.772995500287,19717.95453603316,18237.133319160996,34216.57180059522,13986.010646081355,17276.169641528486,13176.083209325398,20164.19822270054,21381.902113449545,15414.06756572421,12162.374342315048,10305.318327487246,6793.95097523384,7708.595812960597,12975.950677614795,39786.50094954649,6800.922313013748,8492.773970734128,32257.63496492347,3875.394789895123,28511.12148083192,10966.454432397959,12837.994583953372,28094.07185551304,10617.87438394629,5860.423235544218,11728.851577558104,23472.61439599277,25523.037154549314,36008.245756271266,41155.91110756801,12031.847707181829,7911.387379092262,21704.595171662415,6166.778119685376,14794.762023455214,3521.548861784302,19102.59196694303,13378.876193133503,11195.117424443735,8866.59646798824,13693.578457164116
5,-4229.706741834718,69063.53121367822,93957.79634997316,-8876.602737340243,40378.63484544819,38153.557788892125,33830.154929699536,36843.460678654184,-50291.379112710696,40239.44480458299,41602.73668876527,29077.35318244018,37896.502574842794,-27863.648311839883,20921.85829906507,-55870.19646410605,-39055.657297026264,10502.177880509906,54049.4079220484,32997.39527927667,62367.55742420361,-3889.8138126883678,-40776.39527067846,-910.2644106633525,25017.042121593106,140157.05870793137,32955.731324141794,19651.666252118932,12643.582716044404,41879.32901075367,76106.32306036225,26701.881783119956,-34832.56740248286,6062.131579288824,57400.847636787264,87162.89040341883,-6408.380618581959,98507.6709015602,2493.850959976783,36463.87403583311,11254.686639703606,64591.4028284501,36926.762629329474,-125382.33831598534,-7328.730257202991,-65914.74866247713,-5699.226310695383,17459.231682429243,-95714.31638841348,62596.685462017456,2557.523627058443,-92858.53870400492,24326.676888948125,20591.8846606819,-16340.015177841356,11977.163943820526,-25764.318058160956,227.93973158925652,58138.56691245428,39336.238680123744,23427.2439058438,83704.0628509002,-3227.2179969908684,26615.060468764535,17305.964670194255,56486.38044027731,41596.00399916944,44342.585798215994,19916.17408105413,-32102.649404374377,-31891.389621276157,-44321.05478156126,16547.109138748277,72856.90660854694,-13441.33336096178,-37453.072293218866,22119.889586139452,-168604.11264102103,52092.53457567212,11013.4082516694,10709.315291233881,48359.59562222921,-16060.349100644897,-18622.28547050839,11304.353197032895,68046.93313687728,33181.23447662147,87110.47847527226,131290.59182838726,4330.246127969827,-6408.380618581959,-32467.213433972836,-108520.69771141694,-6468.6884973573615,-36651.33745427897,27516.91517540549,31029.72418936039,13528.775672255184,-16274.802179626335,-12772.143001547753
6,-4201.260352725078,69066.33057797838,93671.12020109013,-8854.838176355326,40376.113728334254,38203.71312266412,33902.22726976563,36753.17021208437,-50365.888452497835,40149.420479127,41521.829038030926,29048.58965637658,37856.071351310406,-27813.35499005998,20798.775187812855,-55799.42360251807,-39075.8212825282,10509.029723089996,53917.57981765815,32873.93411459371,62235.72931981336,-3914.581764027432,-40804.11175894705,-870.1097971529093,25017.145372239374,139925.00522271323,32918.635332425,19558.707847399724,12650.96781134229,41916.39247684608,76037.39457685855,26631.380192168024,-34833.79729026226,6039.777564832903,57317.713989840835,87123.21014891987,-6379.936138651315,98509.95335998536,2475.514940195234,36460.620031785,11309.569778312645,64478.764379479704,36948.87752862527,-125686.92933028516,-7351.084271658911,-65913.2137862432,-5696.932682073687,17441.002012561625,-95849.3566410852,62516.89260009455,2537.3274672666053,-93024.15080426271,24251.74783773963,20510.457002201212,-16300.667474486334,11956.84943142672,-25720.47691874427,177.13601011938601,58086.63181122069,39348.39037884389,23370.723885880045,83429.40412162378,-3248.7666727079004,26540.13141755604,17266.809811051906,56475.085432544816,41526.88305893636,44374.721824424574,19859.966827934066,-32111.735041456155,-31846.24648249965,-44330.140418643045,16537.466120808578,72791.5938644046,-13445.894481515346,-37454.30218099826,22033.998288178413,-168794.8606617589,52001.20891007405,11048.750562686011,10747.69677614311,48301.755459930355,-16020.194487134453,-18572.26036694758,11301.670540515086,68053.24842943292,33057.7733119385,86933.10111983251,131044.96189681928,4347.209257566147,-6379.936138651315,-32522.976368443506,-108653.2052351729,-6442.391619831531,-36656.032643104925,27460.91650068841,31000.960663296788,13461.418813616347,-16245.211570262267,-12747.199522844523
7,-4178.064313405012,69084.1870061775,93525.85029696862,-8834.89158592655,40370.460275932885,38228.84402312539,33937.55051235968,36715.59506029746,-50497.28512266676,40117.65368532278,41469.388324341366,29036.018190500694,37853.204250278584,-27797.12118643243,20740.44105841881,-55795.89626657912,-39131.00721642111,10519.887197049022,53856.77712024851,32801.53448704312,62174.92662240372,-3929.1604879470124,-40850.05377585136,-842.980513093908,25018.55658977621,139795.0017377996,32882.203835568245,19513.80120641315,12667.12051366345,41980.274433975035,75998.32329553443,26598.18966116701,-34865.08163239358,6020.331183792084,57234.421255870315,87132.67533246859,-6354.562466034482,98522.67107074245,2459.4210257895666,36462.299904774445,11329.824965242155,64405.3931514022,36936.21814768266,-125898.8567763382,-7370.530652699731,-65963.70238271523,-5689.647025778291,17408.38712549188,-95995.59808572782,62427.629222646705,2508.982338173097,-93195.68512460441,24193.469835553853,20470.63133461189,-16265.914764186313,11898.948640798275,-25715.19788029814,143.3868568195569,58010.29858939589,39343.16980611581,23356.813137703208,83303.76820095688,-3262.408774343476,26481.853415370264,17237.623280773907,56488.45583355963,41490.97607833965,44393.949671161005,19811.43217124333,-32137.405424959696,-31840.362842648035,-44355.81080214658,16520.729728494596,72777.05081516189,-13451.151196403247,-37485.58652312958,21930.19705318878,-168955.39328648231,51946.0710326768,11063.591505283346,10761.740665915004,48264.68647797255,-15993.065203075454,-18541.371454511365,11287.338945863678,68077.7700465109,32985.373684387916,86886.15327198783,130969.05606006953,4346.370227583632,-6354.562466034482,-32627.89194782629,-108816.53420429534,-6433.862496436159,-36710.560232322474,27436.115066898543,30988.389197420904,13422.372342642087,-16212.578022880303,-12769.519921013456
8,-4506.763716938603,69914.05116152429,94605.49626692176,-9150.732623733888,40828.62599944549,38665.550090786324,34363.83049665697,37168.200796704274,-51915.146415523544,40622.71885132905,41942.906043028874,29354.905867535515,38298.086277879986,-28216.473546435984,20943.483632033647,-56596.3676680463,-39854.41328116522,10643.975736899167,54603.526769720214,33059.60088096498,62921.676271875425,-4252.54235098357,-41572.64896929993,-1267.5223883319609,25312.873255922146,141253.0956525115,33212.852433866814,19729.48781635345,12824.241384531333,42241.490699546615,76747.20013305078,26839.380066942154,-35591.68512832228,5685.375880816197,57837.293060567434,87979.37452871967,-6642.49516039478,99448.23889894379,2339.44290755568,36829.86880471541,11102.941473999386,65108.28841426616,37334.28323833266,-127693.87428864284,-7705.485955675618,-66922.02639749051,-5977.109922631369,17645.627037031045,-97326.08587905644,63066.770679754154,2184.543752996391,-94819.41011653906,24443.633573948173,20712.584799521304,-16670.224018783738,11713.104341449,-26381.58679129844,-147.30313614133286,58584.07529620908,39784.855339654074,23682.452158139477,84324.6717709703,-3692.932366908757,26732.017153764584,17483.659330022907,56954.44066385282,41943.134053269634,44792.2325737536,20058.16964319103,-32861.873513229955,-32327.14776050109,-45080.278890416834,16610.25145789426,73525.36559078882,-13771.684056046332,-38212.19001905828,21346.25241326921,-170980.3490266312,52339.84448183368,11069.679621011815,10547.09474817046,48682.37004174128,-16417.607078313507,-18905.395040369353,11566.56406929379,68946.44070545463,33243.44007830977,87865.15738729881,132104.53494028962,4073.4702169889806,-6642.49516039478,-33678.341079161764,-110538.18820329182,-6871.471414675901,-37347.60700360596,27786.903269346065,31307.27687445573,13582.418734395198,-16566.349937487415,-13478.298353100909
