,1868,3718,842,3332,1031,4730,1334,3050,3226,1380,4874,1748,981,4066,2144,2739,4347,4972,5063,2698,1185,1156,5535,2139,3786,2294,798,5872,2031,3200,2304,4184,4872,3680,5201,2375,5629,1660,5418,2458,5573,5155,3863,1760,5201,2531,1872,1208,2624,3018,2825,5876,3822,2304,4217,5308,1491,3883,4632,3506,1242,3846,1737,1068,5076,4540,2568,1855,3995,3122,2978,1897,4352,1719,3461,1933,1972,3841,4145,2887,2301,3425,5819,5318,2698,834,3569,2075,2796,5096,4531,5007,1179,4064,2453,1669,4201,1779,1284,3312
0,1507.6400146484375,1877.1099853515625,945.1099853515626,1553.6899414062502,1145.5400390625,2775.659912109375,1162.0999755859375,1342.6099853515625,1412.969970703125,1199.8499755859375,2841.93994140625,1413.1600341796875,1058.449951171875,1985.5999755859377,1226.8299560546875,1198.0699462890625,2341.97998046875,2920.39990234375,3380.389892578125,1131.68994140625,1129.300048828125,1079.0400390625,4775.2099609375,1251.8399658203125,2034.300048828125,791.0599975585938,807.47998046875,4084.72998046875,1378.5999755859373,1461.050048828125,698.5999755859375,2184.239990234375,2855.8000488281255,1980.4599609375,3564.7399902343755,942.4500122070314,4052.0,1265.719970703125,4367.43017578125,1071.6300048828125,4298.3798828125,3050.199951171875,2099.6201171875,1416.5999755859373,3564.7399902343755,1091.93994140625,1522.969970703125,1095.739990234375,1058.77001953125,1262.8199462890625,1315.449951171875,4132.240234375,2055.35009765625,698.5999755859375,2158.219970703125,3892.590087890625,1263.699951171875,2106.239990234375,2718.699951171875,1807.5999755859373,1188.0,2084.110107421875,1386.1099853515623,1141.81005859375,2863.889892578125,2802.60009765625,1157.25,1525.0999755859375,2051.989990234375,1313.0899658203125,1219.6199951171875,1534.06005859375,2354.739990234375,1367.4399414062502,1687.1500244140625,1471.0999755859375,1505.3299560546875,2102.030029296875,2103.81005859375,1283.0400390625,749.9299926757812,1679.6099853515625,4077.389892578125,3857.0700683593755,1131.68994140625,916.9199829101562,1869.06005859375,1373.68994140625,1328.72998046875,2578.2800292968755,2731.330078125,3134.8500976562495,1125.8199462890625,1937.0899658203125,1026.8699951171875,1298.72998046875,2127.860107421875,1437.9000244140625,1197.010009765625,1539.7900390625
1,1505.0245920817056,1871.1979166666667,942.6820805867515,1556.3008066813154,1151.732930501302,2757.229949951172,1156.9979044596355,1353.034174601237,1412.1612243652344,1195.452875773112,2849.099578857422,1421.261245727539,1061.5457967122397,1990.8574879964194,1229.0979207356772,1192.249552408854,2339.027119954427,2918.7295939127603,3369.543690999349,1140.5899963378906,1117.7442016601562,1074.0166880289712,4780.102478027344,1256.9462381998699,2047.8083241780598,784.2804056803386,805.4820709228516,4114.006245930989,1382.3387502034502,1459.6804250081382,697.3783264160156,2183.7896219889326,2853.279205322266,1986.370376586914,3473.1375020345054,928.2562510172527,4008.2191569010415,1268.7454223632812,4317.916666666667,1075.4625040690103,4337.455383300781,3096.976593017578,2106.7454528808594,1415.0158131917317,3473.1375020345054,1092.4420776367188,1527.8562520345054,1100.588338216146,1078.089599609375,1265.8070678710938,1315.617899576823,4132.551330566406,2069.5930074055987,697.3783264160156,2159.896189371745,3906.3983662923174,1259.4887237548828,2102.5433247884116,2736.135782877604,1798.2591501871743,1196.0387674967446,2095.0821533203125,1395.1512349446612,1146.2137603759766,2825.268310546875,2814.7175191243487,1164.616226196289,1523.6153920491536,2071.6187438964844,1302.1716613769531,1237.859151204427,1528.655008951823,2368.0858561197915,1367.2316691080732,1676.1308288574219,1474.6662190755208,1499.0387268066406,2097.750457763672,2054.128346761068,1278.4908192952473,730.0350011189779,1666.1837361653645,4045.813761393229,3876.6925252278647,1140.5899963378906,920.7312444051107,1854.633768717448,1369.8112386067708,1329.9770965576172,2666.9241434733076,2740.9666442871094,3139.5025126139317,1125.4078826904297,1964.846638997396,1040.2154286702473,1296.2258249918618,2132.4350687662763,1443.5837300618489,1202.6112721761067,1542.1487528483071
2,1476.3067626953125,1858.6831461588542,932.7034098307292,1546.023356119792,1157.8065592447917,2650.746500651042,1179.2400309244792,1353.4766031901042,1393.9566243489585,1184.5832112630208,2862.760091145833,1428.6732177734375,1075.25,1983.199910481771,1255.3834228515625,1172.2564697265625,2343.3798828125,2896.2799479166665,3409.9764811197915,1131.070068359375,1106.3133138020835,1068.773193359375,4760.269205729166,1221.719930013021,2028.0332031250002,755.6133422851562,790.0466715494792,4081.929850260417,1386.540079752604,1451.456787109375,673.93994140625,2184.719970703125,2828.7598470052085,1997.546630859375,3411.5529785156255,919.6900838216147,3823.2799479166665,1273.4134928385415,4254.436686197917,1073.8968505859375,4427.0869140625,3137.306396484375,2134.960123697917,1400.5067138671873,3411.5529785156255,1102.7599283854165,1511.18994140625,1108.7265625,1108.8900553385415,1286.646687825521,1325.7500813802083,4116.319661458334,2039.0302734375002,673.93994140625,2140.706298828125,3917.996826171875,1255.7932942708335,2099.0601399739585,2754.2666829427085,1778.4599202473955,1198.1533203125,2088.283447265625,1407.4899495442705,1148.7167154947915,2935.690022786458,2835.126953125,1171.849853515625,1536.8733317057292,2064.236897786458,1274.343465169271,1272.4799397786458,1469.8734537760417,2375.5399576822915,1354.8133138020835,1671.769978841146,1482.7199300130208,1454.330118815104,2095.236897786458,2018.8368326822915,1285.1000162760417,713.1900431315104,1667.5832926432292,3951.916585286458,3976.9436035156255,1131.070068359375,942.4600626627604,1848.2001139322917,1373.6166178385417,1329.4033203125,2555.980061848959,2758.87646484375,3108.789713541666,1118.1600341796875,1971.2232666015625,1051.7233479817708,1303.69677734375,2157.313232421875,1447.6333414713542,1201.1499837239583,1543.42333984375
3,1310.401870727539,1795.1600341796875,879.6092453002931,1476.6877288818362,1182.3455200195312,2171.369110107422,1312.1115112304688,1334.1270294189453,1288.1510925292969,1127.2757110595703,2943.306854248047,1454.1805572509766,1138.9026489257812,1937.8170013427737,1354.6417846679688,1074.6151123046875,2363.4328002929688,2724.6156616210938,3783.8927307128906,1062.1203918457031,1073.8672485351562,1049.8490447998047,4696.087341308594,1042.5558166503909,1914.914321899414,642.8638610839844,678.3188018798828,3845.0850219726562,1464.659225463867,1422.1445770263672,572.1346130371094,2195.7557678222656,2699.971343994141,2038.543716430664,3302.5751647949223,908.1567840576173,3001.572265625,1284.6397094726562,3948.42041015625,1040.1536254882812,4821.960266113281,3213.578643798828,2252.8794860839844,1330.7629241943357,3302.5751647949223,1169.3582153320312,1422.2257995605469,1114.5943603515625,1217.5865478515625,1377.2438354492188,1363.8218383789062,4038.4688110351562,1828.6376037597656,572.1346130371094,2049.284210205078,3952.3660583496094,1241.1885528564453,2099.460968017578,2794.2027587890625,1710.30207824707,1188.7986145019531,2020.0792236328125,1451.8509826660154,1163.8040924072266,3840.945068359375,2890.2093811035156,1195.585464477539,1623.5788116455078,1981.2403259277344,1165.5958557128906,1409.0922241210938,1199.4258422851562,2372.192138671875,1272.5947875976565,1663.1574401855469,1513.845947265625,1271.6495666503906,2079.654998779297,1891.8161315917969,1297.5377349853516,681.6952590942383,1713.3934936523438,3555.1829833984375,4525.494201660157,1062.1203918457031,1040.9816513061523,1819.7144165039062,1414.5909423828125,1315.8635711669922,1717.378082275391,2831.3189392089844,2968.610748291015,1079.5415496826172,1932.6796875,1068.438735961914,1344.0232696533203,2268.1841735839844,1457.3739318847656,1176.9810638427734,1533.2688293457031
4,783.9355875651042,1578.292277018229,717.045125325521,1251.624186197917,1244.8440755208333,763.7370605468755,1716.287638346354,1271.9548746744792,970.4094238281249,959.7148844401042,3198.95556640625,1526.1175537109375,1336.4639485677083,1810.038289388021,1650.8586018880208,778.519327799479,2429.789876302083,2176.131022135416,5003.586507161459,842.6914062500001,987.565673828125,979.1832682291665,4599.0712890625,492.63846842447947,1574.190999348958,330.1670939127605,322.853515625,3099.645345052084,1735.0016682942705,1349.5996907552085,261.8118896484375,2243.331461588542,2297.6623535156255,2154.32666015625,2983.691487630209,872.971903483073,493.94596354166697,1299.030029296875,2980.538248697917,924.5539957682291,5948.3720703125,3401.822021484375,2603.689453125,1119.6149495442708,2983.691487630209,1363.0712890625,1165.4883626302085,1121.7510579427085,1517.9443359375,1650.7935791015625,1476.8387858072917,3802.9511718749995,1168.9812825520833,261.8118896484375,1790.3329264322917,4055.847249348958,1196.459228515625,2092.3369954427085,2881.6742350260415,1508.265177408854,1156.3194986979165,1793.244873046875,1571.3891194661455,1211.6513671875,6796.943603515625,3047.166829427083,1267.4873046875,1889.3268636067708,1714.915771484375,829.5997314453124,1813.125691731771,403.06315104166674,2349.3920084635415,1010.3058268229171,1611.1632080078125,1615.2189534505208,729.8529052734373,2034.7409667968752,1487.3875325520835,1321.2542317708335,590.0108846028645,1862.8490804036458,2392.907145182291,6230.916097005209,842.6914062500001,1335.5614217122395,1721.3424479166667,1544.7688802083333,1265.1826171875,-968.771077473958,3042.873046875,2592.843912760416,954.2877197265625,1790.0356038411458,1103.2565511067708,1463.6661783854165,2606.0170084635415,1483.7406819661458,1096.9693196614583,1492.4703776041667
5,-438.7560882568355,1047.8129069010417,347.8668543497722,723.6631113688156,1365.7061564127603,-2398.030629475911,2629.8338419596357,1130.709223429362,262.26628621419286,594.2350209554036,3785.752248128255,1682.368179321289,1796.5142211914062,1535.3330739339194,2343.0497436523438,105.83239746093727,2595.2645874023438,924.0499064127598,7811.441477457683,331.69375610351585,802.8680623372398,794.1144256591798,4511.87266031901,-778.0577494303379,797.4022369384763,-352.0117492675781,-488.3840993245445,1381.3737589518241,2360.723108927409,1203.7684783935547,-461.1789245605469,2371.5912170410156,1365.600819905599,2410.270523071289,2207.288055419923,781.3612721761069,-5302.289143880209,1304.8808390299478,740.700846354167,654.5197143554689,8404.229797363281,3811.704620361328,3405.1464945475254,637.0335540771482,2207.288055419923,1779.1031290690103,600.7719421386719,1142.8756103515627,2171.0787760416665,2281.7810262044272,1740.8368123372397,3262.74794514974,-343.78182983398483,-461.1789245605469,1224.624542236328,4296.142181396484,1094.5998891194663,2051.2000630696616,3047.0314534505205,1039.2085316975906,1082.9507141113281,1256.9659423828125,1823.6890767415362,1318.1243235270179,13669.715901692707,3414.0223693847656,1434.249282836914,2486.6025339762373,1098.4408467610672,37.706410725911155,2729.8298543294272,-1389.4231160481772,2294.7489420572915,404.99599202473996,1448.437306722005,1862.603474934896,-513.7936299641938,1942.8015645345051,540.3129984537754,1372.4799143473306,364.7572504679364,2204.834696451823,-219.80716959635447,10142.681945800783,331.69375610351585,2005.8549830118814,1487.460428873698,1838.734903971354,1140.1550750732424,-7214.176279703775,3516.4373474121094,1803.346750895182,656.4039764404296,1448.4705810546875,1174.9217274983723,1732.6668243408203,3387.0603942871094,1541.2788798014324,910.4894460042317,1392.9432678222659
6,-477.05025736490836,1000.9117126464845,309.57268524169933,676.7619171142584,1410.1311238606768,-2458.4548339843745,2674.2588094075527,1083.8080291748047,215.36509195963558,555.9408518473306,3839.852231343587,1726.7931467692056,1840.9391886393228,1488.431879679362,2387.4747111002607,58.93120320637999,2649.364570617676,863.6257019042963,7865.541460673015,284.79256184895854,764.5738932291669,755.8202565511068,4457.341288248697,-816.3519185384109,750.5010426839191,-398.91294352213544,-526.6782684326174,1235.8937276204438,2405.148076375326,1156.8672841389973,-508.0801188151042,2425.6912002563477,1305.1766153971355,2464.370506286621,2061.808024088543,733.9979476928713,-5447.76917521159,1302.7366790771482,595.2208150227868,607.6185201009116,8492.873911539713,3900.3487345377603,3459.2464777628575,598.7393849690752,2061.808024088543,1833.2031122843423,562.4777730305989,1165.3381245930993,2225.1787592569985,2335.8810094197593,1794.9367955525718,3117.2679138183603,-390.68302408854214,-508.0801188151042,1177.7233479817705,4384.786295572917,1056.3057200113935,2017.7800394694011,3101.1314366658526,992.3073374430334,1044.6565450032554,1210.0647481282551,1868.1140441894527,1362.5492909749344,13727.473368326822,3468.1223526000977,1488.349266052246,2531.0275014241543,1051.5396525065098,-9.19478352864613,2783.9298375447593,-1427.71728515625,2233.9677174886065,366.7018229166671,1401.5361124674475,1907.0284423828125,-552.0877990722668,1904.5073954264324,493.4118041992181,1417.0503540039062,317.8560562133791,2258.9346796671553,-365.2872009277347,10231.326059977215,284.79256184895854,2050.2799504597983,1440.5592346191406,1883.1598714192705,1093.253880818685,-7359.656311035156,3570.5373306274414,1742.9225463867183,618.1098073323566,1401.5693868001301,1219.3466949462888,1777.0917917887368,3441.1603775024414,1585.7038472493489,872.1952768961587,1346.0420735677085
7,-471.0895843505855,1023.50634765625,315.5333582560222,699.3565521240239,1447.9727579752603,-2432.1841125488277,2712.1004435221357,1106.4026641845703,237.95972696940112,561.9015248616536,3908.6254984537754,1764.634780883789,1878.7808227539062,1511.0265146891277,2425.3163452148438,81.52583821614556,2718.1378377278643,889.8964233398432,7934.314727783204,307.3871968587241,770.5345662434898,761.7809295654298,4506.952412923176,-810.3912455240879,773.0956776936846,-376.3183085123698,-520.7175954182944,1156.0334269205741,2442.989710489909,1179.461919148763,-485.48548380533856,2494.464467366536,1331.4473368326826,2533.1437733968096,1981.9477233886728,662.8146413167319,-5527.629475911459,1296.174133300781,515.3605143229171,630.2131551106771,8381.929829915365,3789.404652913411,3528.019744873046,604.7000579833982,1981.9477233886728,1901.9763793945312,568.4384460449219,1205.2088623046877,2293.952026367187,2404.6542765299478,1863.7100626627607,3037.40761311849,-368.0883890787766,-485.48548380533856,1200.3179829915362,4273.842213948567,1062.2663930257163,2013.6001281738284,3169.904703776041,1014.9019724527989,1050.6172180175781,1232.6593831380208,1905.9556783040362,1400.3909250895179,13582.589274088541,3536.895619710286,1557.122533162435,2568.8691355387373,1074.1342875162754,13.399851481119441,2852.7031046549478,-1421.7566121419272,2222.935546875,372.66249593098996,1424.1307474772132,1944.870076497396,-546.1271260579438,1910.4680684407551,516.0064392089837,1485.4733225504556,340.45069122314464,2327.7079467773438,-445.1475016276044,10120.381978352867,307.3871968587241,2088.1215845743814,1463.1538696289062,1921.001505533854,1115.8485158284507,-7439.516611735025,3639.31059773763,1769.1932678222652,624.0704803466796,1424.1640218098958,1257.1883290608723,1814.9334259033203,3509.93364461263,1623.5454813639324,878.1559499104817,1368.636708577474
8,-428.5045623779293,1233.3519388834634,358.1183802286784,909.2021433512373,1544.3709513346353,-2169.708821614583,2808.4986368815107,1316.2482554117837,447.8053181966145,604.4865468343098,4251.921811421712,1861.032974243164,1975.1790161132812,1720.872105916341,2521.7145385742188,291.371429443359,3061.434150695801,1152.371714274088,8277.61104075114,517.2327880859375,813.1195882161462,804.3659515380862,4926.550516764322,-767.8062235514317,982.941268920898,-166.47271728515648,-478.13257344563823,1177.4919535319025,2539.387903849284,1389.3075103759763,-275.6398925781252,2837.7607803344727,1593.9226277669272,2876.440086364746,2003.406250000001,273.6414616902671,-5506.170949300131,1280.272974650065,536.8190409342453,840.0587463378906,7543.327850341797,2950.8026733398438,3871.3160578409825,647.2850799560545,2003.406250000001,2245.2726923624673,611.0234680175781,1357.0074768066409,2637.2483393351235,2747.9505894978843,2207.0063756306968,3058.8661397298183,-158.24279785156318,-275.6398925781252,1410.1635742187495,3435.240234375,1104.8514149983725,2105.230641682943,3513.2010167439776,1224.7475636800123,1093.2022399902344,1442.5049743652341,2002.3538716634112,1496.7891184488929,12760.123921712238,3880.1919326782227,1900.418846130371,2665.2673288981123,1283.9798787434888,223.24544270833286,3195.9994176228843,-1379.171590169271,2322.1271006266275,415.24751790364616,1633.9763387044266,2041.268269856771,-503.5421040852876,1953.0530904134112,725.8520304361971,1794.3139444986978,550.2962824503581,2671.0042597452803,-423.6889750162761,9281.779998779299,517.2327880859375,2184.5197779337564,1672.9994608561196,2017.399698893229,1325.694107055664,-7418.058085123697,3982.6069107055664,2031.6685587565103,666.6555023193359,1634.0096130371091,1353.5865224202473,1911.3316192626953,3853.2299575805664,1719.9436747233074,920.740971883138,1578.4822998046875
