,5308,4947,4458,3033,2448,3765,4166,4054,3122,944,1469,5663,4108,4454,2159,5160,3669,4021,5256,1287,4768,2395,3667,3083,2884,2307,4806,5935,2373,2926,3719,5095,4057,872,2812,2697,917,4419,2471,4291,4786,5224,2419,1626,4391,3634,2715,2045,5192,1057,1068,5335,3522,2042,3935,5493,3879,5077,4283,5225,1295,3313,2455,1530,5874,2039,2585,1066,5602,730,5980,1280,2470,2565,4556,3481,4682,4745,3217,4689,1917,1548,2407,2416,4065,5374,3904,969,4454,4494,1493,5032,4636,1260,2414,2015,1029,2914,4517,4766
0,3892.590087890625,2909.010009765625,2507.159912109375,1315.9599609375,1045.3800048828125,2061.0400390625,2168.9699707031245,1871.43994140625,1313.0899658203125,1034.3499755859375,1219.93994140625,3858.85009765625,2077.179931640625,2495.669921875,1254.8699951171875,3153.0700683593745,1936.3399658203123,2057.77001953125,3579.31005859375,1210.1199951171875,2629.679931640625,900.77001953125,1929.800048828125,1413.0899658203125,1278.4000244140625,680.7600097656251,2712.39990234375,4491.580078125,939.0399780273438,1140.469970703125,1874.1800537109375,2514.919921875,1916.7399902343748,983.4500122070312,1319.9200439453125,1131.0999755859375,996.7899780273436,2482.760009765625,1043.68994140625,2267.8798828125,2588.110107421875,3384.56005859375,998.1799926757814,1251.9200439453125,2431.239990234375,1934.8399658203125,1178.6400146484375,1344.2199707031252,3386.0100097656245,1122.3199462890625,1141.81005859375,3953.5,1833.2099609375,1355.8599853515625,1898.0799560546875,4610.6201171875,2095.090087890625,2813.47998046875,2268.60009765625,3434.280029296875,1203.5999755859375,1541.4599609374998,1053.6500244140625,1270.8399658203125,4124.25,1353.1199951171877,1210.77001953125,1126.2099609375,4474.64990234375,938.8699951171875,4339.75,1203.030029296875,1061.510009765625,1159.93994140625,2636.75,1763.4000244140627,2835.4599609375,2794.1000976562495,1428.75,2860.989990234375,1445.93994140625,1291.239990234375,976.010009765625,994.0,1976.5999755859375,4074.989990234375,2080.030029296875,1047.1099853515625,2495.669921875,2580.179931640625,1255.8399658203125,3226.360107421875,2774.840087890625,1187.8900146484375,1008.8900146484376,1390.25,1142.760009765625,1254.25,2665.8701171875,2658.2299804687505
1,3906.2645936511803,2930.0890738774865,2501.646063002329,1317.4194462670218,1055.277802527897,2069.6462784297883,2168.7926642584416,1895.6616485050745,1302.926286739773,1036.4146880134704,1220.511417631119,3871.783201090495,2064.371029632811,2501.00983544607,1272.8835809495713,3164.6912846943683,1925.2475220877025,2062.100028997754,3582.074881556677,1207.4889524308462,2594.7713507576595,912.8883946176559,1928.9121242977326,1402.0751461271257,1286.3388448806036,691.1970074260047,2725.984520224919,4494.778414832222,939.9478896065364,1133.2514671749536,1867.245236905416,2594.8402833181717,1924.706196385338,980.3183309191749,1311.7101104191372,1135.5245927174888,1003.1853043208046,2476.081435642545,1050.2084272808497,2283.479895661369,2586.870805419437,3426.4776203882125,989.8021511365497,1247.9388591796633,2439.58149853661,1939.0241169036383,1174.7109212663438,1355.1238026210242,3412.8505185808453,1110.4888354679897,1146.0843900619989,3930.113321740286,1832.4526844448512,1353.5811524709065,1903.9621478640845,4620.20904735989,2090.4825794098865,2763.338941895016,2270.3477489653083,3463.1763210054423,1208.078248054262,1545.399054145813,1059.6648213553049,1266.1792595182146,4133.81211345612,1357.4297492224075,1206.307971878657,1133.1538692474364,4475.959939708407,935.5804870438956,4358.537529754638,1201.6536929630097,1053.753306361607,1163.4376589457197,2649.3129113515224,1764.7661615250602,2831.158557576982,2769.6300786881216,1440.1188961089604,2863.2075973571295,1447.4678060228864,1288.6474752183944,984.7009985999457,1001.7466886520386,1984.6482554027014,4118.66446882581,2095.366032385448,1049.7406426323785,2501.00983544607,2577.6291114262176,1259.0055723523337,3227.5254296378484,2773.3990195985825,1187.365096440391,1004.8194528170995,1402.8522770412387,1143.2676727416024,1240.692266885061,2669.6817681691005,2647.0613277132557
2,3910.0858483692955,2952.1634525359623,2501.1365490141375,1318.7713758680557,1053.6067177424354,2076.2150080605156,2168.1671014694934,1908.618645368304,1291.736027793279,1036.8137629433284,1220.9635726686506,3859.348896329365,2060.2686515687005,2504.4021716889883,1280.2181380983384,3157.941261315724,1924.1335468594987,2061.427492559523,3598.662503100198,1201.4974465990822,2560.775600663442,924.2998508029514,1930.3282025049605,1392.2155106801838,1284.601124984499,709.7306764632939,2739.8235212053573,4489.720808531745,935.0688311864458,1141.425300719246,1873.074417550223,2671.063471912202,1929.3245659722222,980.5313990032862,1301.197083875868,1140.6730736142115,1009.3442361498634,2476.2457643539183,1048.6759827628969,2290.646023995536,2591.7190080915184,3456.7818359374996,991.8045722113717,1247.0794305710567,2442.937186104911,1945.3094381665426,1177.2246779668899,1362.9162574404763,3436.8666224888384,1101.19752875434,1144.2619931175595,3925.6220563616075,1833.7332976810517,1354.2900758773562,1927.1251476469495,4641.214964657739,2089.485696459574,2679.6308764260916,2270.560968501984,3490.3093215215777,1211.5415748232886,1549.3158032614085,1065.4787663535467,1265.1899262927825,4132.817974950397,1352.7979651072671,1203.2582333519345,1139.0886238219246,4451.315006510416,931.988296750992,4363.103335813491,1200.0837875124007,1051.2528095548114,1164.4782335069444,2669.044447544643,1761.8593823629715,2831.611585441469,2745.3375868055555,1449.2192669580852,2872.347274150546,1450.7746124751982,1284.5241908482142,991.0087123325892,1000.8286838107641,1991.2582825675845,4134.592473493304,2106.587153552827,1051.4465746682786,2504.4021716889883,2575.5062120225693,1262.571314251612,3236.699041263641,2777.628268384177,1188.1061721075148,1002.8371124751984,1410.419990079365,1147.0590696304562,1201.3783815414188,2677.961174665179,2620.413180493552
3,3813.1522875104633,3011.8662771497457,2510.4572541373113,1322.7974864959715,1028.042367744446,2078.753590829032,2153.8345385415205,1861.16826689584,1213.5078222002303,1022.3115273611893,1214.0857904706681,3800.762676130023,2116.8933617183143,2531.733679362706,1316.3827984401155,2734.0278641292034,1975.8834308624262,2096.287856892177,3613.4580810001926,1150.2578372410364,2435.433571352278,913.2107040813995,2030.0830808639525,1375.028264781407,1249.1916397094735,762.7592474937437,2793.654018729074,4470.874362291609,933.5417264120917,1194.4557255881173,1812.2008880342755,3038.6253127506798,1938.9833738871976,1000.7804179872786,1233.9381242479599,1160.0913029806954,986.9296560014996,2496.599786976405,1073.091253634861,2322.268458448137,2486.200356510707,3420.3341935838976,975.6368977001737,1251.2343532834732,2477.4041202000208,1946.2827856881272,1189.605354472569,1338.00256892613,3526.8401696341366,1037.9757937567574,1107.1658706392564,3988.622207587106,1843.3205292837963,1363.467929785592,1847.8333365576614,4733.8366168430875,2112.457663018363,2729.1679880414686,2266.407592773438,3641.604973329817,1228.6648920604162,1551.8288807187762,1079.1305930818835,1312.070686694554,4067.905931854248,1254.987223897662,1218.4016325541907,1140.2229287828725,4136.998548998152,985.0802005904061,4380.2763864789695,1200.1904268264773,1071.2318795340402,1176.276219940185,2665.1113154275076,1665.510473823548,2822.884619685581,2636.0868620191295,1511.3103878566194,2916.0796428680414,1403.1585559027535,1262.661229297093,982.0166228975564,974.0476087570195,2048.115469932556,4046.4078548431394,2153.938184465681,1031.0382795061387,2531.733679362706,2557.3809503282823,1272.0747535705566,3248.507038388934,2792.480665261404,1231.7551433018273,998.5194669859752,1547.6293460845945,1163.9457228524338,761.9935849053525,2692.883118983677,2519.643583243235
4,3667.4603485834036,3076.5490225050185,2523.6144891284753,1338.4271500663153,985.876517515334,2079.1366571819967,2126.404323692927,1813.0050020899098,1165.3445573943002,989.2585313615351,1193.7632815709187,3709.365355676318,2168.1159622752475,2587.0067529769176,1360.0162777491973,2588.3359252021437,2027.1060314193596,2151.5609305063886,3616.4757367512543,1112.0262691558353,2373.80111653767,868.217163674794,2081.305681420886,1341.975268781753,1199.2603519394293,821.4164714586165,2858.3367640843467,4438.971288420662,944.9938679619439,1245.678326145051,1764.0376232283454,3102.1798427702884,1954.8862290548896,1038.7834159548318,1185.7748594420298,1198.9442147663665,949.3702176729836,2537.1941060141908,1115.4911775861463,2377.541532062349,2424.5679016960994,3328.9368731301925,930.6433572935682,1259.634164446876,2532.6771938142324,1939.5595466916518,1210.956341156127,1304.3187918920364,3612.7886570219,999.7442256715561,1068.9343025540552,4074.5706949748696,1860.8560963070586,1383.1350617696366,1799.6700717517313,4819.78510423085,2153.0519820561485,2792.722518061077,2261.3744581797773,3736.3588650476368,1267.5178038460872,1554.2627087820144,1100.4815797654417,1355.704166003636,3945.313476483784,1216.7556558124609,1257.2545443398617,1134.244526178875,3991.306610071092,1028.713679899488,4414.913042898026,1199.5525906487119,1114.26547962219,1197.6272066237432,2614.4217521092246,1617.3472090176178,2794.680259044586,2574.454407204522,1562.532988413553,2956.6879537491563,1364.9269878175523,1240.3821554093136,949.2250640112251,931.8817585279074,2099.3380704894894,3900.7159159160797,2212.5954084305536,1008.759205618359,2587.0067529769176,2506.6913870099993,1291.7418855546011,3262.390674130879,2815.026439709133,1275.3886226109091,990.4090851783754,1591.2628253936764,1202.7986346381049,713.8303200994226,2709.3858138432574,2458.011128428627
5,3568.6582476419117,3107.4603387196867,2528.7590150500096,1355.8218091026183,977.7179746082853,2082.0325916350835,2113.840002641223,1797.8584319039003,1150.1979872082907,959.6605639745325,1184.3201662457177,3664.6643533373644,2176.1479492369153,2618.4633459363667,1384.2565986633297,2489.5338242606517,2035.1380183810275,2183.0175234658377,3613.364867334518,1112.225179750957,2353.9904119400753,825.9786984080364,2089.3376683825536,1312.3773013947502,1165.4574890863337,850.8142473387339,2889.248080299015,4413.322384365021,952.5357453543039,1253.7103131067186,1748.891053042336,3094.333522076077,1967.0738477525251,1064.8205407551357,1170.6282892560203,1228.003978141906,928.3756505451504,2565.8747668251153,1129.6744676105554,2408.998125021798,2404.7571970985045,3284.235870791239,888.4048920268107,1264.2395344900704,2564.1337867736815,1936.048772636292,1226.1519783564975,1298.1521852765763,3650.2181613256053,999.943136266678,1069.133213149177,4112.000199278575,1872.4477025228837,1397.632281379094,1784.5235015657217,4857.214608534556,2181.732642867073,2784.8761973668657,2261.3857658265138,3774.8122572459874,1296.5775672216266,1558.0344269737363,1115.677216965812,1379.9444869177682,3849.662791043236,1216.9545664075827,1286.3143077154011,1128.5106705983485,3892.5045091296,1052.9540008136203,4440.428175293455,1197.2950554227075,1143.3542873806423,1212.8228438241135,2563.646266289363,1602.2006388316083,2778.019069090343,2554.643702606927,1570.5649753752207,2960.130335762386,1365.1258984126741,1238.229487140595,927.0053071733502,923.7232156208588,2107.370057451157,3801.9138149745877,2241.9931843106706,1006.6065373496406,2618.4633459363667,2455.915901190138,1306.2391051640584,3269.247706791711,2827.707728443447,1299.6289435250414,987.1085194103304,1615.5031463078087,1231.8583980136443,698.683749913413,2720.638907054113,2438.2004238310324
6,3245.8532376970566,2990.6712091718405,2499.2272780282156,1394.7419087546207,1077.1208010401047,2127.7687674386157,2071.955911527361,1737.5706491061633,1089.9102044105532,774.170921352932,1221.0295875004358,3834.7141658782966,2386.7403343881883,2783.942114857265,1510.426579175676,2166.7288143157966,2245.7304035323,2348.496292386736,3749.5087552206865,1009.2858739580427,2154.3557951245994,743.21665405546,2299.9300535338266,1126.8876587731497,1076.262547533854,952.9850707599095,2772.4589507511687,4190.097761208671,1014.2319360733027,1464.3026982579913,1688.6032702445987,2852.397381755284,2081.176313699994,1220.480270222255,1110.3405064582828,1153.2877895082745,966.8405180386133,2605.98463897705,1163.8652420043936,2574.4768939426963,2205.1225802830286,3454.285683332171,805.6428476742343,1229.5108330317908,2729.6125556945794,1943.13282181876,1302.0179239818026,1318.1665036065233,3957.2214147840214,897.0038304737636,966.1939073562625,4419.003452736992,1851.4893296105527,1438.4777178355628,1724.2357187679845,5164.217861992973,2221.842515019008,2542.940057046073,2314.72501689366,3630.3284596579424,1221.8613785879954,1570.7482563836231,1191.543162591117,1506.1144674301145,3772.7030418940953,1114.0152606146683,1211.59811908177,1210.8240351268225,3569.6994991847455,1179.1239813259665,4564.276346043178,1197.1619983945575,1106.7549153327946,1288.6887894494184,2442.0853958402363,1541.9128560338709,2992.385348020281,2355.009085791451,1781.1573605264934,3051.6218462807783,1262.1865926197597,1183.6193878718789,1072.3584657669057,1023.1260420526781,2317.96244260243,3479.1088050297326,2344.1640077318475,951.9964380809245,2783.942114857265,2334.355030741011,1347.0845416205273,3206.979116494316,2811.5422860826757,1425.7989240373877,1019.1806353841516,1741.673126820155,1157.1422093800131,638.3959671156753,2758.5521123613617,2238.565807015556
7,3100.161298769997,2929.038754357233,2437.388175707014,1438.3753880637025,1128.3434015970383,2178.991367995549,2010.1168092061603,1689.4073843002332,1041.746939604623,735.9393532677308,1264.6630668095177,3929.4680575961165,2437.9629349451216,2835.1647154141983,1554.0600584847577,2021.0368753887365,2296.953004089233,2399.7188929436693,3844.2626469385064,971.0543058728414,2092.7233403099917,695.0533892495301,2351.15265409076,1078.7243939672196,1028.099282727924,1004.2076713168432,2710.826495936561,4044.405822281611,1065.4545366302364,1515.525298814925,1640.4400054386685,2706.7054428282245,2132.398914256927,1264.113749531337,1062.1772416523527,1105.1245247023444,1010.4739973476954,2661.2577125912617,1207.4987213134755,2625.6994944996295,2143.490125468421,3549.039575049991,757.4795828683044,1191.2792649465896,2780.8351562515127,1956.109243371751,1353.2405245387363,1356.1695015740765,4051.9753065018413,858.7722623885624,927.9623392710612,4513.757344454812,1817.8055525764591,1482.1111971446446,1676.0724539620544,5258.971753710793,2262.4368340567935,2474.8886808122907,2365.947617450593,3484.6365207308827,1183.6298105027943,1595.2135071254909,1242.7657631480506,1549.7479467391963,3702.3507908472943,1075.783692529467,1163.4348542758398,1254.4575144359044,3424.007560257686,1222.7574606350483,4665.823587980724,1199.3364800195843,1062.3154970411272,1339.9113900063521,2380.4529410256287,1493.7495912279408,3043.6079485772143,2293.3766309768434,1832.3799610834271,3102.8444468377115,1223.9550245345586,1145.3878197866777,1123.5810663238394,1074.3486426096117,2369.1850431593634,3333.416866102673,2395.3866082887807,913.7648699957232,2835.1647154141983,2286.191765935081,1390.718020929609,3134.9139042869456,2774.94771850828,1469.4324033464695,1061.5805593354369,1785.3066061292368,1118.910641294812,593.9565488240082,2813.8251859755733,2176.9333522009483
8,3001.359197828505,2909.228049759638,2405.279243554009,1462.6157089778349,1136.375388558706,2187.0233549572167,1978.0078770531545,1674.2608141142236,1026.6003694186138,736.1382638628527,1288.90338772365,3967.9214497944668,2445.9949219067894,2843.196702375866,1578.30037939889,1922.2347744472452,2304.984991050901,2407.750879905337,3882.716039136857,971.2532164679633,2072.912635712397,679.9068190635204,2359.1846410524277,1063.57782378121,1012.9527125419146,1012.2396582785104,2691.015791338966,3945.603721340119,1073.486523591904,1523.5572857765926,1625.293435252659,2607.9033418867325,2140.430901218595,1288.3540704454692,1047.0306714663432,1089.9779545163349,1034.7143182618274,2692.714305550711,1231.7390422276078,2633.7314814612973,2123.679420870826,3587.4929672483418,742.3330126822947,1191.4781755417114,2788.8671432131805,1963.7849082522916,1361.2725115004039,1382.2066263743804,4090.428698700192,858.9711729836843,928.1612498661832,4552.210736653162,1811.638945960999,1506.351518058777,1660.9258837760449,5297.425145909143,2291.117494867718,2469.5164505852595,2373.979604412261,3385.8344197893907,1183.828721097916,1613.4224875344166,1250.7977501097182,1573.9882676533286,3672.0770002274285,1075.9826031245889,1148.2882840898303,1278.6978353500367,3325.205459316194,1246.9977815491807,4698.821807352702,1199.1371921569582,1068.0877421712123,1347.9433769680197,2360.642236428034,1478.6030210419312,3051.639935538882,2273.5659263792486,1840.4119480450947,3110.8764337993794,1224.1539351296803,1145.5867303817995,1131.613053285507,1082.3806295712793,2377.2170301210313,3234.614765161181,2403.4185952504486,913.9637805908451,2843.196702375866,2271.045195749072,1414.9583418437414,3110.6694624764586,2762.5363135504335,1493.6727242606019,1075.763849359846,1809.5469270433691,1119.1095518899338,599.7287939540929,2845.2817789350224,2157.1226476033535
