,2442,857,2664,5458,1412,4449,1648,3416,4635,2716,3979,3913,5848,1789,2179,4748,2349,3747,2952,1765,3320,5233,2147,4492,4528,3080,2507,4383,3761,3565,5806,1947,5718,1184,4872,4722,3402,2667,4401,1923,5322,2955,1669,3463,2135,889,2000,2477,5240,3627,4973,1294,2923,3051,4845,2918,3116,3619,5373,3819,3485,1074,1601,4567,2875,4859,5746,1578,3670,3107,4407,3895,3413,4545,2348,5933,1238,1400,3812,1015,3975,4968,3660,4699,1755,930,970,5974,914,2281,3643,5204,1427,2812,5800,789,1516,3953,3446,3726
0,1066.5999755859375,971.5599975585939,1122.0699462890623,4474.81005859375,1233.8699951171875,2462.25,1260.9100341796877,1706.0999755859375,2753.25,1166.739990234375,2068.75,2102.239990234375,4056.179931640625,1455.1500244140623,1276.6099853515623,2737.89990234375,919.5800170898435,2065.070068359375,1163.3199462890625,1414.8399658203123,1560.699951171875,3439.3798828125,1258.219970703125,2588.7099609375,2683.72998046875,1403.31005859375,1105.31005859375,2431.919921875,2005.030029296875,1878.5200195312498,4020.8500976562495,1546.9599609375,3727.139892578125,1122.199951171875,2855.800048828125,2882.510009765625,1679.5899658203125,1116.8900146484375,2429.199951171875,1466.719970703125,3842.510009765625,1159.9300537109375,1298.72998046875,1656.989990234375,1276.68994140625,993.3200073242189,1465.050048828125,1064.949951171875,3277.169921875,1928.5200195312498,2911.10009765625,1211.3699951171875,1204.219970703125,1358.06005859375,2888.4599609375,1120.22998046875,1316.0899658203125,1893.3199462890623,4130.5498046875,2044.68994140625,1748.3699951171875,1129.43994140625,1291.72998046875,2753.780029296875,1284.6300048828123,2940.580078125,3852.89990234375,1288.1199951171875,1917.2900390625,1363.199951171875,2427.35009765625,2098.6298828125,1687.9200439453125,2847.47998046875,903.9500122070311,4494.27001953125,1190.25,1243.719970703125,2105.22998046875,1139.8299560546875,2033.4699707031248,2924.780029296875,1985.3199462890625,2888.639892578125,1410.75,1029.3199462890623,1046.5699462890625,4284.52001953125,993.0599975585939,868.8900146484375,1956.56005859375,3369.8200683593745,1233.3900146484377,1319.9200439453125,3978.1398925781245,838.5700073242188,1286.06005859375,1960.839965820313,1691.699951171875,1951.5899658203125
1,1066.8555738232885,974.8407806327982,1122.3714777371697,4479.161559099568,1229.9737600290146,2461.7420251334693,1264.5287234202515,1707.8224685018179,2760.128550862356,1171.4964578801935,2066.115091522936,2096.9534971363482,4083.7349613074102,1458.057555818397,1278.7991907995288,2714.2487316024553,909.1091017418033,2066.749436991785,1165.1898441421731,1416.7056736887234,1558.9926747023458,3452.525919288096,1261.7123593930844,2590.105784594946,2686.616846960134,1406.635824124286,1108.7183786428602,2434.618506263536,2007.0306260336927,1876.1659860407597,4020.6957847346894,1550.080469184987,3714.83422962878,1130.9480533193123,2858.1732923890872,2884.5192511030855,1686.8219809483999,1103.8750319561173,2433.0496986123717,1457.7074149717253,3861.001579618615,1150.4601050225974,1296.8478832651601,1652.680556865654,1280.6678360618992,988.6630087487493,1454.1410057076434,1069.5791278329627,3294.3178887158533,1932.5351309899397,2908.376296757314,1206.8060184996805,1201.3407514852574,1359.2021125767772,2891.0301446882563,1125.6770787479902,1317.6207534498906,1896.0503394729492,4105.410480777557,2035.824921639011,1755.6467947226715,1128.9059663252397,1286.2898204131295,2752.2576851721697,1279.3143216699325,2930.2140666477876,3813.5883908255737,1289.2835490850755,1919.8878229229006,1362.6328295141493,2431.8032308250968,2091.9737603543986,1693.5055915070436,2849.9849239567716,910.737682946202,4515.508963022971,1182.2562445267013,1242.2415983412002,2110.078794708423,1136.8166955076617,2022.6681272119247,2907.8283003990095,1989.1554784464383,2880.639060331916,1412.5607643684018,1027.045985417735,1053.190412908826,4304.6042361104255,989.1339072410508,864.5379342615405,1962.2486976769103,3372.0499376496077,1235.1920837076962,1312.511989221027,3985.1834931378944,831.7834985349851,1286.1176433713083,1964.1011943538854,1697.243275035511,1955.468834265849
2,1065.8631912556825,974.269368802123,1121.69087854593,4478.718763837376,1227.2924033442193,2463.71166163315,1265.8194876348668,1709.3439787533948,2761.1154392298085,1169.7795735283198,2064.413132553015,2091.6670040383215,4100.614122983717,1459.861055924301,1273.2621438810986,2703.369726675528,908.0237865555029,2066.462727710454,1160.0756768420354,1413.9220452099935,1557.1009714145853,3465.671955763692,1260.7494062772635,2591.279962233555,2689.154418191792,1407.870764992454,1111.1837784909503,2440.1743105322157,2009.7811753672247,1874.5820919854605,4016.7382132790303,1550.6301508945246,3728.0734182201522,1129.206684733347,2853.0052747287596,2888.8967309645664,1691.9945985770519,1099.5909369540404,2436.18521813458,1455.4963023724113,3873.491829663415,1144.2930035403815,1297.992854305657,1645.0590980521224,1281.1774484054274,990.9126426362834,1453.8923143157788,1072.4828174389838,3303.8659660776057,1936.5502424486294,2898.291910344904,1207.1093685608253,1200.8172320056578,1357.6479257311753,2893.7795344394463,1131.8556279440386,1318.697132371759,1899.3822803518717,4088.071975605256,2033.135181628226,1757.785049875176,1128.9854059872268,1281.946267955365,2751.847618471225,1279.8355858200189,2927.7259629374803,3804.3035863668697,1287.389684272535,1923.9185255074212,1364.8243686320673,2435.7261234202106,2096.3635702336546,1698.1176805421292,2851.1393047807996,908.6709395771479,4519.396167622404,1180.7168279405928,1242.4411690794393,2109.958070294758,1138.4048357705608,2023.8422880076396,2896.807585351261,1993.9052865556062,2879.492717104996,1416.6544286297626,1030.2399205936724,1054.2815917001162,4307.119245056083,986.5171349650684,855.8994505568654,1964.3503789933845,3378.046694052339,1233.6981263337314,1309.3787681245644,3983.8616491075845,833.2686061067079,1286.2237572033132,1960.4153342712611,1699.6598198202455,1955.2614409321486
3,1064.3206456074138,972.870164937577,1120.6944166412522,4482.057500254828,1227.000685069965,2467.4298169171366,1264.8216806362511,1711.4841934957622,2762.2468730785226,1166.3124995290498,2069.1890669885843,2086.3805109402947,4111.477988366193,1462.0048514300856,1270.7591104732214,2692.719337728823,910.7909780774185,2068.072353452946,1155.971104978311,1411.1133063730565,1553.3559765285916,3482.5342020191065,1254.8320226444537,2592.4541398721644,2691.6574552559555,1412.4491735730242,1112.5428897331055,2445.7301148008955,2013.874027753117,1874.755190069025,4020.5414398056346,1549.8617633001838,3744.3224698290423,1128.106452047089,2847.8286056946686,2897.13775943024,1693.1074629247387,1098.3964217600198,2439.320737656788,1445.5244701312713,3875.437461022442,1136.0415611609599,1299.7519516864609,1641.6446989768015,1278.6714588298005,993.9508431945187,1456.3884549638638,1075.3113151490352,3304.584966349147,1940.5653539073191,2892.2967473639114,1206.673996339877,1198.414009860603,1356.0937388855734,2896.528924190636,1134.5276688598221,1319.3940265539918,1902.3831616111606,4072.569459703234,2029.9832413027984,1758.9067692098392,1128.7418828465454,1279.6765155899272,2750.879080107718,1277.4757502820216,2925.237859227173,3805.1514753005586,1283.3992139086313,1925.3314620252418,1366.6326348575546,2439.6490160153244,2099.1883052650396,1700.9879589401912,2854.0689964594126,903.6554983119775,4504.226547155583,1181.1883833742834,1244.1307002708704,2108.0873458810925,1143.7237303420213,2024.311966207827,2892.18663509553,1998.655094664774,2880.0008680726805,1420.2450866784843,1034.1856311750998,1053.669674026712,4301.650758428605,983.9003626890859,848.919772168469,1966.8115780677329,3391.0749827512313,1229.2127657546741,1306.1143752246862,3978.3339620433935,837.7162039271913,1285.8763282681691,1956.7532572548266,1700.5543043519776,1952.941060563932
4,1062.2445643518104,970.0071248483712,1119.664503848914,4480.11032222658,1228.755405156299,2470.618556749406,1262.761782525231,1713.6244082381293,2761.9521616241077,1162.8672617731406,2074.301850444139,2081.094017842268,4126.639791811891,1462.2560071591975,1269.618825473635,2682.0689487821182,912.1290753211503,2068.822454339059,1149.1802639088912,1408.3045675361195,1549.6109816425978,3499.3964482745214,1251.1017809353023,2593.6283175107737,2694.8913362034236,1419.472324041673,1113.723586411053,2451.2859190695754,2015.3675870713428,1875.6826506506582,4026.7547827655344,1549.093375705843,3762.2569066999213,1125.9508007918678,2841.9844035995256,2901.307982199655,1694.2203272724257,1098.5327729932658,2442.456257178996,1438.5289086235894,3870.391307877905,1124.2825728051457,1302.4327098790777,1638.0701744430662,1273.092002072318,995.405751905859,1458.884595611949,1078.7472552675188,3304.1021106518747,1944.580465366009,2891.6520553057976,1206.7452931516498,1195.7506076114885,1354.2404303245671,2899.278313941826,1137.9344302518869,1319.6997792750226,1904.936958304425,4060.758558279738,2027.2270864621553,1760.0284885445024,1129.2713837714575,1278.8696107532576,2754.6978637147304,1273.4720759878785,2922.7497555168657,3807.177358197042,1279.4087435447275,1927.3345259164462,1372.0231325297245,2443.571908610438,2101.105097752496,1701.7597086400158,2856.8781956288412,901.193889194065,4488.587133765087,1182.0565404239055,1246.0720966309145,2106.216621467427,1147.4866575161882,2024.3117000181662,2890.2794130884035,2003.4049027739418,2886.157097076861,1423.137739513324,1036.5212682687607,1052.1589898003476,4297.927969970016,981.2835904131034,839.2472072049025,1970.7487192721217,3392.8669478119955,1223.916526434799,1302.6984610081256,3978.6459540678584,841.9559100800761,1285.5062998248275,1950.666062660089,1701.44878888371,1949.197725692047
5,1059.3768620175274,966.5019464375061,1118.5962376278792,4477.90463585645,1231.465672040226,2473.807296581675,1259.910887301838,1715.7646229804964,2757.05530257819,1158.2942458558432,2077.2569183109854,2075.807524744241,4145.273325208328,1462.3866769724286,1270.3979516420025,2671.4185598354134,917.7089439203706,2069.5725552251715,1140.7687825632145,1405.4958286991825,1545.4755301598614,3516.258694529936,1247.3715392261508,2594.802495149383,2697.995520868954,1426.6564470284718,1114.9042830890005,2455.778347970126,2015.2035792358263,1876.610111232291,4034.188633072122,1548.3249881115023,3777.3084764576934,1125.2557776993774,2838.5182302455705,2902.487636955766,1695.3331916201125,1100.371553988302,2445.5917767012043,1429.0711936308478,3871.5700244668087,1110.356523811349,1303.8201989410434,1634.9821818530493,1269.3009648563884,998.1133465237091,1461.3807362600342,1080.2528144288408,3303.619254954603,1948.5955768246988,2890.516127221378,1207.2194218919199,1197.2286701780379,1352.3179827004033,2902.027703693016,1144.3643611775237,1320.541328567179,1908.4409753647446,4059.9585718568064,2024.4709316215121,1761.1502078791655,1129.5475566534349,1279.2694577731938,2757.651861188656,1271.700938634733,2920.2616518065583,3811.6123008000195,1275.4182731808237,1926.6371352584288,1379.9214783399864,2447.800650788211,2100.1128985386786,1702.5314583398406,2863.086299909084,898.4032918328526,4472.332554330194,1184.0837534295451,1248.6438248930826,2104.3458970537617,1151.249584690355,2028.9863494376405,2889.6347210302897,2008.1547108831096,2894.7502265527723,1425.510517167456,1038.994332233262,1049.056810518173,4281.831448932821,978.5825046149704,832.1246426600535,1974.9861631125852,3389.1222131217496,1219.5150746988795,1297.8112805127832,3966.042596014259,847.104617391773,1286.4216401156891,1942.5920635013601,1702.3432734154421,1946.7846958575694
6,1056.5091596832444,964.0210163917071,1117.9079624522813,4475.69894948632,1235.0085626210423,2476.9960364139442,1255.9419601988448,1717.9048377228635,2754.50539155868,1152.6968995168154,2079.1799318204426,2070.5210316462144,4166.70756020423,1462.5173467856598,1271.3718601916098,2660.7681708887085,923.4382921298075,2070.3226561112842,1126.6905775273551,1402.6870898622456,1541.340078677125,3533.12094078535,1243.6412975169994,2595.9766727879924,2701.17905127186,1432.1667322657595,1115.0773661278442,2460.270776870677,2012.6556645488631,1877.5375718139242,4044.2358734096606,1547.5566005171615,3793.194512860677,1120.092934553872,2835.0520568916154,2906.3345097157553,1696.446055967799,1102.3626041005625,2448.7272962234124,1423.0458448262327,3870.4220016256863,1098.3526604777635,1305.207688003009,1634.1683665745454,1264.314635815176,1000.598463227586,1463.8768769081194,1081.573173617139,3303.136399257331,1952.6106882833888,2889.3801991369587,1208.03391196511,1195.8057312885119,1350.8565964276004,2904.777093444206,1137.199674831095,1321.6017514538146,1911.7921711486058,4067.4760775239656,2021.7147767808694,1762.2719272138288,1129.8237295354122,1279.8392666218392,2762.416455680942,1268.4755462663607,2917.773548096251,3816.047243402997,1271.42780281692,1925.9397446004111,1387.7909358288973,2452.2446076364245,2101.0700276093326,1703.3032080396656,2869.4752696644173,894.5710172471245,4454.461830473107,1187.9832626325644,1250.446038345697,2102.4751726400964,1155.402481156166,2031.7133823142171,2888.990028972176,2012.9045189922774,2901.863060519885,1427.1835722917924,1042.9086377093552,1045.8926325411644,4262.669099356053,975.371517057237,826.956167664191,1979.348664066474,3379.8291856142805,1214.5640574753888,1292.0259442142099,3953.6745393112965,847.3684874383694,1287.3369804065508,1935.9862288914946,1703.2377579471743,1944.006662696299
7,1053.6414573489615,959.3758540854576,1118.3317101989128,4473.49326311619,1238.8055901832447,2480.1847762462135,1251.9403581201832,1720.0450524652308,2750.21343494077,1145.4663142365907,2079.1552434936248,2065.2345385481876,4179.93264332096,1462.648016598891,1273.5724269211885,2650.1177819420036,928.7343669767195,2071.072756997397,1114.6303307161852,1399.8783510253086,1537.2046271943884,3549.983187040764,1239.911055807848,2597.1508504266017,2705.546282321917,1437.6104218967837,1115.0752687379295,2464.7632057712276,2011.9691769977744,1878.465032395557,4051.8684051376667,1544.489483646003,3811.3299232251725,1114.7611068271763,2831.5858835376603,2903.103004755262,1697.5589203154857,1102.43879937751,2452.168665328279,1417.7507415925616,3869.0196254229304,1090.301264033976,1306.5951770649747,1630.9842577590687,1258.3972521823662,1002.6621219793423,1466.3730175562046,1083.4274842104926,3302.6535435600595,1956.6257997420785,2888.2442710525393,1210.2215704441605,1192.2245638512334,1349.5438732742325,2907.526483195396,1124.3573579713284,1322.66217434045,1914.26061266761,4078.9147996485044,2021.2875936831417,1763.3936465484921,1130.0999024173896,1281.167692207996,2766.2838137163194,1269.269088394045,2915.2854443859437,3820.4821860059747,1267.437332453016,1925.2423539423933,1393.7045448551544,2456.688564484638,2103.4582705171297,1704.0749577394904,2873.9162950098307,891.0831150007841,4429.008515808585,1191.8827718355838,1252.2482517983112,2100.604448226431,1159.555377621977,2036.489316749787,2888.345336914062,2017.1355230928673,2909.8081726348228,1430.2843109370613,1047.9400195754333,1042.709267330491,4239.327308012578,972.5168481263785,822.4594886300274,1983.4725339913082,3374.224310501389,1208.165287433115,1287.460615010374,3940.8659348236297,848.62678229849,1288.2523206974124,1931.578201593641,1704.1322424789066,1941.2286295350284
8,1050.7737550146785,956.7121613113968,1118.2055099264671,4471.28757674606,1241.926719759717,2483.3735160784827,1248.634465347102,1722.185267207598,2744.5182019543026,1136.8403837330281,2079.2559209667334,2059.948045450161,4193.4389597403615,1462.7786864121222,1274.091254096239,2639.4673929952987,934.0304418236315,2071.8228578835096,1108.7437917279071,1397.8520186453159,1533.069175711652,3566.845433296178,1235.9088084844896,2598.325028065211,2709.214247218687,1443.054111527808,1114.4550945397575,2469.2556346717784,2012.4735124804222,1879.3924929771902,4061.07399728349,1541.4223667748445,3828.853930403756,1107.9834233550512,2828.119710183705,2899.960644380546,1698.6717846631723,1103.542999044947,2455.6100344331458,1409.8093332361295,3865.3730721008087,1082.8167928273965,1307.9826661269403,1629.0424955305966,1254.6670104732148,1002.5572716641241,1468.8691582042898,1086.2329507307572,3302.1706878627874,1960.6409112007682,2887.10834296812,1211.7216238071087,1190.786573317985,1348.2311501208646,2910.275872946586,1108.5164180588642,1323.7225972270855,1918.2282826673036,4092.9441592712064,2026.6835908900468,1764.5153658831553,1130.376075299367,1283.8896918762416,2771.1710452198586,1273.354698215403,2912.7973406756364,3824.917128608952,1263.4468620891123,1924.5449632843754,1399.3823704403794,2461.1325213328514,2097.488540906297,1704.8467074393152,2879.7336327481075,888.6091314801736,4408.563625845176,1195.782281038603,1254.0504652509255,2098.7337238127657,1163.708274087788,2039.8282133245843,2887.700644855948,2021.366527193457,2915.5100605426283,1431.1288873349238,1052.6868452934834,1039.5259021198176,4211.735480277491,972.6776046239169,817.962809595864,1986.7939530360857,3367.8664093531333,1202.526351012499,1283.7303733012227,3930.197989706771,845.6563028834355,1289.167660988274,1927.1701742957873,1705.0267270106388,1938.4505963737577
