,4443,3888,2535,1151,1341,5479,3149,4886,4838,1011,4805,1932,4555,4995,2342,3645,5715,3628,4294,1366,5616,3894,5493,4647,2674,5272,3531,5753,4104,5955,3300,3381,4237,4426,1164,3581,2256,3468,3060,3775,845,1871,1193,906,4132,5867,4529,5747,1674,1030,1957,1318,2546,4792,1737,4433,1706,1211,1327,4676,2234,2208,4863,1852,3897,3228,1485,3346,2912,1537,1976,1472,1928,1313,3679,1398,4356,2006,2947,2682,1802,3998,1234,2775,841,1167,2582,5169,1800,4503,2780,4892,3840,2340,1144,5379,4383,3520,2506,5107
0,2446.06005859375,2101.580078125,1090.050048828125,1099.68994140625,1175.6500244140623,4368.31005859375,1352.9599609375,2828.510009765625,2809.39990234375,1127.22998046875,2692.360107421875,1451.68994140625,2601.780029296875,3081.25,854.47998046875,1962.2900390624998,3875.2299804687505,1942.410034179688,2299.02001953125,1200.9300537109375,4222.580078125,2102.6201171875,4610.6201171875,2760.7900390625,1075.6300048828123,3666.409912109375,1847.989990234375,3963.719970703125,2092.330078125,4510.06005859375,1521.3800048828125,1612.1500244140623,2098.800048828125,2477.139892578125,1098.3499755859375,1859.160034179688,887.2000122070312,1700.4899902343752,1374.0899658203125,2022.1500244140625,946.6699829101565,1515.5799560546877,1131.5,990.3499755859375,2110.179931640625,4129.6298828125,2697.85009765625,3733.2500000000005,1303.699951171875,1139.81005859375,1547.81005859375,1172.7900390625,1099.030029296875,2657.8798828125,1386.1099853515625,2468.6298828125,1365.6099853515623,1125.3399658203125,1162.050048828125,2829.6201171875,859.0300292968751,1009.9699707031251,2929.2099609375,1514.010009765625,2067.0,1412.199951171875,1257.4599609375,1578.780029296875,1292.5899658203123,1262.8599853515625,1453.6600341796875,1218.5899658203123,1488.760009765625,1171.4200439453125,1972.72998046875,1231.1600341796875,2389.699951171875,1495.1199951171877,1204.5,1049.719970703125,1395.02001953125,2089.409912109375,1173.780029296875,1285.780029296875,933.4099731445311,1104.9599609375,1194.93994140625,3268.5200195312495,1387.1099853515623,2600.419921875,1283.6300048828123,2886.820068359375,2091.510009765625,853.9099731445311,1086.199951171875,4121.97021484375,2431.919921875,1842.6099853515623,1097.8599853515623,2787.889892578125
1,2452.756004696801,2108.4424874441966,1093.7207932245162,1102.0673392159597,1173.6935947963168,4359.1065034412195,1349.0223650251114,2833.565505254836,2815.5732654389876,1127.0023600260417,2698.2405598958335,1462.1982828776042,2612.2467041015625,3078.297630673363,851.0373593284969,1969.9052734374998,3875.7204880487357,1946.629316057478,2295.9850144159227,1201.1902727399554,4221.487484886533,2108.8855794270835,4610.366536458333,2757.791928245908,1076.3566662016367,3675.1556687127977,1846.8809523809523,3971.05282156808,2093.2665143694194,4494.7816801525305,1516.4645182291667,1619.526686895461,2089.0214843749995,2478.8627406529017,1095.259039015997,1866.3500220889139,881.3814290364583,1705.2000005812874,1370.6859159923736,2015.5354875837054,947.3018827892488,1517.4370872860866,1134.12405250186,985.2904532296318,2110.122796921503,4155.399478004092,2703.5077311197915,3759.0314418247776,1305.8518763950894,1140.5786278134299,1549.1950276692708,1173.9662301199778,1101.568106515067,2652.4244210379466,1391.4735398065475,2464.6527390252973,1367.1845267159595,1127.1851922898065,1155.483380998884,2834.8336646670386,844.6531110491072,1008.0985281808037,2915.305431547619,1514.2428530738466,2071.9075985863096,1414.1599644252233,1259.381138392857,1577.059579031808,1292.488786969866,1266.1297520228795,1441.9457339332218,1217.3071114676338,1478.3902616954986,1172.6895781017483,1976.4880632672991,1231.8116949172247,2391.3068731398807,1495.357616606213,1208.1688203357514,1061.123774937221,1394.1326468331472,2089.4399123418902,1179.856930687314,1285.4952654157366,931.777359735398,1105.286376953125,1195.8694719587052,3260.2309977213536,1380.855233328683,2603.2947126116073,1285.613586425781,2884.442464192708,2095.0195574079244,858.4695042201449,1086.5863676525298,4138.346179780507,2433.901326497396,1843.2966337658106,1099.6018967401412,2800.0663074311756
2,2443.7911256389857,2152.8098144531255,1061.7099571698977,1113.0716123227721,1183.379898636429,4377.2712824315195,1331.8444213867188,2815.1500123577357,2822.6059449749227,1109.050995249807,2737.3770556037807,1498.5698618947722,2638.201185438368,3046.757212697724,806.2214234905479,1989.305157696759,3992.294323579765,1948.3868159541385,2324.9990445360727,1200.8923204210068,4506.239883234472,2192.6777283468364,4615.682918595679,2792.220668463059,1075.9050865644288,3669.693172501929,1854.7676655333717,3891.496025933159,2122.1393997757523,4602.736946011767,1462.8523280767745,1665.835821457851,2078.2418981481483,2509.491034613716,1103.8635359399113,1860.9195858048806,898.9188805097415,1694.9200974452647,1346.5651546525366,1989.736612955729,990.8649367344235,1499.15695680218,1151.4173523702739,962.2271717212818,2092.6850299599732,4140.371092242959,2711.847183039159,3831.9527045355903,1320.8623408564815,1110.3389704198014,1554.697924201871,1169.4490808557582,1095.5301807544852,2674.360939308449,1397.1411886332949,2522.30696011767,1377.9256614402486,1123.70497715326,1142.457921911169,2813.9813443407597,946.2204047309027,1202.8364709924767,2826.989486882716,1495.9347609531733,2081.5433997636956,1450.280648690683,1297.240234375,1562.4274653682003,1351.8067446108214,1277.7870392975985,1328.0488107940298,1201.361097547743,1412.654618628231,1214.7566874939716,1977.1450805664062,1210.1704365294654,2409.9706187307097,1513.378658341773,1242.6162960853105,1076.3364743833188,1375.943424931279,2075.803649148823,1193.9918250566648,1268.8195642541955,933.2667006504387,1085.7178909866898,1209.6950819227432,3146.003157250675,1324.8706348560472,2626.8186668113426,1283.340610080295,2871.3010012779705,2128.1377925166375,892.9143348976418,1066.221637490355,4224.199559341242,2430.9097478419176,1872.3642223970387,1095.6878398377216,2874.4629554277585
3,2449.171124708926,2147.3567330496658,1060.373553186918,1107.6520857230698,1179.7213293004916,4384.487695656965,1337.0777646019344,2820.069097179164,2825.3778711281966,1113.0486177851494,2739.664188230269,1489.7596143826813,2638.670022631449,3055.226741622575,811.8895157640784,1988.9063539858214,3982.9459523465066,1951.774438605738,2317.726903306534,1201.390899173797,4473.328221450617,2187.6170128985477,4620.032853491513,2794.9742433793535,1076.498438382695,3677.578222957658,1852.5410042145475,3906.4457620287694,2115.495380058491,4587.601395649043,1465.2749267793415,1660.4027130826648,2073.764062629175,2506.682708255829,1100.4695045969054,1863.3019565266068,893.8193539681678,1695.954864232839,1346.5482537271275,1993.100176130022,982.2699413265923,1502.0155267194048,1147.6144842992173,965.4978873439567,2084.676938442116,4142.38973412354,2712.442421134397,3815.4191293867807,1322.8375896474042,1112.6782677598312,1551.9267304704722,1169.7069427651707,1095.751829924407,2677.326189959491,1399.9411880520074,2510.629539637759,1371.9842377516325,1123.617118499056,1142.8645846250827,2824.4241805572774,929.3861122736854,1196.3407608920302,2831.7135440348734,1503.2238118274292,2075.9986726199086,1444.6906479931383,1291.998570033482,1559.554130756035,1346.531749261119,1277.2208655624795,1333.334033892058,1204.59919859871,1406.7700797052398,1209.6547791280864,1980.9031633649554,1213.1495014708717,2409.7822991157545,1501.4312706464605,1237.6584335946113,1073.1938468489063,1385.4831878823577,2068.292941838555,1189.0284839340827,1277.727418606874,929.0088387410266,1090.4545824161912,1210.0158158559648,3125.3846037257495,1319.5527782944773,2629.69345754795,1285.0560670882933,2872.4965114156194,2123.813977761243,886.4852810006923,1072.733077222498,4225.684062224427,2434.9018888389414,1874.1727870826787,1095.4918864685808,2861.8381995683835
4,2433.7869059244795,2208.661379213687,1019.1146937240787,1139.287218635465,1191.4802449544268,4382.429530767746,1299.1707778742282,2775.526242103106,2825.127001350308,1078.0645209418403,2791.067003038194,1548.8308354130495,2664.2243200231483,3016.864239728009,746.8190710750627,2010.0410924840855,4135.367579330633,1955.6576756606873,2352.8366382740164,1190.1497463650173,4724.115577980325,2264.3398663556136,4625.582200038581,2842.5538616415893,1085.5057139455535,3684.4889277705443,1859.7829574773339,3780.394000771604,2159.728833610629,4748.507720570506,1401.8973471559123,1733.6812344774785,2027.145331488715,2536.768935968847,1114.7895733868634,1840.8193284022962,923.9856880093798,1680.5114497432007,1314.7799931278935,1956.632284282166,1038.0203620062937,1472.2958358953033,1178.8350061487267,932.9899525583526,2046.2212079836997,4123.329032238618,2721.4694583092205,3885.060228889371,1347.3085425106094,1068.7580815067997,1568.272806049865,1156.4567072362076,1078.7542848940252,2717.8133921682092,1417.798149203077,2585.283043378665,1401.7460869683157,1112.0909898546006,1108.840316960841,2787.638308678144,1053.278877917631,1374.0026945891202,2720.311627423322,1469.9808010525173,2103.7906200267644,1520.7128906250002,1357.0590729890048,1528.248480902778,1435.6487705560376,1306.5824735665028,1229.1959816261576,1182.8139588155864,1318.5585492922935,1275.5629038869597,1981.5601806640625,1186.29032540027,2438.4246886453507,1538.384097252363,1312.8509212540991,1097.7459939085406,1352.5944130979938,2023.0651147159524,1228.5049189814813,1241.8623340747972,959.4235662766442,1064.071894139419,1229.1946848174673,2952.6459960937505,1233.7793752411262,2653.217411747685,1271.3571717062111,2834.5414858217587,2161.8042022328314,930.9912090536989,1040.9105932918596,4329.592387635031,2431.3616491247103,1908.1842560944733,1076.1340983826435,2950.9143714433835
5,2438.0840483165925,2202.4347149884265,1012.0623153874902,1133.0438772803682,1187.5385742187498,4385.204514491704,1309.2600752142578,2782.7205373505017,2827.898927503582,1085.3402429005457,2797.2236657521075,1539.4110617662861,2665.269119827836,3019.8013967685597,755.8652645158179,2013.5989596250827,4128.958777479815,1959.9362517395566,2348.8771191147903,1189.5840318467883,4690.214129412617,2260.6753417322875,4625.6483970251875,2844.536266077973,1082.4833460140057,3690.3215926235953,1857.0841485348114,3797.649220730681,2153.2655128330994,4737.8679268112055,1403.8339926637248,1723.4040883651273,2019.0443793402774,2535.4732119175073,1110.2448200851522,1842.8147943621175,919.0075967240375,1682.8754924794357,1318.9588116035259,1955.4958794272552,1031.3775063166547,1472.9665599466425,1171.3671367988384,935.313526079558,2036.6059823280077,4118.515247593901,2722.0646964044586,3871.638836357749,1349.2837913015321,1071.0973788468295,1562.129713485691,1156.788857650084,1073.4611853544047,2720.9834070491615,1420.0529128517005,2574.644423819513,1398.2620520213293,1108.2524176703557,1113.2003430025077,2791.8728231870723,1036.7719576934867,1369.5322239790012,2727.5590232566556,1476.4836493598089,2097.368497979703,1512.8314470563616,1351.5338305922412,1522.1463429284477,1432.3325851951745,1307.7065318812347,1220.6474136271806,1186.5537165350804,1318.3935218555375,1269.3076635828304,1985.3182634626116,1190.683423777316,2436.8418494061398,1526.8797870077574,1305.315195342641,1088.7466914531833,1360.7408364378375,2011.886552006689,1222.159195511429,1248.0532752950353,953.7061881144417,1068.1516714482918,1227.3370740241267,2946.0031738281255,1228.5855566492364,2656.0922024842926,1272.6959778585551,2832.1600684110444,2154.512064723531,923.2809705515598,1046.3308494070009,4311.243144470968,2435.353790121734,1910.676859214823,1071.429799182495,2935.1503391703177
6,2420.9848919150277,2260.2693443769294,961.3507705500095,1177.0277506510417,1200.601224922839,4353.912715205439,1275.5250108506941,2739.2039659288203,2827.6480577256934,1053.9634331597224,2849.984554337866,1597.378960503472,2693.002717194734,2980.7087869526426,696.6918101369598,2033.22647810571,4270.19502465519,1969.5351019965287,2381.044218086902,1173.5675237208236,4884.238440996335,2333.5181048357927,4599.4296935281645,2884.2671998577352,1095.847363130546,3699.0688084731873,1862.2950718255688,3677.3460015190963,2193.770280249325,4875.185453438465,1341.6498021255302,1787.624844021267,1965.6420717592591,2563.434454270352,1126.6201744550538,1818.7032078872498,949.4773073549624,1667.1266283576877,1289.0967708634741,1914.2895741403838,1093.7522326810863,1441.5082653657894,1207.642453794126,902.8879243827159,1995.4163418993537,4104.373241283275,2731.091733579282,3953.985321421682,1373.7547441647373,1027.177192593798,1583.5068397051023,1141.301419481819,1044.8886820475263,2758.670114776234,1438.5655698423034,2642.9091058424956,1431.7739981192126,1087.3380010157455,1083.7196451822915,2746.4819682556904,1137.0273686161745,1531.7495448736495,2619.6790801625198,1442.494795434269,2125.8642954885213,1580.3124118381077,1417.3132437246816,1489.562793872975,1513.4934639636379,1344.2605063356,1110.1011913911798,1165.5864318094136,1246.0504323700327,1336.4692872600788,1985.9752807617188,1166.0655977225597,2465.0706741898143,1571.3406168619792,1375.7956610785589,1127.6786563072674,1326.3833874361014,1960.133512520495,1269.0189201449168,1208.5436371226367,983.1509320294412,1039.8792796193816,1248.0761462553048,2792.8686433015055,1145.41950141059,2679.616156684028,1249.761950080777,2787.543366608796,2185.82994399836,974.0359052493249,1015.5981709044659,4389.132413134163,2431.813550407503,1945.8126461829668,1043.0078083556375,3013.7120029779126
7,2424.604166236084,2252.916264717331,954.9074329732796,1169.1520240420386,1196.9483638272288,4353.845065000825,1280.3021613226992,2745.5432574559777,2830.4199838789673,1059.3167729453437,2855.889816149622,1584.924652584015,2692.678469380374,2979.8542831393984,706.5082338255759,2036.3393437353602,4258.517144958389,1973.813678075398,2374.845185348807,1172.4706202377508,4852.107930393657,2324.5405076445722,4599.626389491706,2886.9115160314705,1092.6019000771605,3704.9014733262384,1860.0807773919753,3694.601221478173,2185.1490963998085,4858.090238594715,1347.3952622724794,1775.268863738529,1957.895399628493,2562.3917994154413,1121.9666129083648,1820.6986738470712,942.8063580548321,1669.4906710939226,1288.386764876216,1913.1126797253912,1089.4350925559934,1440.9008929002014,1199.286723464885,905.4772057373476,1986.8592013673597,4089.3530473658648,2731.68697167452,3938.2660598889443,1373.1742794837478,1032.4912460838464,1577.3637471409281,1139.9066731555542,1038.1255914597286,2760.9912933941655,1439.2384359369835,2632.9671589953973,1428.2899631722262,1083.8384704051614,1088.859667096819,2747.9914664885773,1121.6521259287676,1522.7786121402046,2626.4293417417607,1447.3664559392914,2119.44217344146,1570.8519219292536,1408.8096571826427,1482.7406619440314,1505.6120203949993,1342.8288511784199,1107.7928577672028,1169.3261895289077,1247.6111216603972,1330.418325811046,1988.1857445126489,1169.8234567255358,2463.4878349506034,1559.8363066173736,1367.6549285404265,1118.7227033450279,1333.9203049863247,1949.7899543452716,1262.3984396529154,1209.751256925929,975.566651197968,1043.6011976346344,1244.9809081600667,2786.2258210358805,1147.13091992575,2682.490947420635,1249.5748162917146,2783.920296482308,2179.4887720071024,966.3256667471858,1019.3200889197187,4387.4048101300705,2435.805691404527,1948.289066267602,1037.1654301934352,2991.7717534894455
8,2406.4270381221068,2308.246128411941,907.2669365023389,1214.282833899981,1210.125251675829,4308.601737316743,1240.4583465199407,2701.393420560861,2830.169114101079,1028.0750728654275,2905.1052472149877,1634.9128877616217,2717.7268850067517,2941.3340009524495,646.849393868152,2052.247610586661,4385.179235387732,1983.4125283323701,2404.5296359592016,1155.5905505521798,5026.522693021799,2385.8611615969808,4568.804545838157,2925.599717881945,1107.8859652295525,3713.6486891758304,1866.4105209538964,3574.2980022665884,2218.5834621853296,4958.794918860919,1292.4415396231188,1831.55089955271,1908.7550493405188,2588.2394944179214,1138.7210866669075,1796.5870873722035,972.3300412024979,1653.7418069721746,1250.3327256190923,1873.9126579378858,1148.1225981535738,1405.8493697554982,1238.2537773980032,877.5836471745997,1947.9288443106193,4059.4986300998266,2740.7140088493434,4022.393916377315,1397.350229522328,994.2023801450375,1598.7408733603395,1121.6072809666764,1008.6071758505741,2794.7290777512535,1458.1599746515724,2688.0625391830627,1461.8019092701095,1065.0084605275847,1061.381937286,2707.388709551022,1216.4115423508629,1645.0200745382422,2517.63838553723,1415.183699242863,2147.937970950278,1634.8514547465759,1470.5952005268614,1447.792700496721,1573.0929851767453,1379.0878228081597,1010.3634975103688,1148.3589048032409,1184.02606427228,1390.4952731662324,1986.6905984760806,1148.5820304964793,2491.716659734278,1604.2971364715954,1433.6124463493438,1160.5241326226126,1302.5663256233122,1896.7763573917334,1306.3283781828702,1165.153815752194,1005.6772630479596,1013.856111879702,1268.0811767578125,2633.09129050926,1081.2365070861063,2706.0149016203704,1222.5103722089598,2741.033739631558,2207.6978812512048,1017.0806014449508,989.575003164786,4455.777940538194,2432.265451690296,1979.9472211672935,1008.5561060022425,3067.012632016782
