,3030,4296,5447,3042,2252,3889,2974,5304,5819,3305,2906,5854,1876,1703,959,4225,3519,1198,2036,4940,2646,5979,3864,2231,3811,2625,5744,5863,4303,5749,832,5273,4807,3989,820,5955,3942,2130,5317,4949,2700,3417,4710,5414,2422,1915,5827,2120,5989,5427,4104,5629,5741,3216,1174,3082,777,5658,1283,4016,5805,3821,5092,1660,1297,3481,4470,772,4863,3287,3425,3605,2553,3150,2320,2039,913,1256,4280,2622,874,4727,5034,5836,1105,5132,5898,1938,3912,1082,1551,4241,3243,4614,4547,5522,4446,1665,1835,3467
0,12578.1904296875,19913.16015625,35449.6796875,12860.719726562498,8565.650390625,18116.240234375,11872.0703125,30276.880859375,33677.01171875,14000.5703125,12724.7099609375,33586.75,13486.66015625,11865.490234375,9609.7197265625,18145.060546875,16484.509765625,10056.08984375,12248.4697265625,26271.640624999996,10217.5498046875,33259.83984375,18062.490234375,8822.1904296875,18213.259765625,10166.7802734375,32754.269531249996,33805.0390625,20061.73046875,32454.099609375,8472.8798828125,30191.380859375,25152.029296875,17724.130859375,8198.990234375,34843.21875,16364.33984375,11842.3603515625,31381.119140624996,26603.150390625,10809.169921875,15651.98046875,26726.25,34836.75,9278.5498046875,12861.469726562502,32780.96875,12277.7099609375,32993.01953125,34985.98828125,17996.140625,32427.0,31738.439453125,13325.6201171875,10261.51953125,13258.9599609375,7932.450195312499,31067.410156250004,10665.0,17495.0390625,33909.2109375,17889.05078125,22208.419921875,11073.1396484375,10812.26953125,15621.2001953125,22779.73046875,7939.72021484375,26379.140625000004,13881.9296875,15332.709960937502,16509.75,10326.099609375,12653.0400390625,7752.359863281249,12368.1201171875,9436.0400390625,10783.75,19906.9609375,9812.9404296875,9079.740234375,25351.529296875,28639.1796875,31759.869140625,10109.8896484375,25697.359375000004,34111.078125,13740.6103515625,17853.779296875,10472.91015625,10957.3095703125,18317.259765625,12833.1298828125,24317.66015625,26198.44921875,35958.9296875,21912.369140625,11327.3603515625,12919.639648437498,15300.2998046875
1,12634.60330406241,19932.740742233174,35403.74690565598,12880.006934244238,8592.584569385208,18029.706268189446,11920.305127700494,30321.081139565813,33591.08591554776,14012.479223411367,12718.872071513135,33619.13908319452,13458.002887481896,11842.217661121049,9603.479275580166,18154.443835445756,16456.518827937467,10056.692611836197,12233.439712204357,26227.373178598828,10151.797732097599,33318.83510071285,18083.766274595368,8798.94404641322,18165.511887134715,10184.321549506845,32763.369385182556,33771.48008328047,20109.89597129562,32592.696081044716,8417.374247421645,30171.446215813394,25197.665771875356,17708.249232687052,8183.864985497576,34876.41967414284,16369.444413947625,11797.438180683856,31319.27370679167,26594.873711125383,10825.72094282293,15655.172512371038,26725.411907336176,34761.54158804066,9297.545465361234,12885.745606309541,32790.24259663969,12258.338729308252,33028.053557655876,34936.322940779704,17970.879303552883,32256.14345375459,31783.898795929304,13310.774201754268,10276.564672207996,13235.362768383413,7976.137159009313,31043.204853374464,10719.694714545769,17466.811842069386,33968.40202869926,17799.24317129399,21884.146858634,11072.467175777374,10826.400477721196,15630.164738009362,22812.88581251979,7931.899844844758,26396.76978399403,13876.883324207472,15342.416710872181,16545.949360980256,10349.620065144996,12626.752926687643,7743.322288791715,12397.671707938749,9426.189651702052,10779.09138946879,19921.95248627262,9832.696164239722,9114.141281370134,25340.05231455416,28663.917292647246,31708.15391663013,10119.766873165483,25670.92450954931,34148.52335642082,13723.543739363828,17838.8133377525,10508.012568356608,10972.39810398647,18334.308240950188,12864.534519588273,24399.886756447166,26191.762272946802,35941.3307591064,21896.853911630365,11352.822735267,12966.279891798229,15339.859614147785
2,12662.761577883004,19956.75101203832,35423.07029348361,12789.072408941707,8585.158058616309,17939.38242746643,11854.236624974188,30337.247215544347,33603.403652405694,14054.996842216091,12741.980140661817,33635.59128622804,13480.936563658766,11844.119588453157,9637.162612463506,18142.996445556782,16354.765582220034,10053.486376596742,12240.499976542636,26144.852486833144,10169.887698478438,33281.6574169998,18053.29674222432,8781.911713729474,18208.400473446312,10193.071726309843,32727.515463749885,33800.51440182295,20103.11117992444,32424.290315104714,8429.69505089135,29963.872163913584,25146.372916600925,17716.248374172563,8185.947212430299,34792.10972321178,16190.460077914626,11792.794858051051,31308.2161894956,26519.28332921415,10878.590151501785,15673.30223138165,26716.727037439323,34768.25873820333,9351.65358018075,12862.022615636019,32642.447188587146,12306.813737039716,32808.155916522795,34887.055838549,17999.64087306258,32351.107818420125,31716.559437149295,13333.88227090295,10228.131078240012,13289.795955481495,7957.952739822835,31138.649851879036,10773.232247516515,17375.99625210578,33990.28532277148,17740.310416780856,21690.060443357444,11097.352255736887,10818.499922456976,15623.81494049626,22840.519321471063,7947.95899561322,26376.205230482803,13827.476762077004,15347.428746605357,16587.30103399057,10323.68158322116,12577.158483630676,7741.241964024479,12349.059755457662,9452.382364602643,10809.13388554406,19947.86396303068,9852.451898791944,9124.411897028707,25379.546089940493,28517.07338631905,31648.086352110015,10124.263901499016,25706.30160748922,34206.09579971903,13744.81014111923,17775.195385769875,10487.841488540198,10964.497548722251,18376.825859754914,12827.4982782844,24358.288687005763,26174.15313786272,35930.296178739016,21934.983769018472,11356.414172207582,12964.872590611252,15284.27504191842
3,12679.664650681338,20009.394656019147,35456.94856050625,12698.137883639176,8579.531754846203,17899.054292103607,11877.34469412287,30259.342769091694,33462.27707585447,14119.757310977164,12767.646511955001,33694.52143027031,13539.36177375776,11874.489486832736,9650.045918694323,18113.277217787145,16316.713200695016,10029.904002709074,12268.260960569833,26121.558744673603,10183.39507450268,33241.95371808941,17977.683556831347,8764.879381045728,18218.193479320842,10217.83130055295,32588.954039837055,33814.35484965664,20106.192442235275,32285.728891191888,8439.965666549924,29739.932456710714,25066.225661086166,17723.67604285346,8175.519588883933,34727.77507937337,16067.874430691461,11808.55500462331,31244.871968888252,26435.144252033188,10896.762861214638,15600.39843967291,26719.03171085003,34637.55106211207,9428.9918412414,12849.726317542812,32481.471338323132,12355.522570148561,32596.817645137377,34822.53939131133,18011.092216951885,32150.08446523445,31738.442731221527,13359.548642196134,10172.313818989103,13328.415758618203,7907.142383307283,31070.20063574483,10802.675860336194,17306.87531187269,34012.1686168437,17691.681079326474,21681.836965949307,11114.572268860138,10799.373906664508,15600.101531707349,22880.89757188724,7949.493128763143,26268.8317089868,13750.354142977485,15269.462931283972,16613.317773269697,10280.054339916205,12539.267352826037,7762.996220065785,12300.33389832373,9447.736709855963,10839.50378392364,19975.388025400578,9872.207633344166,9134.68251268728,25340.69922351794,28446.94893271172,31421.499670244073,10143.88028047177,25770.488539206588,34217.76830070306,13695.141582660284,17706.074445536786,10507.457867512952,10945.371532929783,18416.45289666485,12730.568141504753,24274.1496098248,26192.924990773805,35951.596117222914,21920.376989386255,11364.974957720007,12984.488969584007,15185.638384163783
4,12630.967276722396,20050.39534638766,35449.71953485191,12607.203358336645,8594.605640399262,17858.726156740784,11903.011065416054,30184.92384543906,33371.8172217112,14184.517779738238,12820.76402710376,33716.40472434253,13568.870174191707,11900.180173279638,9645.400263947642,18116.35848009798,16295.38304055489,10012.81088016363,12302.82136911578,26162.25227010471,10183.890611872595,33202.250019179024,17916.348831813408,8747.847048361982,18210.36416236894,10267.318869708828,32450.392615924226,33751.86519601006,20109.27370454611,32147.167467279065,8450.236282208498,29476.48602302188,24986.078405571407,17735.369908527882,8154.710084339928,34637.78393423897,16008.93254319794,11798.505930914846,31176.422752754042,26321.1570203526,10790.095724594566,15527.49464796417,26739.443755494547,34574.00722721126,9477.700674350246,12840.843738543808,32491.822436803697,12404.231403257407,32369.470672128205,34784.11201545213,17954.939986699945,31815.258552132593,31760.326025293754,13412.666157344896,10115.799038772411,13367.035561754908,7824.321565071847,31001.75141961062,10832.119473155873,17237.7543716396,34034.05191091592,17650.711797043856,21722.42677125823,11140.268485791124,10793.828513012662,15586.165284884702,22908.359620742634,7882.469817817671,26194.83153065792,13750.323643149377,15170.826273529334,16665.318249247033,10217.592220956887,12564.210831529266,7693.376595929205,12265.456395693749,9443.091055109282,10865.194470370541,20002.912087770477,9891.963367896387,9144.953128345855,25340.48611479606,28406.90766925423,31210.161398858658,10181.079799838944,25752.367262518932,34176.82409330614,13651.51433935533,17636.953505303696,10544.657386880126,10939.826139277937,18451.182668752514,12671.470916433187,24160.162378144207,26212.163144061036,35961.7569300126,21839.26823878559,11377.954224162198,13021.688488951178,15087.001726409148
5,12582.269902763455,20080.256911061948,35397.03017416023,12516.268833034113,8518.995972676175,17818.39802137796,11956.128580564815,30102.1301631521,33290.34902266421,14249.278248499311,12873.881542252519,33738.28801841475,13593.964698141013,11928.96153641612,9640.754609200962,18119.439742408817,16274.052880414765,9995.717757618186,12332.486207243212,26152.815315592572,10190.660319569211,33162.54632026864,17875.888648111424,8730.814715678236,18235.44588022729,10316.806438864705,32311.831192011396,33702.451821409835,20112.354966856947,32008.60604336624,8460.506897867072,29362.092332392756,24905.931150056647,17764.525504834095,8156.683916132573,34547.79278910457,15949.990655704418,11784.23666861052,31107.973536619837,26207.169788672007,10747.129452166915,15454.59085625543,26761.854093711663,34501.45309521595,9519.687172408328,12831.9611595448,32482.260155782893,12452.940236366252,32137.41842355706,34728.13619432859,17885.819046466855,31553.987735019946,31782.209319365982,13465.783672493657,10059.28425855572,13405.655364891614,7676.498909470603,30933.30220347641,10861.563085975553,17168.63343140651,34055.93520498814,17541.247205089825,21763.01657656715,11165.96470272211,10796.511616971104,15601.807519339212,22934.78636985659,7806.207143594132,26087.017559221054,13745.194993522106,15072.189615774698,16691.934074808418,10192.824269617822,12589.154310232496,7602.442070626673,12230.578893063768,9438.445400362602,10893.975833507024,20030.436150140376,9911.71910244861,9155.223744004428,25346.506810994048,28366.866405796743,30982.814425849483,10218.279319206118,25715.43706766073,34116.19761247007,13589.052220396014,17567.832565070607,10581.8569062473,10942.509243236378,18492.183359121027,12612.373691361621,24046.175146463615,26218.183840259026,35967.68894380322,21675.55522302641,11379.093347584903,13058.88800831835,14988.365068654512
6,12533.572528804514,20094.090463464436,35344.34081346855,12425.334307731582,8469.008592833088,17778.06988601514,12009.246095713575,30062.4264642417,33217.465475867,14314.038717260386,12926.999057401277,33760.17131248697,13619.05922209032,11925.489660402327,9636.108954454281,18122.521004719652,16252.722720274638,9978.624635072742,12334.732129478885,26097.027056774026,10197.430027265827,33122.84262135825,17835.42846440944,8713.78238299449,18253.789929758008,10366.294008020583,32173.269768098566,33647.06033988488,20115.436229167783,31870.044619453416,8470.777513525645,29236.486346176047,24825.783894541888,17846.86177607772,8162.363983008974,34457.80164397017,15891.048768210896,11740.802868116038,31039.524320485627,26093.182556991418,10710.994111789005,15381.687064546692,26790.146606777478,34428.898963220636,9561.67367046641,12823.078580545794,32226.511033298204,12501.649069475097,31896.255300842768,34672.16037320505,17816.698106233765,31284.73244791528,31804.092613438213,13518.901187642416,10002.769478339027,13444.275168028322,7541.082702738785,30864.852987342205,10891.006698795232,17099.51249117342,34077.81849906036,17441.909805946616,21803.606381876074,11191.660919653097,10789.74226448941,15666.377115352563,22964.22176572494,7729.944469370592,26019.223561594437,13740.066343894832,14973.552958020062,16730.31555971765,10168.056318278757,12614.097788935725,7511.507545324141,12195.701390433787,9433.799745615921,10890.50395749323,20057.960212510276,9931.474837000831,9165.494359663002,25266.76693254674,28326.825142339254,30750.762177278342,10255.478838573292,25642.88293566542,34175.12775651234,13526.590101436695,17498.711624837517,10619.056425614473,10935.739890754685,18522.044923795314,12553.276466290055,23932.187914783022,26206.893669673376,35974.08700356688,21558.430051238745,11370.402669385014,13096.087527685524,14889.728410899876
7,12484.875154845573,20093.704121312425,35291.651452776874,12334.39978242905,8427.723965675543,17737.741750652316,12062.363610862336,30022.722765331302,33144.58192906979,14378.799186021459,12980.116572550036,33782.05460655919,13644.153746039627,11938.468926844518,9631.4632997076,18125.60226703049,16231.392560134513,9961.531512527297,12325.353603110452,26012.695309327126,10204.199734962443,33083.13892244786,17794.968280707457,8696.750050310744,18272.133979288727,10415.78157717646,32034.708344185743,33591.66885835993,20118.51749147862,31731.48319554059,8481.048129184219,29110.880359959338,24745.63663902713,17907.448582370263,8168.044049885376,34367.810498835766,15832.106880717372,11701.764750121243,30971.075104351417,25979.195325310826,10689.66395164888,15308.783272837954,26828.56140042087,34356.344831225324,9603.660168524493,12814.196001546787,31921.9200189984,12550.357902583943,31681.827274173724,34616.18455208151,17747.577166000676,31015.47716081061,31825.975907510445,13572.018702791174,9946.254698122335,13482.89497116503,7402.258676021163,30796.403771207995,10920.450311614912,17030.39155094033,34099.70179313258,17393.321268598087,21844.196187184996,11217.357136584083,10808.882544040462,15723.482110049008,22987.669779636104,7653.681795147052,25945.466788188565,13734.93769426756,14874.916300265426,16735.690772105456,10143.288366939692,12639.041267638955,7420.5730200216085,12160.823887803806,9429.15409086924,10903.483223935422,20085.484274880175,9951.230571553053,9175.764975321576,25171.08134788461,28286.783878881768,30509.599054564045,10292.678357940466,25570.328803670112,34197.01105058456,13464.127982477376,17429.590684604427,10656.255944981647,10954.880170305736,18535.878476197802,12494.17924121849,23818.20068310243,26191.950830927566,35965.90830308563,21442.196495085576,11338.16183027583,13133.287047052698,14791.091753145238
8,12436.177780886632,20066.769182183572,35238.962092085196,12243.46525712652,8383.975323863471,17697.413615289493,12115.481126011096,29983.019066420904,33071.69838227258,14443.559654782533,13033.234087698796,33803.93790063141,13669.248269988933,11939.608050267223,9626.81764496092,18128.683529341324,16210.062399994387,9944.438389981853,12317.456517535704,25918.265657434426,10210.96944265906,33043.435223537475,17754.508097005473,8679.717717626998,18290.478028819445,10465.269146332337,31896.146920272917,33536.27737683498,20121.598753789454,31592.921771627767,8491.318744842793,28985.274373742628,24665.48938351237,17955.079071482614,8173.724116761777,34277.819353701365,15773.16499322385,11665.650069965532,30902.62588821721,25865.208093630237,10668.333791508754,15235.879481129214,26868.97055967163,34283.79069923001,9645.646666582576,12805.31342254778,31634.537047561327,12599.066735692788,31525.313257128306,34560.20873095797,17678.456225767586,30746.22187370594,31847.859201582673,13625.136217939933,9889.739917905643,13521.514774301739,7288.1492165165355,30727.954555073786,10949.893924434591,16961.27061070724,34121.5850872048,17317.06582088169,21884.78599249392,11243.05335351507,10828.498923013216,15769.91693546528,22985.072805841497,7577.419120923512,25924.08871196306,13729.809044640288,14776.27964251079,16714.322312437653,10118.520415600628,12663.984746342185,7329.638494719076,12125.946385173826,9424.50843612256,10904.622347358127,20113.008337250074,9970.986306105275,9186.03559098015,25097.218824809588,28246.74261542428,30282.484758320858,10329.87787730764,25497.774671674804,34218.89434465678,13401.665863518056,17360.469744371338,10693.45546434882,10974.49654927849,18535.49213404579,12435.082016146924,23704.213451421838,26165.798141934483,35882.7135982003,21402.22089743929,11231.9746677909,13170.486566419871,14692.455095390602
