,3797,5623,1562,1331,4394,5752,2860,3748,4370,1936,3788,3654,3750,3598,2245,3058,1728,4452,3023,2365,5613,3129,4253,1887,1898,3050,4149,1241,2498,4505,3176,3470,1474,1838,1228,3567,800,5240,1427,4540,5358,4350,5874,3612,2174,1334,4520,4698,1789,1192,2335,5551,4437,3461,3096,4341,763,4297,4626,1339,3332,896,4409,2782,3722,5795,1414,2728,5710,1822,5065,1268,2017,2518,3478,4128,5805,1430,5115,3037,3754,5616,2163,4940,4566,2663,4664,2985,2693,3334,3472,3332,2783,4321,4916,3115,2047,2121,5655,3005
0,21774.5,39786.14843749999,13155.580078125002,11430.480468749998,25424.460937499996,39551.1015625,14079.469726562498,21778.990234375,25069.619140625,14839.440429687496,21588.009765625,20927.259765625,21826.240234375,19955.150390625,8737.139648437498,14481.269531249998,14067.790039062498,26032.390624999993,13398.570312499998,9407.4599609375,41635.19140624999,13878.080078124998,23116.58984375,15523.849609374996,15244.070312499996,14201.379882812498,21522.359375,11691.98046875,11337.2802734375,27250.650390624996,14651.059570312498,18513.509765625,12362.8603515625,15092.749999999998,11551.3203125,20133.0703125,7886.479980468749,36268.859375,12375.009765624998,29692.999999999996,44027.67187499999,24968.4296875,40503.14843749999,20079.529296875,12977.669921874996,11347.499999999998,27898.869140625,30204.999999999996,14731.900390624995,11058.700195312498,8840.490234374998,45807.6484375,25359.689453125,18089.470703125,14350.580078124998,24395.310546874996,8530.320312499998,24016.439453125,28357.269531249993,11416.309570312498,16366.040039062496,9527.830078124998,25695.369140625,13650.099609374998,19900.419921875,40088.37890625,12158.339843749998,12893.4501953125,38558.48046875,14595.099609374998,30321.91015625,11569.070312499998,14042.540039062498,11803.620117187498,18895.5703125,21779.3203125,41087.859375,12417.780273437498,29771.660156249993,13891.099609374998,21765.080078125,41423.51953125,13307.959960937498,30060.160156249996,28043.310546874993,11827.330078125,29521.220703124993,13017.190429687496,11792.3798828125,16376.249999999998,18649.119140625,16366.040039062496,13652.5595703125,24833.2890625,31137.740234375004,13558.499999999998,13965.480468749998,13639.019531249996,37997.76171875,13186.190429687496
1,21729.799893465908,40476.004971590904,13142.767311789774,11338.419389204544,25332.449218749996,39442.057173295456,14063.571466619316,21799.467329545456,25099.137251420456,15096.945667613632,21677.135120738636,20882.7890625,21832.601917613636,19970.17578125,9025.288707386362,14403.58957741477,14092.14533025568,25983.10990767045,13428.120383522726,9641.117365056818,41803.26846590908,13683.461115056816,23179.897194602272,15357.009676846586,15291.375887784086,14365.777965198862,21748.921519886364,11758.502219460228,11267.200461647728,27292.60688920454,14740.887872869316,18629.57439630682,12358.89852627841,15036.842684659088,11552.21670809659,20058.76953125,7907.440030184658,36254.390625,12312.810546874998,29706.997336647724,44180.328835227265,24999.82439630682,41024.72159090908,19965.586647727272,13096.351917613632,11379.911754261362,27919.294566761364,30234.916370738632,14740.114968039767,11101.126509232952,8828.083007812498,46005.94424715909,25510.059836647728,17986.52130681818,14404.37278053977,23845.05610795454,8404.66770241477,24139.620028409092,28530.129616477265,11552.963334517044,16441.204367897724,9544.459161931816,25719.337357954544,13644.188742897726,20075.7421875,40044.48401988636,12162.192560369316,12948.692027698864,38083.96164772727,14625.506924715908,30846.430220170456,11504.48029119318,14180.271839488634,11855.224520596588,18882.598188920456,21867.832919034092,41599.96022727273,12335.023881392044,29026.057528409085,13845.575106534088,21762.502663352272,41104.10830965909,13176.31427556818,29844.960937499996,28304.58043323863,11796.319158380682,29611.40358664772,13274.925870028406,11809.398881392046,16459.363547585224,18713.439098011364,16441.204367897724,13736.04776278409,24786.995383522728,31045.62926136364,13777.923739346588,13939.00754616477,13678.520685369314,38159.49183238636,12992.795099431814
2,21685.09978693182,41165.86150568181,13129.954545454548,11246.358309659088,25240.437499999996,39333.01278409091,14047.673206676134,21819.944424715908,25128.655362215908,15354.450905539768,21766.260475852272,20838.318359375,21838.963600852272,19985.201171875,9313.437766335226,14325.909623579544,14116.500621448862,25933.8291903409,13457.670454545452,9874.774769176136,41971.34552556818,13488.842151988634,23243.204545454544,15190.169744318178,15338.681463068178,14530.176047585226,21975.483664772728,11825.023970170454,11197.120649857954,27334.56338778409,14830.716175426134,18745.639026988636,12354.936700994318,14980.93536931818,11553.113103693182,19984.46875,7928.400079900567,36239.921875,12250.611328124998,29720.994673295452,44332.98579545454,25031.219105113636,41546.29474431818,19851.643998579544,13215.033913352268,11412.323508522726,27939.719992897728,30264.83274147727,14748.32954545454,11143.552823153408,8815.675781249998,46204.240056818184,25660.430220170456,17883.571910511364,14458.165482954544,23294.80166903409,8279.015092329544,24262.80060369318,28702.989701704537,11689.617098721588,16516.368696732952,9561.088245738634,25743.305575284092,13638.277876420452,20251.064453125,40000.58913352273,12166.045276988634,13003.933860085228,37609.442826704544,14655.914240056816,31370.950284090908,11439.890269886362,14318.00363991477,11906.82892400568,18869.626065340908,21956.34552556818,42112.061079545456,12252.267489346588,28280.454900568173,13800.05060369318,21759.925248579544,40784.697088068184,13044.668590198862,29629.761718749996,28565.850319602265,11765.308238636364,29701.58647017045,13532.661310369314,11826.41787997159,16542.477095170452,18777.759055397728,16516.368696732952,13819.535955255682,24740.701704545456,30953.518288352276,13997.34747869318,13912.534623579544,13718.021839488632,38321.22194602273,12799.399769176132
3,21640.399680397728,41855.71803977272,13117.14177911932,11154.297230113634,25148.425781249996,39223.96839488636,14031.774946732952,21840.421519886364,25158.173473011364,15611.956143465906,21855.385830965908,20793.84765625,21845.325284090908,20000.2265625,9601.586825284088,14248.229669744316,14140.855912642044,25884.548473011357,13487.220525568178,10108.432173295454,42139.422585227265,13294.223188920452,23306.51189630682,15023.329811789768,15385.987038352268,14694.574129971588,22202.045809659092,11891.545720880682,11127.040838068182,27376.519886363632,14920.544477982952,18861.703657670456,12350.974875710228,14925.028053977268,11554.009499289772,19910.16796875,7949.360129616475,36225.453125,12188.412109374998,29734.992009943177,44485.64275568181,25062.613813920456,42067.867897727265,19737.70134943182,13333.715909090906,11444.735262784088,27960.145419034092,30294.7491122159,14756.544122869313,11185.979137073862,8803.268554687498,46402.53586647727,25810.800603693177,17780.622514204544,14511.958185369314,22744.547230113632,8153.362482244316,24385.981178977272,28875.849786931816,11826.270862926134,16591.533025568177,9577.717329545452,25767.273792613632,13632.36700994318,20426.38671875,39956.69424715909,12169.897993607952,13059.17569247159,37134.924005681816,14686.321555397726,31895.470348011368,11375.300248579544,14455.735440340908,11958.43332741477,18856.653941761364,22044.858132102272,42624.161931818184,12169.511097301134,27534.852272727265,13754.526100852272,21757.34783380682,40465.28586647727,12913.022904829544,29414.562499999993,28827.1202059659,11734.297318892046,29791.769353693173,13790.396750710224,11843.436878551136,16625.59064275568,18842.079012784092,16591.533025568177,13903.02414772727,24694.40802556818,30861.407315340908,14216.77121803977,13886.061700994316,13757.522993607949,38482.95205965909,12606.00443892045
4,21606.449573863636,42495.05823863636,13106.67897727273,11063.532581676134,25078.92063210227,39146.35546875,14014.696644176134,21868.958629261364,25193.525213068184,15727.65403053977,21922.425071022728,20768.18146306818,21859.673473011364,20016.769176136364,9840.313299005678,14174.665039062498,14173.280362215908,25858.916015624993,13509.63148082386,10289.704900568182,42229.79936079545,13124.52228338068,23349.089133522728,14906.796164772722,15432.789861505678,14848.83664772727,22415.59872159091,11953.824751420454,11074.374378551136,27411.79829545454,15018.211914062498,18951.545632102276,12360.190340909092,14906.015269886359,11554.905894886362,19851.28533380682,7976.360218394884,36210.984375,12141.861239346588,29748.989346590904,44568.77166193181,25089.401100852276,42600.38529829545,19641.01953125,13435.867009943178,11466.208096590906,27980.570845170456,30312.81729403408,14764.758700284085,11228.567382812498,8794.210493607952,46547.35901988636,25880.26420454545,17693.15411931818,14548.563565340904,22403.271661931813,8037.279696377839,24446.650923295452,29038.52503551136,11940.452592329544,16662.852894176132,9590.646395596588,25791.242009943177,13626.456143465908,20580.938920454544,39912.26029829545,12173.75071022727,13111.170987215908,36921.43394886363,14705.665127840908,32124.270951704548,11315.45490056818,14570.740944602272,12005.880326704542,18868.151988636364,22135.26740056818,43117.114701704544,12108.439364346588,26942.796874999993,13709.477095170454,21767.418678977276,40235.438920454544,12786.530273437498,29222.330788352265,28989.355468749993,11711.417524857956,29869.52769886363,14022.83762428977,11858.7275390625,16700.000443892044,18861.393465909092,16662.852894176132,13984.293501420452,24664.69886363636,30757.378196022728,14409.710227272724,13859.872514204544,13790.664683948859,38580.6953125,12408.633700284086
5,21572.499467329548,43134.39843749999,13096.216175426138,10972.767933238634,25009.41548295454,39068.74254261363,13997.618341619316,21897.495738636364,25228.876953125,15843.351917613634,21989.464311079544,20742.515269886364,21874.021661931816,20033.311789772728,10079.03977272727,14101.10040838068,14205.704811789772,25833.28355823863,13532.042436079542,10470.977627840908,42320.176136363625,12954.821377840906,23391.66637073864,14790.262517755678,15479.592684659086,15003.099165482952,22629.151633522728,12016.103781960228,11021.707919034092,27447.076704545452,15115.879350142042,19041.387606534092,12369.405806107956,14887.00248579545,11555.802290482954,19792.402698863636,8003.360307173293,36196.515625,12095.31036931818,29762.986683238632,44651.90056818181,25116.188387784092,43132.902698863625,19544.337713068184,13538.018110795452,11487.680930397724,28000.99627130682,30330.885475852265,14772.973277698859,11271.155628551134,8785.152432528408,46692.182173295456,25949.72780539772,17605.685724431816,14585.168945312496,22061.996093749996,7921.196910511362,24507.320667613636,29201.200284090908,12054.634321732952,16734.172762784085,9603.575461647724,25815.210227272724,13620.545276988634,20735.491122159092,39867.826349431816,12177.603426846588,13163.166281960226,36707.943892045456,14725.00870028409,32353.07155539773,11255.609552556816,14685.746448863636,12053.327325994316,18879.650035511364,22225.676669034092,43610.06747159091,12047.367631392044,26350.74147727272,13664.428089488636,21777.489524147728,40005.591974431816,12660.037642045454,29030.099076704537,29151.59073153408,11688.537730823864,29947.28604403408,14255.278497869314,11874.018199573864,16774.410245028408,18880.707919034092,16734.172762784085,14065.562855113634,24634.989701704544,30653.349076704544,14602.64923650568,13833.68332741477,13823.806374289767,38678.438565340904,12211.262961647722
6,21538.549360795456,43773.73863636363,13085.753373579548,10882.003284801134,24939.910333806816,38991.12961647727,13980.540039062498,21926.032848011364,25264.22869318182,15959.049804687496,22056.503551136364,20716.849076704544,21888.369850852272,20049.854403409092,10317.76624644886,14027.535777698862,14238.129261363632,25807.651100852265,13554.453391335224,10652.250355113636,42410.55291193181,12785.120472301134,23434.243607954548,14673.72887073863,15526.395507812495,15157.361683238634,22842.704545454548,12078.3828125,10969.041459517046,27482.35511363636,15213.546786221588,19131.22958096591,12378.621271306818,14867.989701704539,11556.698686079544,19733.520063920456,8030.360395951702,36182.046875,12048.75949928977,29776.984019886357,44735.02947443181,25142.97567471591,43665.42009943181,19447.655894886364,13640.169211647724,11509.153764204542,28021.421697443184,30348.953657670445,14781.187855113632,11313.743874289772,8776.094371448862,46837.005326704544,26019.191406249996,17518.217329545452,14621.774325284088,21720.720525568177,7805.114124644883,24567.990411931816,29363.875532670456,12168.816051136362,16805.49263139204,9616.504527698862,25839.178444602272,13614.634410511362,20890.043323863636,39823.39240056818,12181.456143465906,13215.161576704542,36494.45383522727,14744.352272727272,32581.872159090908,11195.764204545454,14800.751953124998,12100.774325284088,18891.148082386364,22316.0859375,44103.02024147727,11986.295898437498,25758.68607954545,13619.379083806816,21787.560369318184,39775.74502840909,12533.545010653408,28837.867365056816,29313.82599431817,11665.657936789774,30025.044389204537,14487.71937144886,11889.308860085226,16848.820046164772,18900.022372159092,16805.49263139204,14146.832208806816,24605.280539772724,30549.319957386364,14795.588245738634,13807.494140625,13856.948064630677,38776.181818181816,12013.89222301136
7,21513.288529829548,44381.12428977272,13074.100585937502,10791.542347301134,24879.849786931816,38923.56178977273,13962.635387073862,21954.569957386364,25292.599431818184,15986.530628551132,22101.064453125,20716.928267045452,21902.718039772728,20054.106889204548,10520.341708096588,13968.761274857952,14270.553710937496,25801.2510653409,13575.714399857952,10826.552201704546,42469.817116477265,12620.297851562498,23476.820845170456,14578.03258167613,15569.438210227267,15303.666992187498,22953.061789772728,12148.126509232954,10914.047762784092,27506.996271306816,15297.349609374998,19158.834872159092,12394.418501420454,14850.525124289767,11557.595081676134,19705.720170454548,8060.657714843747,36167.578125,12001.397017045452,29827.291193181813,44686.17791193181,25169.76296164773,44197.62499999999,19387.74041193182,13731.170987215906,11522.346502130678,28041.847123579548,30356.386363636353,14789.402432528404,11355.698419744318,8769.53995028409,46987.13352272727,26036.28213778409,17444.860440340908,14657.090731534088,21388.836115056813,7678.857732599428,24592.342151988636,29473.662642045456,12272.76349431818,16866.77512428977,9626.880859374998,25863.146661931816,13608.375532670452,21020.32599431818,39788.54474431818,12185.308860085224,13264.215110085224,36390.682173295456,14755.798650568182,32777.11097301136,11141.695134943182,14907.63645241477,12142.785067471588,18925.912464488636,22394.91388494318,44546.9453125,11916.637961647726,25302.901455965904,13574.050958806816,21806.52769886364,39611.270951704544,12416.965110085226,28647.679687499996,29437.784090909077,11649.686345880684,30057.41441761363,14710.738370028406,11905.356001420454,16909.39630681818,18905.010475852272,16866.77512428977,14222.293146306816,24575.571377840904,30456.215376420456,14978.874467329544,13781.920632102272,13888.852627840904,38845.68678977273,11829.30326704545
8,21488.027698863636,44988.509943181816,13062.447798295458,10701.081409801134,24819.789240056816,38855.993963068184,13944.730735085226,21983.107066761364,25320.970170454548,16014.011452414768,22145.625355113636,20717.007457386364,21917.06622869318,20058.359375,10722.917169744314,13909.986772017044,14302.97816051136,25794.851029829537,13596.975408380678,11000.854048295454,42529.08132102272,12455.475230823862,23519.398082386368,14482.33629261363,15612.48091264204,15449.972301136362,23063.41903409091,12217.87020596591,10859.054066051136,27531.63742897727,15381.152432528406,19186.440163352276,12410.21573153409,14833.060546874993,11558.491477272726,19677.920276988636,8090.955033735793,36153.109375,11954.034534801134,29877.598366477265,44637.32634943181,25196.550248579548,44729.82990056817,19327.824928977272,13822.172762784088,11535.539240056814,28062.27254971591,30363.819069602265,14797.617009943178,11397.652965198862,8762.985529119316,47137.26171875,26053.372869318177,17371.50355113636,14692.407137784088,21056.95170454545,7552.601340553974,24616.693892045452,29583.449751420456,12376.710937499998,16928.057617187496,9637.257191051134,25887.114879261364,13602.116654829544,21150.608664772728,39753.69708806818,12189.161576704542,13313.268643465906,36286.91051136363,14767.24502840909,32972.349786931816,11087.626065340908,15014.520951704544,12184.795809659088,18960.676846590908,22473.741832386364,44990.87038352273,11846.980024857952,24847.116832386357,13528.722833806816,21825.495028409092,39446.796875,12300.385209517044,28457.49200994318,29561.74218749999,11633.714754971592,30089.784446022717,14933.75736860795,11921.40314275568,16969.972567471592,18909.998579545456,16928.057617187496,14297.754083806816,24545.86221590909,30363.110795454544,15162.160688920452,13756.347123579546,13920.75719105113,38915.19176136363,11644.714311079542
