,5120,5537,3802,1888,5951,5885,2309,5134,1610,4590,5309,1475,2438,2108,1789,1238,3669,999,3383,1104,1141,5217,5940,3099,3912,870,5930,1277,2605,2170,2671,2695,3066,1124,4481,4126,4509,5096,2880,5750,5537,1295,5276,2524,4045,5381,3985,2502,3330,2576,2918,3441,3793,2412,4506,4576,3479,4809,5031,3832,4003,5407,3583,4919,2519,2608,2207,3635,1002,3203,907,2312,2827,2080,5366,3320,4578,5363,5084,1448,3902,5658,4543,2001,2967,5748,4424,5068,4063,3518,3337,1944,5106,2240,2068,5433,2803,2684,3036,3712
0,24256.44921875,36636.0,17968.650390625,13648.58984375,34531.12109375,33021.76171875,6923.129882812501,25342.990234375,11091.150390625,23698.330078125,31359.880859375,10686.599609375,9598.080078125,12597.6904296875,12741.7001953125,10546.7998046875,16559.970703125,10341.41015625,15078.7099609375,10116.83984375,10156.2998046875,27362.140625,35273.890625,13204.7001953125,17853.779296875,9199.490234375,35465.96875,10551.0498046875,10896.6103515625,11345.9404296875,10297.6298828125,10753.3896484375,12920.580078125,10444.240234375,23346.779296875,17826.849609375,24424.109375,21693.630859375,12075.1201171875,32934.55859375,36636.0,10769.0400390625,30158.999999999996,10706.990234375,16420.2109375,34253.87109375,17929.580078125,10471.2802734375,14572.849609375002,10857.3095703125,10810.91015625,14927.1904296875,17169.990234375,9277.1904296875,23883.259765625,25257.75,15619.919921875002,25460.650390625,28638.970703125,17727.48046875,17719.720703125,34290.73828125,16532.80078125,27262.240234375004,10606.400390625,10625.4501953125,8462.419921875,16779.2109375,10449.7001953125,13559.919921874998,9272.25,7225.330078125,12280.0703125,12324.76953125,33904.890625,14514.1103515625,24837.2890625,33860.4609375,19830.009765625,10317.3603515625,17530.380859375,31067.410156250004,26282.070312500004,13168.660156249998,11396.169921875,32265.009765625,22007.580078125,27159.4609375,16634.150390625,16486.369140625,14802.240234375,13879.530273437502,23365.25,8724.7001953125,12421.8798828125,35077.44140625,12104.5595703125,10321.919921875,12733.9501953125,17010.33984375
1,24245.850053143742,36631.11977995285,17997.041776406648,13653.47998108527,34584.974845747514,32996.052561010496,6925.919812258327,25410.974488784326,11091.73996612857,23602.157720145795,31378.58064125138,10704.25833062066,9624.336422945275,12589.322760379675,12737.925265102192,10569.031706222378,16549.46611932311,10330.652238448944,15047.599897658221,10114.211382131865,10145.983159352312,27371.044069725576,35261.128672096944,13214.482600171636,17857.829545701155,9196.536911843039,35541.92986246745,10571.0602243751,10875.151034638377,11356.110069197837,10315.245476616752,10740.80968782059,12941.855766342627,10471.164524147729,23363.49150094697,17848.89553900825,24422.329819927792,21546.515720005227,12042.727196895716,32923.05429329919,36631.11977995285,10775.40267099708,30159.83078884548,10706.458887951781,16433.780945317434,34274.44525886305,17899.3375297161,10438.465173463144,14593.097839725378,10881.616305387863,10736.245331180457,14961.065507245303,17215.929249649824,9271.487639579389,23921.54374062895,25314.72879749645,15618.91529960247,25478.037897776598,28579.677258793992,17732.54900938092,17754.216198915423,34312.69369321881,16521.652581108938,27294.76787183357,10616.287690750276,10604.139172486584,8473.286527753116,16783.710434360695,10431.650915034132,13568.903248180044,9233.955420291786,7252.066108719026,12303.261746863163,12317.482645423966,33947.67207993016,14534.529098973131,24801.478299165978,33882.4363393456,19743.514573715674,10342.128032275885,17555.316213403567,31022.206017449895,26258.001509417914,13194.212230828793,11418.181856899067,32264.64803664082,22020.959142573192,27058.175236989035,16611.694773417774,16487.157624339095,14788.01609891641,13880.032566571479,23382.162819109057,8672.711662153766,12486.758430373065,35090.59811049953,12081.457603377523,10318.728590963345,12793.559366060506,16994.61851344253
2,24375.160035905934,36646.14309501263,17974.792712279042,13595.95689315025,34635.91580255682,32803.0014520202,6931.134325678663,25532.676207386365,11053.678286773991,23461.82071101641,31427.950232796717,10725.125181502524,9599.953949652776,12563.413245738639,12720.727199731693,10533.630174794822,16622.84977114899,10291.532074652778,14979.488602825126,10115.700520833334,10138.035900015782,27000.578559027777,35039.21832386364,13209.175870028408,17919.093233112377,9253.399751420455,35717.28411458334,10546.071654040403,10788.287742660985,11203.81527975063,10350.069505602904,10830.95403448548,13000.614127604165,10511.43184185606,23359.42459753788,17844.9135022096,24456.11846590909,21035.70395557134,12033.473680160985,32724.992432133844,36646.14309501263,10810.68986545139,30106.427245107316,10724.677955334597,16355.375647095958,34293.985085227265,17798.994716698235,10381.475984453913,14554.432895359849,10880.381630760732,10489.465358664773,14942.672914693814,17355.77947048611,9248.411412957701,23954.639528093434,25370.09196259469,15604.340431660356,25565.815632891412,28394.31382181187,17725.07979403409,17972.085588304923,34256.6830374053,16523.883727904038,27216.578030303033,10639.072115688134,10746.635028014522,8660.334278330176,16821.66510613952,10479.58402975063,13510.479214015151,9191.948626893942,7291.111491871843,12318.368702651518,12184.817603772097,34022.54504024621,14464.022395833334,24895.312638099746,33979.5631115846,19636.234534801137,10379.55074771149,17583.10296322601,30942.927398989905,26094.23953006629,13243.171444917927,11468.282035195705,32300.10945391414,22021.47882733586,27128.777513415404,16645.961533301772,16425.56269728535,14917.576057449496,13817.5917120423,23376.153519570707,8548.983001893941,12637.166745580807,35067.24524147728,12013.029342250633,10286.810823074493,12869.223196811869,16746.91103811553
3,26591.23449152166,36916.81768132991,17428.8955189098,12747.434265136719,35119.67012717507,30949.040964577413,6687.775098765982,26685.297361061792,10381.30718272816,22394.68439608487,31934.88028120561,10832.315374200993,9129.04133411754,12181.464471435547,12571.38516290838,10077.73184037642,17854.732653808594,9618.279978249291,14256.458240855822,10170.589175692472,10136.190093439276,22581.96901300604,32212.382591663714,12957.773102361505,18710.106491921168,10281.582570578834,37674.65928067294,10003.549803022905,9871.989491965556,9216.315283203126,10667.523966841265,12164.582054554332,13629.309252374824,10650.13917791193,23179.38804598721,17553.990590598365,25009.450410600144,15500.34306030274,12043.553170498935,30023.839452015265,36916.81768132991,11210.67062100497,29393.221009410507,10938.176222922582,15375.336329234728,34278.43051424894,16574.70012096058,9706.531301047586,13873.651362748582,10641.90399724787,7633.3021944913025,14403.010365988992,18852.069350363992,8798.54169477983,23935.1939231179,25660.25304731889,15225.69150057706,26390.716927823152,26409.65204301314,17596.076507013495,20689.84983409535,33037.86922219016,16457.98432284268,26207.124633789066,10949.492235218395,13142.842047674005,11922.92344748757,17044.64695212624,11346.05351673473,12665.563901589134,8934.025651411577,7463.973096812854,12247.74187677557,10729.582955655185,34676.31124156605,13524.912030584162,26446.21301103072,35195.611273748225,19317.38006480824,10770.17549493963,17543.78736239347,30004.654489968045,23807.789545787466,13776.729138183591,11995.654849520593,32502.46526211825,21792.646101518116,29652.50251908736,17111.190860262785,15579.974052290485,16997.962102161753,12946.494286554513,23074.582120028408,7643.978137207036,14234.804568758876,34838.643696732965,11038.256232244321,9952.471549849077,13515.490560080787,13660.193736128374
4,39868.77385574495,38290.32266414142,14236.756253945709,7642.172979797986,37906.61832386364,20111.188336489904,5251.592505129418,33405.48549952651,6417.464614898992,16677.7090396149,34893.946373895196,11395.093564551766,6322.812957702023,9787.230687736741,11678.201607875631,7521.196758601643,25257.232879577015,5529.776712436869,10230.153624131945,10627.469010416668,10268.812557212748,-3271.3583727904042,15590.786292613659,11377.864518229168,23356.10132970328,16558.868039772726,49245.523200757576,6685.582857875634,4537.046099668567,-2542.9582169349633,12589.912012705172,20041.113078046077,17413.488648200757,11284.93732244318,21991.28265861743,15633.179730902779,28199.69128787879,-17125.280496369924,12200.784227035985,13922.33897569446,38290.32266414142,13468.26204821654,25096.152659406565,12321.26396385732,9756.052588383835,33899.479521780304,9392.200872001267,5694.445125078917,9685.788908617427,9219.93521740846,-9355.752107007567,11143.41194168245,27686.431672190647,6208.970740609217,23752.053413036618,26995.068963068185,13065.133826546718,31196.441615372474,14805.529861111117,16742.92076231061,36676.738683712116,25627.148532196967,16109.119168244952,20395.305054450757,12888.499672506312,27567.757305476644,31713.656171085844,18309.309240845956,16537.155064315022,7736.572904829545,7405.22431344697,8313.900453756312,11665.381557765151,2272.2238952020234,38489.73264678031,8037.803971354166,35779.35162957702,42454.553630050505,17186.64528882577,13102.166384548611,17188.37405697601,24425.872900883845,10327.797241950757,16852.557844065657,14989.808053188128,33943.89156802398,20415.34709201389,44739.225749684345,20007.157153566914,10654.384868213387,29536.335018150246,7691.82951980745,21295.79783775252,2091.0038529829617,23477.29446220012,33365.58269412879,5256.934467724121,7866.292144097229,17224.285099037246,-4589.2466382575585
5,90471.69250549932,42899.53804463089,2407.138426501344,-11910.16273020734,48268.10875909979,-21328.651439936453,91.82110102489696,58912.03669877485,-8480.26108589557,-3939.2833517055224,46075.141149655734,13491.343489829942,-4368.6452901820885,387.1326932040065,8222.541783804845,-1873.8882156526215,53520.4778528695,-10106.59725551412,-4499.964768534963,12670.061038855349,11122.87800428602,-101155.51347643921,-47369.19872492002,5244.526578036222,40929.23503220684,40606.76667924361,93238.65319639261,-6085.418255738532,-15683.758476488503,-47300.30386753271,20119.417506978964,49866.4531478111,32041.890784986084,13413.133759469696,17261.331335819137,7955.940780485533,40095.620882901276,-141187.30019648385,13014.38491173946,-47400.38845054546,42899.53804463089,21826.15108482284,8594.134511620105,17894.84552680121,-11273.145401155114,31994.282054554344,-17691.19680385395,-9562.73721467605,-6543.274251302083,3896.9567439532034,-74390.36804476648,-1238.3084895586726,61318.10332635434,-3278.453275430082,23130.601357816446,31323.900438713314,5239.789642642245,49505.15452005405,-29183.28406193276,13322.33792391691,97174.89803337328,-2619.0225118001254,14984.956114489625,-1355.1760734789277,20447.768647781522,82463.40834122474,107543.7956142232,23225.098757040618,36238.460864134504,-10765.4830118815,1514.10418331262,11279.968229043363,9206.513442530782,-29710.838782724717,53092.58462431937,-12586.583109537765,71459.0287386191,70266.70670511265,7784.054010564658,22005.192025232795,15846.918859000156,3170.914270882655,-40554.68153982451,28406.371082036178,26118.521446150953,40427.80965477528,15257.848370792892,101125.69977238204,31480.88999122079,-7836.3958321002965,77360.73341662473,-12493.942856605609,14908.457625572122,-20021.285365249154,58194.6887792722,27351.415460759945,-16618.96261442548,-388.38817927812124,31165.803554033984,-74078.99797566725
6,90390.53718002781,42917.11527605154,2374.923272396822,-11910.650596048368,48217.213796842945,-21432.54214650162,85.4580715603294,58858.567414871366,-8523.537955050993,-3982.1502746581928,46082.258514959154,13519.6372770059,-4443.494716698227,328.1611957588519,8224.263872119633,-1867.4278531161237,53473.67637674349,-10144.526675692467,-4540.092291444724,12673.259378637447,11138.603902859153,-101386.51971608172,-47481.30059851436,5255.015740781843,40979.629696994365,40597.85548212842,93098.36310603592,-6114.525248887798,-15761.638928469249,-47306.93376390858,20089.554967706845,49838.58707651463,32102.517590023763,13453.650637601602,17273.556837787055,7923.467245822496,40058.41114804047,-141311.8338684082,13015.524452964699,-47507.33167280715,42917.11527605154,21837.784946819265,8518.488755166405,17877.51260055387,-11406.697915495291,31929.589323471548,-17743.20540968768,-9661.58269443704,-6643.540030123007,3916.4384957978214,-74411.82945747758,-1315.4164617981573,61298.69930308947,-3265.2374053030303,23148.004400326507,31360.04861912584,5245.310592373937,49515.7628355084,-29324.079156124182,13319.453144481935,97139.8057566633,-2657.196232096349,15009.460182636916,-1520.231268557151,20428.77097630356,82466.31185210256,107457.10649592844,23181.57344798078,36258.27664653122,-10865.748790702424,1520.9717541627226,11292.55653822157,9225.105067644221,-29705.75790497752,53182.413668422516,-12686.848888358689,71447.72711976946,70235.12511208274,7651.997932141264,21994.960185904452,15837.431718306107,3130.4924409500277,-40631.00484606809,28412.82023820973,26088.658906878834,40437.27717248164,15274.238309239861,101048.0095687096,31516.720367986494,-7931.507956456651,77376.19063807014,-12506.187650861644,14927.701297767711,-20043.06138065221,58151.49364340424,27291.525763617625,-16680.77168129042,-463.0338815399978,31195.154591261733,-74084.07128937068
7,90487.18438128848,42955.25977363973,2277.6782110657377,-11994.595116570978,48260.596562919236,-21692.422575116376,65.10178678878565,58928.927073222454,-8589.407576189129,-4107.255394398072,46158.62520899917,13550.043477992818,-4534.237085084235,269.0045662311529,8212.331974777066,-1888.9605069247175,53555.13989122178,-10212.940581350607,-4621.802181729407,12700.200132921005,11159.820089197634,-101842.3927614771,-47777.273393480624,5242.486077325995,41086.170342339414,40676.69864933515,93190.12813326131,-6167.090740350274,-15889.498063767542,-47427.36028127955,20134.607571688557,49916.91485472398,32202.274418193152,13506.360243055557,17256.455536813457,7824.89843515725,40110.25232624092,-141788.73104007603,13038.381334956002,-47825.63900294446,42955.25977363973,21889.617660738244,8358.599428365687,17926.245645172425,-11618.544523235292,31882.57303466798,-17877.528762108366,-9799.889177665316,-6791.039085187816,3911.5059844045923,-74618.2253048675,-1416.7165348553897,61389.730005252706,-3286.88515477036,23151.161608763417,31387.99794108074,5215.871233945906,49612.81708318535,-29508.48795239993,13281.78424059936,97214.46207417188,-2786.375311279293,15023.0780881323,-1711.8007874151651,20477.43419781309,82564.42644412877,107570.46418469354,23210.340340847437,36330.594173793594,-11013.247845767231,1498.7033034199433,11327.43021412859,9217.249614800354,-29810.244277121816,53304.95052551887,-12834.347943423496,71548.18043527317,70333.16755186138,7479.598236022359,22059.212771760573,15807.86515003551,3000.420120393387,-40769.0636519615,28483.85680252229,26133.711510860547,40522.75449773615,15252.473210991755,101135.60561991991,31608.009459339475,-8076.383101276432,77503.86248070301,-12586.994099503336,14892.306303760253,-20135.804138923395,58198.71556075894,27213.77794497712,-16816.43959122472,-555.7012809984494,31277.19913878777,-74282.60615117231
8,92816.15463928839,43202.764439561644,1471.1018620038283,-13025.315228209822,49091.035843727805,-24368.156806036422,-240.23531321516086,60524.36505237925,-9353.45482146908,-5210.412054320047,46994.94351338087,13808.566631586868,-5373.317042002046,-428.1205094771017,7887.803020931977,-2445.5641467161868,55033.370094191414,-11036.497885840825,-5478.627753487023,13095.019976066817,11466.540024327747,-105808.52357054432,-50841.36568936426,4725.347011496804,42178.038742034616,41816.14990733754,95655.51064490115,-6936.860379983916,-17139.253274073726,-49192.98280041624,20837.604305074663,51350.65852833756,33263.53749019738,13676.223868445195,16708.161821215086,6970.413148205704,40869.61170265891,-146624.02158542204,13328.978196207678,-50880.24132696592,43202.764439561644,22434.903088440555,6911.813521629871,18608.49208164407,-12937.057250298403,31383.158858420644,-19541.38713144628,-10958.260268764294,-7989.476294870088,3493.401253008601,-77163.01452692202,-2398.1410373880412,62922.83693453083,-3813.093944819286,23134.910918141373,31531.236197546765,4715.034777585426,50895.474067949996,-31560.07209626781,12774.886143909807,99359.97505141748,-4509.883834931341,15023.34103658657,-3066.605999016038,21175.375899312952,84675.82399452286,110162.29786863991,23794.106200555354,37275.69699306294,-12211.685055449503,963.6133285984861,11592.486961842545,8832.69780532375,-31191.251334882032,54437.608037405305,-14032.785153105768,73256.97717500938,72112.87601663609,6108.808934992036,22720.085391821038,15655.468088847454,1520.5698678064832,-42807.77443921637,29219.010515740898,26836.708244246653,41658.40069925327,14767.471644052834,103282.25215275315,32605.330773802467,-9253.91464369032,79537.06172195586,-13630.157590492327,14429.45878967901,-21736.379895389426,59443.52865908843,26393.555660733313,-18139.164697388904,-1402.1612183850107,32243.88819093029,-77003.51060883485
