,4202,3391,3820,3295,1886,3658,3799,3594,1286,2656,5636,4662,4487,4782,5872,1008,3707,5707,2706,4531,1481,3758,2740,4461,3121,4081,4408,3096,4102,5135,1498,3190,1171,2932,3996,3140,1290,1600,3988,2584,2736,4486,2698,4871,784,4543,1885,2529,834,766,1409,1940,5060,3112,1372,4539,4316,4783,1446,2379,4887,4505,5189,2991,1981,5826,5445,3459,2246,4438,2118,2444,5447,1132,4022,1563,5877,4131,5024,3162,3078,4051,2621,3399,2183,3412,5514,3184,811,3024,3176,4075,5537,5411,1271,3094,4749,2694,3430,4444
0,18024.91015625,14921.2802734375,17626.83984375,13944.0498046875,13559.009765625,17095.109375,17736.150390625,16424.140625,10791.0595703125,10525.2802734375,32248.169921875,25025.580078125,23442.900390625,23474.259765625,33248.55078125,10530.0703125,17107.689453125,31481.949218749996,10936.7900390625,25114.919921875,10815.9599609375,17797.990234375,11177.599609375,22322.029296875,12579.01953125,17485.330078125,21467.9296875,12927.769531249998,17990.939453125,25582.51953125,10881.669921875,13045.23046875,10170.1201171875,11286.650390625,17739.830078125,12503.5703125,10783.3798828125,11428.2099609375,17900.779296875,11020.7001953125,11017.830078125,23369.220703125,10664.3896484375,25400.130859375,8033.7998046875,26282.070312500004,13576.240234375002,10175.099609375,8478.48046875,8320.7197265625,10591.830078125,13768.330078125002,29436.029296875,12617.3203125,10621.5400390625,26149.550781250004,20957.2890625,23680.3203125,10534.3603515625,8556.9599609375,25768.720703125,23625.189453125,27853.48046875,11795.5498046875,13176.2998046875,32656.369140624996,35382.71875,15127.23046875,8637.650390625,21850.26953125,12602.740234375,9779.6103515625,35449.6796875,10238.51953125,17547.369140625,11317.349609375,33370.578125,17825.689453125,28608.640625,12888.91015625,13195.3896484375,16035.6103515625,9931.75,15298.030273437498,11514.73046875,15557.139648437498,34678.94140625,13122.740234374998,8198.849609375,12394.509765625,13163.240234374998,17249.33984375,36636.0,34604.171875,10369.419921875,12964.48046875,25061.48046875,10608.080078125,14908.599609375,21936.009765625
1,18050.734302920388,14964.662973167782,17525.165874953494,13967.568470982142,13551.953899274557,17069.209883045012,17733.46058872768,16452.062530226933,10786.40466889881,10561.937451171874,32293.85236002604,25081.30139276414,23462.95601981027,23483.91466006324,33367.2822451637,10515.46447986421,17073.154231770834,31563.44636114211,10933.465130905879,25140.699414062496,10848.204725864955,17712.9713390532,11203.96521984282,22340.64936290923,12514.023409598214,17474.859852818085,21450.827666945686,12929.802174014134,17933.92061941964,25644.33619326637,10917.131710379464,13078.14261765253,10227.40720331101,11289.497557431174,17757.85716145833,12523.775465029763,10778.203706287202,11430.112634858633,17853.855018833703,11011.04475562686,11025.88209751674,23405.65771484375,10725.829124232701,25431.859712146583,8033.127126929873,26304.867854817712,13573.266565522696,10156.14838983445,8423.464943731398,8291.47473783947,10596.744633556547,13791.382624162949,29402.894670758928,12617.414973377046,10603.618039667039,26147.826348586317,21013.634413364955,23660.501531110494,10546.44172828311,8568.381668526785,25828.77167736235,23676.67326543898,27832.982207961308,11713.725839378723,13096.377956426713,32711.558700706843,35445.789929780505,15127.889033435638,8653.857182384672,21854.335874720982,12621.79618094308,9791.579532877606,35397.144084821426,10227.762779017856,17546.378073846725,11342.465072777159,33354.00157180059,17849.559845842632,28671.423193359373,12929.960793340775,13224.86309872582,16021.378606305803,9970.943237304688,15307.533240327379,11500.275428989957,15531.766086542037,34453.127566964286,13101.558051990327,8208.523031761533,12424.662536039807,13194.559165736604,17296.171097237722,36649.63700706846,34625.783430989584,10404.5572265625,12976.526521809896,25072.914157249816,10620.946784319196,14930.133281017484,21938.26975213914
2,18130.519828869048,15092.375623139882,17793.243173363095,14047.015336681547,13460.886197916665,17013.778850446426,17772.13383556548,16509.473530505955,10675.687174479168,10605.454306175596,32382.84760044643,25148.51370907738,23448.664713541668,23364.827994791667,33738.34694940476,10604.676041666668,16960.118545386907,31834.258258928567,10969.23179873512,25201.001878720235,10884.783324032738,17502.823363095238,11144.266824776787,22391.343694196432,12303.723716517858,17517.06011904762,21526.359412202382,12976.90282738095,18038.506789434523,25827.320498511905,10908.481008184523,13021.431138392858,10183.339425223216,11324.193136160715,17684.931584821425,12352.536049107144,10743.27478608631,11409.308975074402,17869.830375744048,10887.928599330357,10998.83863467262,23507.701915922622,10807.566294642857,25326.022042410714,8193.418415178572,26555.42825520834,13660.648121279763,10226.290885416667,8296.798074776783,8195.475325520834,10719.887704613097,13771.908314732147,29421.28431919643,12534.81937313988,10662.953469122021,26236.216034226192,21040.657161458337,23761.905115327383,10566.170600818454,8645.457021949405,25755.14763764881,23814.50217633929,27856.620944940474,11587.89538690476,12729.498484002976,32817.52881324405,35212.584765625,15120.434468005953,8839.830226934524,21944.32416294643,12713.815122767857,9827.049283854167,35315.62075892857,10222.40279017857,17590.675000000003,11397.071037946429,33168.049925595245,17888.83005952381,28613.047953869052,12914.591834077382,13250.735463169642,16187.37251674107,9822.791527157739,15262.413811383927,11522.573586309523,15439.054808407736,33775.06307663691,12967.485546874996,8178.251990327382,12490.951711309526,13238.17427455357,17340.21720610119,36665.698772321426,34862.65014880953,10436.820740327381,13028.977697172619,24543.52205171131,10689.148567708333,14985.19384300595,21877.561476934523
3,18805.386397879465,16135.141786411832,20383.086160714287,14568.515959821429,12576.494405691965,16553.071369280133,18216.007882254464,16782.49625418527,9873.86962890625,10823.606124441965,33081.911711774555,25301.584284319197,22946.40405273437,22194.97151925223,36531.510797991075,11488.885452706474,16076.843729073658,33916.203690011156,11343.564059012275,25615.887234933034,11073.415133231027,15888.935013253347,10193.39897286551,22690.073297991068,10857.050837053568,17982.56916503906,22303.175453404016,13283.335930524552,19052.175118582592,26992.85518973214,10824.756912667413,12533.378989955358,9439.516741071428,11831.929509626118,16867.323960658483,10792.114655412945,10386.717982700893,11395.845472935269,18018.357920619423,9897.422841099331,10537.42374093192,24125.47370256696,11365.571810477122,24516.314139229908,9721.724677385602,28450.257303292416,14354.961143275674,10907.371892438618,7323.984291294642,7789.217321777344,11843.834835379464,13707.18871372768,29913.75167410714,11967.57112688337,11199.620860072546,26849.10202287947,21300.072952706472,24911.26952078683,10639.629976981027,9423.433998325892,24956.654875837055,24621.943345424108,28208.51079799107,10736.153836495534,10181.740558733258,33210.37999441964,32806.00608956473,14852.891465541294,10878.92230747768,22736.382310267858,13301.351851981028,10196.77438267299,34063.09701450892,10211.142585100446,18165.579010881695,11688.987991768974,31293.180287388393,18177.429398018972,27565.19473353795,12717.414118303572,13229.016716657365,17929.13564453125,8078.384486607143,14663.881773158479,11590.385578264508,14801.55324707031,28319.26519949776,11956.712660435269,8002.980297851562,12967.125233677454,13482.62591378348,17446.99996861049,36967.51335100447,36753.69794921875,10484.882338169642,13488.469527762274,20059.892967006137,11228.433998325894,15345.366221400669,21460.27988978795
4,21707.241480654764,20640.65642671131,31501.313820684532,16738.411300223215,8695.425948660713,14590.679166666669,20225.951171875,17887.496354166666,6550.964518229165,11660.702371651787,35965.40846354166,25774.99421502976,20621.772042410717,17137.838188244044,48284.81871279761,15353.042559523814,12191.150688244044,42707.675930059515,12995.667234002975,27347.24603794643,11833.022795758929,8896.926581101194,5855.04583333333,23902.588523065475,4757.747098214284,20058.501283482143,25645.586755952376,14519.000409226188,23328.534877232145,31892.419270833336,10459.362220982142,10477.092931547619,6088.974655877975,14172.89808407738,13320.124237351189,4135.912406994048,8833.074451264882,11492.178078497023,18569.65228794643,5680.569577752973,8455.87025669643,26650.487444196428,13797.360407366072,21183.913597470237,16315.783026413692,36356.75922619047,17305.622972470243,13824.244996279762,3152.10321800595,6285.0973679315475,16640.06251860119,13549.073604910716,32221.67661830357,9661.044624255952,13445.084533110119,29355.827715773812,22474.425,29963.54665178572,10914.293908110118,12860.806947544643,21547.22300967262,27949.054110863097,29697.10182291667,6991.481761532735,-454.0718098958277,34791.72196800595,22385.839546130952,13529.307738095238,19922.868322172624,26099.696316964288,15574.526171874999,11821.15916108631,28290.19017857143,10159.642633928572,20690.967652529765,12816.326878720238,23222.78474702381,19434.50005580357,22861.640178571426,11914.563876488097,13061.087230282737,25520.386356026786,401.10323660714675,11956.275957961308,11891.144754464285,12139.219968377973,4707.063839285729,7686.299311755951,7436.746633184525,14952.952250744047,14503.619475446427,17796.515513392857,38407.661309523806,44841.96101190476,10634.286104910714,15512.949627976186,845.718396577373,13455.487332589282,16794.47501860119,19800.62100074405
5,21682.653515043716,20611.66544189453,31478.959384300604,16712.32914922805,8687.834253510973,14532.13713902065,20227.101515415736,17912.047902134484,6529.3586896623865,11667.034092494421,36027.216913132426,25838.484637741818,20600.525424920947,17080.52010730561,48107.0863595145,15338.9511311849,12154.256726074214,42725.274640764495,12938.155834379648,27319.457915969124,11845.293563988094,8754.671654110867,5830.41423630487,23914.909104701444,4737.233547828309,20059.65162702288,25625.0878447033,14542.685953194752,23309.10364408947,31772.418172200523,10453.826798502605,10429.232057407924,6064.518771507625,14149.422342936197,13338.359674944193,4115.398856608073,8760.465836588543,11542.767513020834,18601.694606817335,5701.015974934893,8445.12542840867,26651.637787737163,13736.352455938431,21206.85606456938,16313.279692150301,36298.755061848955,17310.339918736052,13785.528159295944,3160.5524547758537,6207.451359630765,16625.225801013763,13552.578095935642,32218.82310209728,9607.449936639696,13462.866714913504,29341.61463681176,22446.636878022695,29853.024179222477,10942.506830124627,12795.200316801524,21635.17408970424,27929.622877720423,29592.214717029394,6967.544526018412,-453.6720987955673,34795.569868396575,22508.671441359747,13475.524203055245,19942.282075427833,26099.498003278462,15559.416841052827,11803.233219982329,28139.67289457775,10176.77078450521,20676.754573567712,12829.197052873882,23132.918641880577,19494.34097551618,22833.958629208515,11880.378523763024,13070.03109421503,25480.473882765997,252.85278320312895,12013.42054501488,11942.430601283482,12128.475140090213,4564.258854166681,7704.534749348957,7456.554731677828,14908.775304594494,14528.171023414247,17799.88340192522,38394.4338890439,44771.6859514509,10669.423409598214,15522.717122977116,918.423525855647,13397.975932965956,16819.02656656901,19734.82912248884
6,21844.50238095238,20841.513690476193,31810.432421875008,16876.285444568457,8505.978450520832,14365.574609375,20398.785602678574,18016.971828497026,6382.984486607141,11702.474153645833,36146.61050967261,25890.439787946423,20406.838616071433,16792.751906622023,48428.38694196428,15515.950604538693,11941.998279389876,42973.83774181547,13074.836858258926,27464.92652529762,11869.07093563988,8359.980273437503,5559.543573288687,24028.945675223214,4447.542699032737,20231.335714285717,25804.413681175593,14649.999711681543,23501.433379836308,31974.24367559524,10425.241629464286,10269.602994791667,5907.340364583333,14300.72970610119,13136.075325520833,3825.708007812501,8633.821763392858,11619.534960937497,18628.730357142853,5508.461011904759,8251.46990327381,26823.321875,13888.05234375,21022.762369791668,16519.62908296131,36532.196465773806,17432.07906436012,13929.332626488094,2991.286504836307,6070.687007068453,16806.69887462798,13555.169047619049,32391.24895833333,9461.829817708334,13559.274042038693,29513.009933035715,22592.10548735119,30053.37672991072,10983.665262276783,12959.375279017859,21480.560239955357,28121.95261346726,29681.492522321434,6762.078255208329,-733.3134672618992,34959.68309151785,22151.9189453125,13297.099386160715,20233.362890625005,26271.56400669643,15611.510751488091,11937.471986607145,27693.32189360119,10163.202622767858,20848.14986979167,12863.08679315476,22699.822265624996,19655.55666852679,22592.9398344494,11792.429371279764,13074.34900483631,25727.129827008932,-147.44907924106735,11840.024441964286,12010.140718005952,11934.819614955353,3790.8352864583476,7502.250399925594,7501.406054687503,15052.667299107143,14633.094949776783,17806.239211309523,38565.6738467262,45015.22260044642,10701.686923363095,15706.08219866071,388.7397507440396,13534.656956845234,16923.95049293155,19611.032570684525
7,22875.477060663132,22332.392718215215,34524.924339657744,17833.33522251674,7212.092182268415,13485.206648181736,21403.66018938337,18693.567188081288,5330.377797735303,12114.525624302458,37194.42295851933,26002.069208054316,19352.790264020652,14943.149448358445,51677.50484909783,16702.660695684524,10560.916573079421,45283.915979585196,13969.836421712236,28382.97901436942,12249.036411830357,6188.387368629098,3804.430042666477,24753.953309268043,2618.7968662806898,21236.21030099051,26900.022761462984,15342.285207984558,24677.18427559989,33935.23768252418,10190.522345842634,9413.839480445498,4822.940865071613,15289.017107863652,11757.582869466143,1996.9621750604538,7926.913402157737,12099.803176153273,18707.197108677454,4154.413181268599,7188.010580008368,27828.1964617048,14935.615030343191,19819.89276704334,18089.03324265253,38394.336855933776,18238.73774820964,14907.248328799295,1685.5369530087407,5528.134719703311,18057.978304036456,13643.939826311385,33420.359373256135,8616.522977701823,14233.175027320498,30481.21010277158,23510.15797642299,32015.363964843757,11280.220550827753,14096.048038155694,20234.406624348958,29297.70350923084,30678.62497093564,5341.932384091329,-2993.8520815894667,36133.64157598586,19464.693560500375,12351.570449102492,22508.36334867932,27298.373453194756,16168.387911551337,12802.996920921689,25327.171320452013,10013.978466796876,21816.35003952753,13292.993762788317,20220.27774018787,20496.842395019532,20978.12069440569,11360.20881580171,13008.257305617559,27727.842260742185,-2265.952165876112,10541.413838123139,12404.217975725445,10871.360291689914,-1859.1410853794514,6123.757943870907,7643.276188151042,15961.39249906994,15309.690309361047,17928.62580566406,39634.03418898809,47403.30474097841,10749.748521205356,16731.969049362906,-3810.5336821056635,14429.656520298546,17600.545852515814,18850.02389555432
8,26964.77853422619,28301.20521763393,45853.95522693454,21467.94269903274,1974.5928943452363,10142.10770089286,25279.686997767858,21257.285937499997,1059.2012555803549,13800.399581473215,41342.290978422614,26368.851134672623,15339.6922061012,7513.1632068452345,65256.47321428571,21495.95202752977,4997.112611607138,55006.4091517857,17375.741508556544,31879.564601934522,13860.856984747023,-2470.5600632440455,-3250.3470796131005,27501.36802455357,-4648.1377046130965,25112.237109375004,31190.22674851191,17985.84787946428,29262.384616815478,41984.73344494047,9252.635360863094,6159.257031249999,449.36306733630767,19155.178887648806,6259.363839285711,-5269.9723958333325,5172.103580729168,13948.305905877976,18975.75745907738,-1233.1034691220266,3124.479148065475,31704.22327008929,19045.328078497027,15113.518880208328,24575.305961681548,46033.01000744047,21408.497209821435,18732.830040922618,-3636.4478050595258,3534.635091145834,23134.746688988096,14078.350427827385,37408.8919828869,5416.509170386904,16891.11654575893,34154.9880952381,27006.743563988097,40071.841666666674,12441.533640252976,18601.182356770834,15255.740290178577,33882.903850446426,34604.05695684524,-379.5105189732185,-12497.947888764878,40684.160584077385,8589.336979166666,8745.221205357146,31943.55946800596,31276.623660714286,18445.391722470235,16066.77393043155,16011.38869047619,9432.72150297619,25490.128031994052,15078.761328125,10451.37633928572,23637.484654017855,14479.057012648806,9795.792819940478,12704.142401413692,35963.05112537202,-10553.724330357138,5334.005254836309,13890.092968750003,6807.828859747017,-25063.73255208332,625.538913690475,8209.209077380954,19441.73204985119,17873.40905877976,18398.60390625,43771.820126488084,57396.033482142855,10899.152287946428,20687.000669642854,-21328.609244791674,17835.561607142856,20164.264601934523,15917.644475446432
