,3013,3811,2710,4953,1655,1839,4058,2859,3653,3024,3178,2088,2004,2979,3854,2409,5206,3931,2937,1786,815,3405,2620,3438,2747,3856,4065,2787,3913,3589,4568,1696,3008,2005,3962,5213,2837,1464,4934,1878,4637,2065,5528,3231,2598,4481,3310,2366,870,4008,3139,3217,4870,1159,5036,2917,5302,1020,3798,3247,1396,5136,2110,3899,3432,3279,3370,3858,4102,4846,1169,4679,814,4990,1535,4704,955,948,5888,5825,1337,4920,4164,5798,2203,4891,3631,2860,2876,2040,2105,5158,5028,2045,857,3575,4284,2613,2079,1781
0,1243.719970703125,2110.8798828125,1164.280029296875,2981.4099121093755,1278.219970703125,1494.0699462890623,1924.43994140625,1334.7700195312498,1969.8599853515623,1280.77001953125,1417.8499755859377,1380.5200195312498,1463.18994140625,1238.25,2105.5200195312505,990.2199707031249,3352.699951171875,2095.68994140625,1173.969970703125,1438.0,880.9000244140625,1681.0500488281248,1098.4300537109375,1640.7199707031252,1219.9300537109375,2110.22998046875,1976.5999755859375,1289.1400146484375,2102.239990234375,1872.280029296875,2715.219970703125,1335.8199462890627,1212.1199951171875,1484.550048828125,1921.7700195312498,3295.75,1314.030029296875,1178.9000244140625,2894.14990234375,1502.56005859375,2765.8400878906245,1330.2900390625002,4594.9599609375,1417.260009765625,1197.5,2568.659912109375,1518.199951171875,942.8699951171874,995.6900024414061,2073.389892578125,1334.9000244140625,1428.75,2820.1201171875,1064.800048828125,3266.030029296875,1198.47998046875,3778.0500488281255,1155.3699951171875,2053.469970703125,1409.9599609375,1233.6800537109375,3098.89990234375,1375.969970703125,2073.949951171875,1664.2900390625,1472.3299560546875,1656.5699462890627,2091.260009765625,2089.3701171875,2886.580078125,1107.77001953125,2856.7900390625,858.47998046875,3050.719970703125,1263.8199462890625,2896.85009765625,1046.030029296875,1038.06005859375,4226.7099609375,3977.18994140625,1143.219970703125,3016.260009765625,2166.469970703125,3911.8400878906264,1057.5999755859375,2886.239990234375,1949.3699951171875,1326.0999755859375,1279.6300048828125,1367.3299560546875,1425.280029296875,3155.290039062501,3247.22998046875,1344.2199707031252,971.5599975585938,1874.5300292968752,2271.139892578125,1067.4200439453125,1357.97998046875,1448.3299560546877
1,1252.932296462286,2109.277779182555,1170.4150204370894,2998.4653695727156,1278.8584507049077,1488.5667363969103,1930.77458922371,1331.0033538818357,1974.3453307378857,1288.1271976047092,1416.5579044644799,1387.5475757659426,1479.1750059097533,1251.210941617451,2099.848736862909,998.2003634498229,3370.3711307586186,2065.518342202807,1175.7670456417025,1438.7336303468735,878.7248276362343,1686.5778456672786,1074.8567385234533,1650.070656355601,1223.2444359431192,2105.5122869582406,1984.6291176447796,1299.372607179672,2087.244970606244,1844.0789035857667,2689.1777052137586,1334.973932780917,1215.1249084714862,1489.8640758211652,1950.8355017283604,3289.038504754929,1312.927783929734,1193.403305610778,2872.7828144376235,1499.2333778018044,2776.41011027987,1341.7954383244592,4647.650835503471,1413.9764278593516,1175.4013988918725,2566.5582853771393,1526.6943122742668,940.9322666228762,986.7808422996884,2061.5592663477337,1324.4836092509918,1440.0986904568142,2829.6096373058504,1075.6629232013033,3274.370818704272,1159.5205080062624,3768.47049163334,1144.5188570295063,2056.4398152184867,1413.2620134141712,1231.8445549374533,3123.8398030598955,1384.2958718436105,2071.2236087859624,1651.3272886730379,1475.2545677790567,1651.1267042614168,2088.981392173161,2089.841221061585,2886.946557326544,1104.0064538622657,2851.798875403026,871.6824904184492,3068.79132152739,1265.877620660691,2901.491075255379,1036.741316877093,1043.5541872054812,4207.33276648143,3967.7172997368702,1153.4108209519159,3015.9460561116534,2169.8064681764627,3930.1124607146744,1007.6899737645709,2889.129827735537,1942.6464863610647,1331.0408700367761,1280.997083125039,1356.5857008918883,1420.1073219178215,3160.4741372729113,3238.151017397926,1355.1303195529515,981.5032627045164,1868.3675743708538,2271.2421432252913,1074.1571052672368,1342.4935876997693,1447.7231608799527
2,1259.8663268558562,2109.908620876736,1173.3568582201763,3007.0085382855136,1278.3111051529177,1489.969878956628,1930.6884385124083,1333.3860863821847,1974.8107669406468,1291.2015358092294,1415.8542003328844,1390.1001689850336,1486.6709409925672,1255.2201593550424,2101.2362774803523,1002.2045980059909,3388.45046488444,2031.2283518473305,1178.7088834247893,1443.7652529761904,875.5434673490978,1692.1056425064323,1065.5680261036712,1654.2436114356635,1225.5390100388302,2097.683777170333,1989.26517382425,1304.0966302538675,2086.897428240095,1835.0902090163454,2692.986235070607,1336.720647805835,1215.64106563992,1491.069169762021,1968.9087561228919,3277.161693996853,1311.5473779587517,1201.5018693227616,2883.322732640826,1497.6932598780072,2783.6107072618265,1343.1792549254403,4700.341710069442,1401.025878615606,1159.2977689228355,2566.0740434919085,1533.2637859768336,937.6222247653537,980.6875571599084,2049.7286401173424,1326.2913734314932,1445.7903075445265,2840.596680171906,1081.2808715578108,3276.408440047976,1151.1650071159243,3795.145231991723,1138.8896816435315,2062.4632115439763,1412.6706191774401,1231.4415176149394,3144.225426664806,1386.877528308687,2067.6444847470243,1645.2252790178577,1479.4159389193096,1649.764907788474,2095.12692410908,2090.4720627557663,2888.9814865838907,1105.0313858758834,2840.0236030215315,878.0280427357505,3074.923898509192,1268.1867538209945,2900.5745556543743,1034.6878491356263,1046.3261466374474,4208.846623108879,3972.088669888935,1158.4650872851173,3011.9967367989675,2171.9859697129987,3953.4367878747375,985.4465983072918,2891.654456050812,1935.922977604942,1335.406629144578,1279.2272996206134,1354.0303155323816,1409.7516231476318,3165.5080762590687,3235.1280157180063,1365.0921957349024,983.6478119259792,1865.326671515571,2271.268611944289,1079.5838148813395,1339.3394468277224,1448.419356500535
3,1265.0738496568465,2111.556089516292,1174.1266840616865,3009.0576952737483,1281.2084358094232,1492.2254743061364,1927.5598771594816,1335.8504004342215,1971.68220558772,1292.7926534016926,1416.5503959534667,1389.6081053234282,1488.4365007188585,1255.1623146178229,2102.6238180977957,1004.7746361747618,3406.5297990102613,2016.9748304578986,1179.4787092662996,1443.7121508885944,871.5013623676602,1697.633439345586,1061.9314773559574,1656.1802580576098,1226.055167207264,2089.8552673824256,1989.56851513575,1306.5609443059043,2093.042960176014,1833.4143095955012,2704.368048919194,1337.1905116247758,1214.1836221119718,1495.1369394211542,1975.7628162686788,3277.3673360673206,1308.7532845875571,1204.830980258518,2900.090855480375,1496.4863995748851,2794.9925211104132,1337.9846993824792,4753.0325846354135,1390.3371966891814,1145.8897538684657,2566.789084201389,1536.5474737984791,933.4009574163529,974.5942720201283,2043.0526229616191,1330.370050073048,1447.015872458806,2847.963506208147,1083.1029653155615,3278.44606139168,1151.6708001515224,3826.8402407691588,1137.8769967215403,2065.324063110351,1409.8895906720845,1229.984074086991,3151.9603858100036,1384.2896971929642,2067.5721543569416,1646.7993323432079,1481.671534268818,1649.4170742700974,2100.7307645767446,2092.119531395322,2888.064966982886,1105.9200013902453,2830.183098057339,884.0089036487395,3078.9100958930117,1270.4958869812979,2896.502216835628,1036.48678005158,1046.2842498173793,4213.005268302797,3984.679907614087,1159.0237316071036,3004.8070648677763,2174.835480220734,3967.1464691646515,985.4190104287768,2894.544293551974,1929.1994688488192,1337.8709431966147,1277.2252892872646,1352.7847546774244,1395.4357629927383,3174.785238114615,3236.5914775061237,1370.980394635882,978.4494064209955,1864.7496254814998,2271.3708625914555,1084.3357824900788,1338.0938859727653,1444.8195929875453
4,1268.237441822839,2113.203558155848,1174.555036344983,3005.1083759610624,1284.674379839216,1493.7248558649937,1922.1270531063983,1337.171557253883,1964.9586968315973,1294.14818248446,1415.2583248320088,1387.4171649266802,1489.6415946597142,1254.3847994365387,2099.3876851884143,1007.3446743435328,3424.6091331360826,2016.3496114821653,1179.3421156625902,1435.70411125062,866.5501128544884,1703.16123618474,1061.4954767136348,1658.116904679556,1224.6095882355223,2082.026757594518,1987.9691293867804,1307.1253270224918,2098.6468006436785,1832.83726356143,2720.1763216533363,1337.816332523407,1212.7573251149015,1499.298310561407,1973.7744484553261,3286.9814222547743,1305.4465740385506,1205.6008061000282,2916.858978319924,1498.2666732061473,2805.5625434996587,1333.9043596782383,4805.723459201385,1386.587111506386,1134.0808289300824,2568.8424924335786,1534.2918146527,930.0909155588304,968.5009868803483,2043.716709585038,1330.8798289223319,1447.6249331761917,2849.998435465494,1083.7982784937299,3280.483682735384,1154.9208004906066,3840.304584951249,1139.6163590446354,2066.9715317499067,1410.3174048771937,1228.5577770899208,3161.2375476655498,1381.6715846228221,2071.9630542331274,1652.3271291823617,1483.5929325648715,1645.3901354350744,2102.094791133819,2093.767000034878,2884.5879985022157,1104.380379498194,2827.4727254231784,890.7932970682776,3084.3840647379557,1272.8050201416013,2892.429878016882,1039.0568182203508,1048.083180733333,4215.739024328807,3996.450455583845,1158.1440405224992,2997.617392936585,2177.01498175727,3972.529691762773,989.1077355763268,2897.0689218672487,1922.4759600926964,1339.1921000162763,1275.455505782839,1347.5901991344633,1383.5233572097056,3184.330630202521,3238.6290988498276,1374.883138117715,972.3561212812152,1865.8748950534398,2271.3973313104534,1087.7883883279464,1332.8993304298042,1440.3039724198602
5,1271.7631939842586,2114.851026795404,1176.8019260951457,2997.918704029871,1289.334658498613,1494.9299498058494,1918.4811980232355,1338.4927140735447,1958.2351880754745,1295.5037115672274,1414.5546207004134,1387.8449791317894,1493.7093643188475,1253.6072842552546,2091.9870234413747,1009.9147125123036,3442.688467261904,2016.7167682466045,1178.938879346091,1426.8874639844137,862.5080078730508,1708.6890330238937,1061.9010099622942,1660.0535513015022,1224.0720605759398,2074.1982478066107,1986.9926620725598,1305.7449210515094,2100.010827200753,1833.630570862785,2737.852897571383,1338.4421534220382,1213.331298949227,1502.1726585751487,1967.0509396992034,3296.304126073443,1304.2324532645084,1206.122017560687,2933.627101159473,1499.7660547650046,2812.763140481615,1332.6587988232811,4858.414333767356,1386.8066260443788,1124.624182298448,2571.0529183524,1530.9048982408308,925.8696482098295,962.407701740568,2044.7642309279665,1329.6041061643568,1448.2339938935775,2849.081915864489,1084.2014702933175,3282.5213040790877,1156.8992996700226,3844.496555970207,1140.1750033666217,2068.6190003894626,1411.8707916501971,1228.154739767407,3167.1870262993693,1379.05347205268,2078.1085861690462,1656.5000842624243,1485.84852791438,1644.0283389621316,2100.1153500511523,2095.414468674434,2886.2402398487875,1102.212026081388,2831.6194081139956,896.7741579812666,3092.20940324087,1275.1141533019047,2888.357539198136,1043.301444341266,1050.8551401652992,4218.472780354818,4001.833678181966,1159.8834028455942,2990.427721005394,2179.8644922650055,3978.2248809330044,992.796460723877,2899.958759368411,1918.8301050095333,1340.5292658003552,1273.4534954494902,1343.4984483022538,1380.107324509394,3187.438951958551,3240.6667201935315,1376.7117197430325,966.2628361414351,1866.6682023547946,2271.4995819576197,1089.6104820856972,1328.8189907255633,1437.7701644413057
6,1274.3263786921423,2116.4984954349598,1180.6020636180097,2990.72903209868,1293.5288339766248,1496.4293313647067,1917.8234112451944,1339.8298798576236,1951.5116793193517,1296.8592406499947,1415.2508163209957,1391.0363200111995,1497.8707354591004,1252.8297690739705,2091.9932421971876,1012.4847506810745,3460.7678013877253,2017.0839250110434,1178.5356430295917,1422.2779233902218,857.5567583598789,1714.2168298630475,1062.3065432109536,1661.9901979234485,1223.6690232534258,2066.369738018703,1986.0161947583392,1303.1571379162012,2098.031386118086,1834.4238781641398,2745.05774298774,1339.0679743206695,1213.9164250207332,1503.672040134006,1962.6559108431377,3305.918212260897,1302.852047293526,1207.5482924930636,2950.395223999022,1500.9711487058603,2824.144954330202,1329.7867779444134,4911.105208333327,1386.3145623827734,1115.4639888218464,2573.2633442712213,1531.847208198668,922.559606352307,956.3144166007877,2045.1313876924055,1327.7285870264445,1448.8430546109632,2845.009577045743,1085.6506014142715,3284.5589254227916,1155.8750753251331,3844.2324392167347,1136.1379735553076,2070.2664690290185,1410.5787205287393,1226.6972962394586,3163.18495212131,1376.435359482538,2084.131982494536,1656.9276844569617,1487.7699262104334,1643.680505443755,2098.1359089684856,2097.06193731399,2888.2751691061344,1101.380494132875,2843.4582702636726,901.5060589866029,3100.0347417437843,1277.4232864622081,2884.2852003793896,1045.8254711938284,1050.813243345231,4221.009821234809,4015.1611908927794,1163.6835403684581,2983.2380490742025,2182.0439938015415,3991.552393643818,996.4851858714269,2902.4833876836856,1920.06272757394,1341.8504226200168,1273.1800446041048,1343.4346522739954,1380.3268390473868,3189.1112314860034,3242.7043415372355,1379.9030606224426,960.169551001655,1867.7934719267346,2271.5260506766176,1092.3695583282954,1328.755194697305,1434.5193601820204
7,1273.8045811728823,2118.1459640745156,1184.4022011408736,2983.5393601674887,1293.021789017935,1497.6344253055624,1917.7372605338924,1341.1510366772852,1944.788170563229,1298.214769732762,1413.9587451995378,1394.287548343719,1500.745083472842,1252.0522538926864,2093.8083507235083,1015.0547888498455,3478.8471355135466,2017.4510817754824,1178.1324067130925,1419.0271191309364,852.605508846707,1719.7446267022012,1062.712076459613,1663.9268445453947,1222.2115797254776,2064.0821715582,1985.0397274441186,1299.8504273671947,2096.0519450354195,1835.2171854654946,2747.1427084786565,1339.6937952193007,1214.5015510922394,1504.8771340748617,1958.761828031994,3315.2409160795655,1300.2642641582179,1208.318118334574,2967.163346838571,1502.4705302647176,2834.7149767194473,1328.5726571703713,4963.796082899298,1383.6964498126313,1108.7112019614558,2575.4737701900426,1535.9149778578014,918.3383390033061,950.2211314610075,2045.498544456845,1326.4830261714874,1449.452115328349,2840.9372382269967,1084.6945242261124,3286.5965467664955,1156.10079982697,3845.8956966339597,1129.2759418305898,2071.9139376685744,1409.8750163971438,1225.2709992423884,3154.1059890504857,1373.8172469123958,2086.9928340609104,1658.6345916990251,1490.644274224175,1639.653566608732,2096.156467885819,2098.0503894624276,2887.3586495051295,1103.2361866542274,2852.0326039147762,900.782183329264,3107.8600802466985,1279.7324196225115,2880.2128615606434,1044.7051121545219,1052.6121742611847,4223.74357726082,4036.393504793681,1165.6620395478742,2976.0483771430113,2184.893504309277,4012.78470754472,1000.1739110189769,2905.373225184848,1922.2503271435937,1343.1875884040958,1275.8987926664806,1344.7718180580744,1379.8347753857813,3200.8792412167513,3244.7419628809394,1384.9082838754805,954.0762658618747,1868.5867792280894,2271.628301323784,1095.9590903872536,1329.381015595936,1432.4607904101176
8,1271.8025708395335,2119.7934327140715,1188.2023386637375,2976.3496882362974,1288.8338185386056,1499.1338068644197,1917.9520795791866,1342.4882024613642,1938.064661807106,1299.5702988155294,1413.2550410679423,1396.692583453466,1502.2444650316993,1251.2747387114023,2095.455819363064,1017.6248270186163,3496.926469639368,2017.8182385399218,1177.7291703965932,1416.9685493590337,847.6542593335352,1725.272423541355,1063.1176097082723,1665.863491167341,1220.7852827284073,2065.4697121756435,1986.1487072657021,1298.6363065931525,2094.072503952753,1836.0104927668494,2750.3174408927807,1340.319616117932,1215.0866771637457,1508.944903733995,1954.8677452208503,3318.6178953624894,1296.9575536092113,1208.8393297952327,2983.9314696781203,1503.6756242055733,2841.915573701404,1326.392251102508,5016.486957465269,1381.0783372424892,1101.849170236738,2577.684196108864,1539.198665679447,915.0282971457837,944.1278463212275,2045.8657012212843,1324.607507033575,1450.0611760457348,2836.8648994082505,1085.0438098483612,3288.6341681101994,1158.2837182181217,3845.631579880487,1122.413910105872,2073.5614063081302,1412.6502188546324,1224.8679619198745,3151.082987370566,1371.1991343422537,2088.6403027004662,1662.6696961902437,1492.1436557830323,1638.2917701357892,2094.1770268031523,2098.6812311566086,2883.8816810244593,1105.6634890359549,2855.5442081511974,897.4721414717415,3115.685418749613,1282.041552782815,2876.1405227418973,1039.1886136130684,1055.384133693151,4226.280618140811,4045.351729765391,1162.792104521251,2968.4185395255913,2187.073005845813,4026.7752978128096,1002.945870450943,2907.8978535001224,1922.164176432292,1344.5247541881747,1280.6143623715354,1346.1089838421533,1377.2469442700585,3214.789018515936,3246.7795842246433,1388.8110273573134,947.9829807220945,1869.7120488000294,2271.654770042782,1098.1057726421054,1330.0068364945673,1431.8539952353826
