,2048,4598,1232,909,2203,1156,5995,5235,2461,2917,839,5618,5865,2314,2954,2388,3934,3640,1889,915,1736,2338,3680,2599,5851,1513,3323,3039,1749,4148,2565,3800,794,2736,3554,3796,2800,1170,2930,1349,2395,3846,2108,4681,3126,4533,887,5944,4104,4962,5912,1662,1302,4973,5707,5364,2115,4379,5790,791,2719,5207,4568,5570,1891,3885,2512,2607,1802,1983,1476,773,847,2828,936,1328,1417,1028,2902,4136,1972,2278,2290,1733,3571,4949,1144,2538,3050,4867,1421,4291,3200,1985,1148,1446,4582,5540,1862,1516
0,12683.5400390625,24582.8203125,10520.6396484375,9320.66015625,9955.419921875,9931.240234375,33029.109375,28197.419921875,10014.8798828125,11433.9296875,8558.669921875,32978.48828125,33596.33984375,7395.7001953125,11012.7900390625,8503.0,16459.75,16934.619140625,13500.400390625,9316.0302734375,12118.9404296875,7964.77978515625,16910.029296875,10918.400390625,33394.6015625,11010.4599609375,14511.73046875,12632.759765625,12417.9599609375,17456.01953125,10686.3603515625,17867.859375,7702.35009765625,11017.830078125,16044.150390625,17677.259765625,12318.669921875,10121.9697265625,11321.01953125,10247.490234375,8331.3701171875,17841.1796875,12597.6904296875,25401.189453125,12125.0,25312.05078125,9089.33984375,34368.359375,17996.140625,27034.0703125,34344.71875,11089.0703125,10806.2802734375,26308.230468750004,31481.949218749996,33855.640625,12503.2001953125,21048.4609375,33055.30078125,7886.10986328125,11133.400390625,27718.740234375004,25024.0390625,33974.08984375,13859.8603515625,17890.759765625,10547.830078125,10616.98046875,12204.4599609375,13006.650390625,10697.169921875,8053.740234375,8494.08984375,12350.759765625,9425.580078125,10088.5400390625,10571.009765625,10494.8896484375,12475.1103515625,17830.5,13542.33984375,8078.0400390625,7887.0498046875,12321.91015625,16066.3701171875,26603.150390625,9964.7099609375,10003.6904296875,12779.8095703125,25878.849609375,10396.900390625,19794.6796875,13575.169921875,12979.990234375,10129.1201171875,10534.3603515625,24723.490234375,36249.58984375,13628.6904296875,10961.48046875
1,12683.685825892857,24505.09347098214,10476.73521205357,9410.19740513393,9537.89439174107,9933.404715401786,33084.36216517857,28409.11690848214,10059.559988839286,10882.851283482143,8491.37290736607,33085.36383928572,33389.381138392855,7469.680245535715,11151.66587611607,8289.871512276786,16091.3671875,16869.78487723214,13570.827566964286,9333.890206473214,12136.910574776786,7890.9326171875,16983.790457589286,10869.581752232143,33404.59654017857,11012.147042410714,14475.803431919643,12719.612723214286,12436.3271484375,17692.267020089286,10731.920479910714,17867.885323660714,7757.765764508928,11013.68150111607,16127.167271205357,17869.924386160714,12389.165457589286,10167.082589285714,11145.581333705357,10325.016322544643,8363.9716796875,18033.40234375,12609.47181919643,25316.316964285714,12394.0615234375,25379.265066964286,9047.205636160714,34516.91350446428,18020.929129464286,26887.118303571428,34178.08872767857,11097.25013950893,10840.1318359375,26324.084821428576,31869.731584821424,33989.60212053572,12406.538643973214,21037.085379464286,33660.61662946428,7906.967075892857,11160.64174107143,28054.478515625004,24560.621930803572,33674.306919642855,13877.133091517857,17785.53934151786,10545.386021205357,10625.0390625,12193.8056640625,12803.206333705357,10689.169921875,8111.440220424107,8473.745814732143,12325.803989955357,9345.154296875,10072.4296875,10521.279994419643,10590.455496651786,12384.1533203125,17701.182756696428,13634.02134486607,8112.934151785715,7924.887067522322,12341.14732142857,16216.20298549107,26786.450334821428,9964.991629464286,10008.697544642857,12902.572544642857,25764.38253348214,10456.501674107143,19897.807198660714,13594.267020089286,12760.306082589286,10136.408761160714,10434.77427455357,24544.412946428572,36172.02399553572,13630.327427455357,10955.256138392857
2,12683.831612723214,24427.366629464286,10432.830775669643,9499.734654017857,9120.368861607143,9935.56919642857,33139.614955357145,28620.813895089286,10104.24009486607,10331.772879464286,8424.075892857143,33192.23939732143,33182.42243303572,7543.660295758928,11290.541713169643,8076.743024553572,15722.984375,16804.950613839286,13641.25474330357,9351.75013950893,12154.88071986607,7817.08544921875,17057.551618303572,10820.763113839286,33414.591517857145,11013.83412388393,14439.876395089286,12806.46568080357,12454.6943359375,17928.514508928572,10777.48060825893,17867.911272321428,7813.181431361607,11009.532924107143,16210.184151785714,18062.589006696428,12459.66099330357,10212.19545200893,10970.143136160714,10402.542410714286,8396.5732421875,18225.625,12621.253208705357,25231.444475446428,12663.123046875,25446.479352678572,9005.07142857143,34665.46763392857,18045.717633928572,26740.16629464286,34011.458705357145,11105.429966517857,10873.9833984375,26339.939174107145,32257.513950892855,34123.56361607143,12309.87709263393,21025.709821428572,34265.93247767857,7927.824288504465,11187.883091517857,28390.216796875004,24097.20479910714,33374.52399553572,13894.405831473214,17680.318917410714,10542.941964285714,10633.09765625,12183.1513671875,12599.762276785714,10681.169921875,8169.140206473215,8453.401785714286,12300.848214285714,9264.728515625,10056.3193359375,10471.550223214286,10686.02134486607,12293.1962890625,17571.86551339286,13725.702845982143,8147.828264508928,7962.724330357143,12360.384486607143,16366.035853794643,26969.75027901786,9965.27329799107,10013.704659598214,13025.335518973214,25649.915457589286,10516.102957589286,20000.934709821428,13613.36411830357,12540.62193080357,10143.69740513393,10335.188197544643,24365.33565848214,36094.45814732143,13631.964425223214,10949.031808035714
3,12683.97739955357,24349.639787946428,10388.926339285714,9589.271902901786,8702.843331473214,9937.733677455357,33194.86774553572,28832.51088169643,10148.920200892857,9780.69447544643,8356.778878348214,33299.114955357145,32975.46372767857,7617.640345982143,11429.417550223214,7863.614536830357,15354.6015625,16740.116350446428,13711.681919642857,9369.610072544643,12172.850864955357,7743.238281249999,17131.31277901786,10771.94447544643,33424.58649553572,11015.521205357143,14403.94935825893,12893.318638392855,12473.0615234375,18164.76199776786,10823.040736607143,17867.93722098214,7868.597098214284,11005.384347098214,16293.20103236607,18255.25362723214,12530.156529017857,10257.308314732143,10794.70493861607,10480.06849888393,8429.1748046875,18417.84765625,12633.034598214286,25146.57198660714,12932.1845703125,25513.69363839286,8962.937220982143,34814.021763392855,18070.50613839286,26593.214285714286,33844.82868303572,11113.609793526786,10907.8349609375,26355.793526785714,32645.296316964283,34257.525111607145,12213.215541294643,21014.33426339286,34871.248325892855,7948.681501116072,11215.124441964286,28725.955078125004,23633.787667410714,33074.74107142857,13911.678571428569,17575.098493303572,10540.49790736607,10641.15625,12172.4970703125,12396.31821986607,10673.169921875,8226.84019252232,8433.05775669643,12275.89243861607,9184.302734375,10040.208984375,10421.82045200893,10781.587193080357,12202.2392578125,17442.548270089286,13817.384347098216,8182.722377232143,8000.561593191965,12379.621651785714,16515.868722098214,27153.050223214286,9965.554966517857,10018.71177455357,13148.09849330357,25535.448381696428,10575.70424107143,20104.06222098214,13632.461216517857,12320.937779017857,10150.986049107143,10235.602120535714,24186.258370535714,36016.892299107145,13633.601422991072,10942.80747767857
4,12676.970424107141,24288.445870535714,10349.436104910714,9688.643275669643,8387.347586495534,9938.212472098214,33229.54520089286,29027.924665178572,10190.881556919643,9242.5458984375,8292.097377232143,33378.83649553572,32758.274274553572,7679.460309709822,11560.619140625,7665.331752232142,15100.754603794643,16684.530691964286,13752.54185267857,9382.372907366072,12190.955217633928,7661.015415736606,17198.99246651786,10722.80873325893,33434.58147321429,11017.208286830357,14385.046595982143,12955.131696428569,12485.238699776786,18353.264508928572,10872.127790178572,17867.963169642855,7920.614257812499,11003.305803571428,16382.73228236607,18339.903459821428,12592.8994140625,10304.26381138393,10628.573660714284,10557.902622767859,8466.272042410714,18516.37723214286,12643.14453125,25033.299107142855,13181.757393973214,25591.192243303572,8936.147181919643,34958.24107142857,18100.951729910717,26461.422712053572,33695.654017857145,11123.822684151786,10934.613699776786,26374.965122767855,33006.16462053571,34426.52622767857,12134.26967075893,21001.820033482145,35405.78459821428,7985.282924107143,11245.775948660716,29048.820870535717,23562.416573660714,32905.54827008929,13928.951311383926,17479.876953125,10539.50669642857,10647.67494419643,12168.354213169643,12266.83970424107,10666.41713169643,8273.757393973214,8412.713727678572,12251.563895089284,9108.126953125,10029.231724330357,10375.27455357143,10874.019949776786,12115.692103794643,17324.108258928572,13901.853097098216,8221.47670200893,8047.810128348215,12398.858816964284,16602.2626953125,27260.831473214286,9968.4951171875,10023.718889508928,13277.535435267857,25441.778738839286,10631.606863839286,20144.763950892855,13651.736886160714,12194.079380580357,10160.696149553572,10127.88364955357,24100.115792410714,35983.30524553572,13635.23842075893,10933.2333984375
5,12669.963448660714,24227.251953125,10309.945870535714,9788.0146484375,8071.851841517857,9938.69126674107,33264.22265625,29223.338448660717,10232.842912946428,8704.397321428572,8227.41587611607,33458.55803571429,32541.084821428572,7741.2802734375,11691.820731026784,7467.048967633928,14846.907645089286,16628.94503348214,13793.401785714286,9395.1357421875,12209.0595703125,7578.792550223214,17266.67215401786,10673.67299107143,33444.57645089286,11018.895368303572,14366.143833705359,13016.944754464284,12497.41587611607,18541.767020089286,10921.21484375,17867.98911830357,7972.631417410713,11001.227260044643,16472.263532366072,18424.553292410714,12655.642299107143,10351.219308035714,10462.4423828125,10635.736746651786,8503.36928013393,18614.906808035714,12653.254464285716,24920.02622767857,13431.33021763393,25668.690848214286,8909.357142857143,35102.46037946428,18131.397321428572,26329.63113839286,33546.47935267857,11134.035574776786,10961.39243861607,26394.13671875,33367.03292410714,34595.52734375,12055.323800223214,20989.30580357143,35940.32087053571,8021.884347098215,11276.427455357143,29371.68666294643,23491.045479910714,32736.35546875,13946.224051339283,17384.65541294643,10538.51548549107,10654.193638392857,12164.211356026786,12137.36118861607,10659.664341517857,8320.674595424107,8392.369698660716,12227.2353515625,9031.951171875,10018.254464285714,10328.72865513393,10966.452706473214,12029.144949776786,17205.66824776786,13986.321847098216,8260.231026785714,8095.058663504465,12418.095982142857,16688.656668526786,27368.612723214286,9971.435267857143,10028.726004464284,13406.972377232141,25348.10909598214,10687.509486607143,20185.46568080357,13671.01255580357,12067.220982142857,10170.40625,10020.165178571428,24013.973214285714,35949.71819196429,13636.875418526786,10923.659319196428
6,12662.956473214284,24166.058035714286,10270.455636160714,9887.386021205357,7756.356096540179,9939.170061383928,33298.900111607145,29418.752232142855,10274.804268973214,8166.248744419643,8162.734374999999,33538.27957589286,32323.895368303572,7803.100237165178,11823.02232142857,7268.766183035715,14593.06068638393,16573.359375,13834.26171875,9407.89857700893,12227.16392299107,7496.56968470982,17334.35184151786,10624.53724888393,33454.571428571435,11020.582449776786,14347.241071428572,13078.757812499998,12509.593052455357,18730.26953125,10970.30189732143,17868.015066964283,8024.6485770089275,10999.148716517857,16561.794782366072,18509.203125,12718.385184151786,10398.1748046875,10296.311104910714,10713.570870535716,8540.466517857143,18713.436383928572,12663.36439732143,24806.753348214283,13680.903041294645,25746.189453125,8882.567103794643,35246.6796875,18161.84291294643,26197.839564732145,33397.3046875,11144.248465401786,10988.171177455357,26413.30831473214,33727.901227678565,34764.52845982143,11976.3779296875,20976.791573660717,36474.85714285714,8058.485770089287,11307.078962053572,29694.552455357145,23419.674386160714,32567.162667410714,13963.49679129464,17289.43387276786,10537.52427455357,10660.712332589286,12160.06849888393,12007.88267299107,10652.911551339286,8367.591796875,8372.025669642859,12202.906808035714,8955.775390625,10007.27720424107,10282.18275669643,11058.885463169643,11942.59779575893,17087.228236607145,14070.790597098216,8298.9853515625,8142.307198660714,12437.333147321428,16775.050641741072,27476.39397321429,9974.375418526786,10033.733119419641,13536.40931919643,25254.439453125,10743.412109375,20226.167410714283,13690.28822544643,11940.362583705357,10180.11635044643,9912.446707589284,23927.830636160714,35916.13113839286,13638.512416294643,10914.085239955357
7,12655.949497767855,24121.288225446428,10227.791713169643,9999.278738839286,7546.496163504465,9939.648856026784,33317.71707589286,29505.975167410714,10312.9443359375,7784.43017578125,8116.4415457589275,33618.388392857145,32082.21400669643,7856.307407924107,11948.206333705357,7101.3232421875,14434.66517857143,16528.00390625,13852.451729910714,9416.045619419643,12255.875418526784,7406.023925781248,17355.443359375,10571.25599888393,33464.56640625001,11022.26953125,14363.335658482143,13135.854910714284,12506.728794642857,18801.350725446428,11015.92494419643,17868.041015624996,8084.042829241071,11000.621512276786,16628.90443638393,18523.082868303572,12775.602260044643,10445.784737723214,10137.802455357143,10787.385044642859,8576.50390625,18742.739118303572,12668.238560267859,24711.510881696424,13881.003069196431,25823.688058035714,8856.68275669643,35402.79017857143,18186.227120535717,26051.491071428572,33232.17243303572,11158.907087053572,11009.272600446428,26430.741350446428,34081.65736607142,34895.275111607145,11916.00502232143,20959.695870535717,36746.45758928571,8095.454380580359,11336.346121651786,29881.852399553572,23365.570591517855,32455.156808035714,13980.769531249996,17180.16517857143,10538.418526785714,10669.705357142857,12161.7626953125,11940.8984375,10648.081473214286,8405.52622767857,8360.654157366072,12186.412527901784,8885.305245535714,10003.931640625,10232.653041294643,11149.054268973214,11877.062081473216,16979.929687500004,14150.344726562502,8329.869838169643,8195.321428571428,12456.570312499998,16815.25209263393,27508.422712053576,9977.31556919643,10036.840262276784,13651.225167410716,25142.828125,10799.623465401786,20245.36886160714,13704.031110491072,11867.33677455357,10191.825055803572,9802.955357142855,23891.169363839286,35907.048549107145,13640.1494140625,10906.840959821428
8,12648.942522321428,24076.518415178572,10185.12779017857,10111.171456473214,7336.636230468751,9940.127650669641,33336.53404017857,29593.19810267857,10351.084402901784,7402.611607142857,8070.148716517856,33698.497209821435,31840.532645089286,7909.514578683035,12073.390345982141,6933.880301339286,14276.26967075893,16482.6484375,13870.64174107143,9424.192661830359,12284.5869140625,7315.478166852677,17376.534877232145,10517.97474888393,33474.56138392858,11023.956612723216,14379.430245535716,13192.952008928569,12503.864536830357,18872.43191964286,11061.54799107143,17868.06696428571,8143.437081473213,11002.094308035714,16696.014090401786,18536.96261160714,12832.8193359375,10493.39467075893,9979.29380580357,10861.199218750002,8612.541294642857,18772.041852678572,12673.112723214286,24616.26841517857,14081.103097098216,25901.186662946428,8830.798409598214,35558.900669642855,18210.611328125004,25905.142578125004,33067.04017857143,11173.565708705357,11030.3740234375,26448.174386160714,34435.41350446428,35026.021763392855,11855.632114955357,20942.600167410717,37018.05803571428,8132.42299107143,11365.613281250002,30069.152343750004,23311.466796875,32343.150948660714,13998.042271205353,17070.896484375,10539.312779017857,10678.69838169643,12163.456891741072,11873.914202008928,10643.251395089286,8443.460658482143,8349.282645089288,12169.918247767857,8814.83510044643,10000.586077008928,10183.123325892859,11239.223074776786,11811.5263671875,16872.63113839286,14229.898856026786,8360.754324776786,8248.335658482143,12475.80747767857,16855.453543526786,27540.451450892862,9980.255719866072,10039.947405133928,13766.041015625,25031.216796875,10855.83482142857,20264.570312499996,13717.773995535716,11794.310965401786,10203.533761160716,9693.464006696428,23854.508091517855,35897.965959821435,13641.786411830357,10899.5966796875
