,3936,1316,4778,1539,5883,4704,5952,4978,3723,1012,3115,4225,1904,5074,4683,1757,5545,2317,1941,3348,2992,1129,4915,4603,5422,5680,4469,4052,2826,3653,3835,5411,5444,1234,4503,4584,2470,1947,1101,3324,1307,3007,3397,5524,1780,2698,1842,3826,4541,5884,2545,3092,2415,4471,5413,762,5521,1867,5887,2710,1897,3475,4454,4275,2379,3381,1323,2594,3097,1634,2121,5962,1345,2167,5403,5573,5528,1888,2525,5305,3427,5431,1955,1609,4003,4855,3695,1303,4021,1243,3153,3245,793,1283,1971,2564,2115,1326,2071,5530
0,15676.259765625002,10541.589843749998,23153.939453125,11059.0498046875,33408.5390625,26083.939453124996,34847.80078125,26972.310546875007,16406.029296875,10428.669921875,12369.150390625,18145.060546875,13211.089843749998,26671.919921875004,25215.689453124996,12510.5703125,35996.4296875,7279.25,13821.5703125,14700.799804687502,11542.389648437498,10334.0,27191.98046875,24657.390625000004,34799.67968750001,32755.7109375,22762.029296875,15897.8203125,12194.480468749998,16950.9296875,17699.51953125,34604.171875,35160.96875,10425.7998046875,23552.749999999996,23995.1796875,9881.1103515625,14087.1396484375,9939.33984375,14421.490234375,10633.2998046875,11949.7197265625,15137.2197265625,35549.3515625,12673.83984375,10664.3896484375,13206.650390625,17961.130859375,26025.3203125,33190.6015625,10261.48046875,13114.5595703125,9334.330078125,22784.759765625004,34457.51171875,8721.1201171875,35830.55078125,13267.139648437502,32795.5,11010.790039062498,13851.730468749998,15523.719726562498,22252.439453125,19835.4609375,8556.9599609375,14992.5400390625,10462.080078125,10988.8701171875,12997.6904296875,11225.0595703125,12286.33984375,34687.5,10272.91015625,11611.209960937498,33933.91015625001,33277.21875,35069.5,13648.58984375,10608.370117187498,30689.650390624996,15076.7900390625,35047.44140625,14016.33984375,11277.25,17719.720703125,26513.830078125,17057.41015625,10845.2998046875,17535.66015625,10640.530273437502,12776.330078125,12963.3798828125,7838.140136718749,10664.999999999998,13592.580078125,10642.530273437502,12503.2001953125,10403.7099609375,12266.639648437498,35782.421875
1,15968.926855318048,10493.740850754724,23125.26372642988,11092.181968858507,33246.229520218454,26141.024543668016,34868.92286000193,27009.326990499623,16521.270047411508,10502.58711525246,12452.730429717638,18157.783010525178,13300.572874318817,26021.14100477431,25254.649190417626,12498.094018856094,35746.4252947772,7544.4070846746,13797.302528061102,14723.101992308066,11461.387204619981,10280.349471330053,27214.855174575616,24562.96844105662,34872.633959659535,32680.015781129434,22777.05377875434,15819.043661988811,12258.342933937354,17016.984419005592,17754.216896038288,34563.94739462771,35323.42449182582,10524.658547182436,23577.35337426456,23926.38411970727,9853.333312084058,14053.680626989295,9959.150575538917,14458.153863751448,10629.784724482783,11884.596830994407,15209.029202082127,35870.561126784334,12667.084475971738,10775.9896889769,13227.079478774836,18065.067857831797,26157.179390010126,33012.68887562693,10311.617210708431,13042.79423797984,9309.15174228998,22821.367232108416,34707.42144489053,8668.640354636864,35834.145574122296,13358.28049557533,32950.72245671779,11036.431339668932,13879.354097192081,15542.570013955197,22297.248865499616,19844.519231047456,8491.756243519725,15079.293219823012,10465.188154507861,11047.11017719787,13077.152863980516,11184.310103352864,12175.532109766831,34764.0033016252,10264.310934485917,11596.37600866247,34191.870067756565,33624.695000843945,35342.2356686439,13578.601764594185,10651.853295295621,30745.473517975985,15045.19374743803,34961.54252115886,14043.12585931472,11178.838406786506,17809.876816285683,26549.98426167052,17036.30534939236,10810.37528407721,17588.01838951582,10661.734333556376,12760.837285698786,12928.508407630448,7769.646278362508,10729.537382300105,13576.907045566886,10684.406368152007,12447.959273425446,10290.020203239535,12490.071329903305,35923.39575557002
2,16081.873124035494,10436.112321566356,23195.32457079475,11138.535091145835,33208.565393518526,26165.65460551697,34876.33095100308,27020.54219232254,16573.31162229938,10523.855338541667,12502.537692901236,18122.350564236112,13365.685397376543,25774.786820023153,25333.193629436726,12489.537403549382,35500.21979166666,7676.68504533179,13827.5695939429,14757.771221547071,11399.13486448688,10213.183106674382,27186.08522376543,24510.353202160502,34918.89882330247,32574.72709297839,22800.303428819443,15840.75233892747,12294.01663773148,17037.957894483025,17815.978134645065,34529.141936728396,35383.80358796297,10550.81904658565,23609.843094135802,23957.37026427469,9899.494929108796,14062.335828993057,9965.916999421295,14425.641710069445,10616.97703269676,11886.979077449847,15269.323975212192,35989.704996141976,12677.084804205251,10807.128180459104,13229.271739969134,18113.66305459105,26250.67647569444,32887.79923804013,10343.810368441356,12984.782265142747,9351.241251929014,22848.810768711424,34790.803231095684,8562.667672164349,35759.04669174383,13403.279024402007,32907.33312114198,11029.732380883488,13818.615808256172,15541.458533468363,22346.25072820216,19861.429253472223,8396.948615933641,15084.969128568673,10485.788445216049,11127.147774402005,13130.37899064429,11193.548300057872,12144.988445216051,34663.71813271605,10212.336308834878,11550.372793692126,34293.34093364197,33773.30398341049,35429.53018904321,13595.604644097222,10615.452225597992,30862.792230902774,15060.119143036267,35014.50995370371,13975.943899498454,11159.88879243827,17839.081129436727,26488.372159529317,17005.235300925924,10807.713486207562,17657.91793016975,10671.335086323303,12784.123017939815,12953.966003568674,7776.977682532792,10751.725945216047,13620.956790123459,10708.231469425158,12415.765222318672,10206.988645351079,12575.260115258487,36037.72679398147
3,16072.539082845055,10077.544669596353,23846.045271809897,11664.633097330727,33403.69777832032,26199.434130859372,35055.06064453125,26954.841080729177,16762.883784993486,10283.514115397134,12742.834712727865,17778.771508789065,13693.828535970051,26504.263671875004,25588.698421223955,12467.21896158854,34409.560791015625,8539.26441040039,14252.533972167968,14948.00226236979,11512.176953124997,9863.899153645834,26760.493749999998,24400.59118652344,34829.22286783854,31791.96303710938,22948.485766601563,15915.374837239586,12303.12725830078,17044.644954427084,18080.300154622393,34327.80628255208,35044.79744466146,10579.262015787759,23537.627742513017,24256.46776529948,10258.388659667968,14533.207250976564,9778.980261230468,13953.629418945313,10514.880228678385,12140.2474609375,15679.591052246094,35710.21285807291,12757.647387695313,10955.564807128905,13095.283028157553,18292.935709635418,26472.15217285156,32766.97903645834,10397.976066080728,12800.343774414061,9577.06358642578,22863.382421875005,34605.54406738281,7942.080053710937,35545.889876302084,13455.826017252604,32064.24415690104,10642.82228597005,13137.271162923176,15445.476566569008,22568.733072916668,19792.325227864585,8050.973913574218,14915.586238606773,10760.861283365884,11855.819144694009,13144.7625,11473.303999837239,12055.670682779948,33553.97836914063,9890.557649739583,11396.839937337238,34171.71663411459,33937.53191731771,35221.826269531244,13795.594413248698,10189.779158528645,31788.264298502603,15263.64180094401,35694.396818033856,13195.96133626302,11093.017395019531,18044.972965494795,26116.311751302084,16793.724479166667,10945.102876790366,17888.788736979168,10737.82984619141,12995.610424804689,13106.777193196614,8215.93986409505,10516.281400553384,14286.042679850258,10677.15797526042,11912.188924153648,9958.84119873047,12723.44084065755,36312.499300130214
4,15975.389323519486,9813.172078149111,24258.206444408275,11931.634571744185,33736.29654164256,26268.5848653911,35355.953239233706,26809.9245168427,16931.16502685547,10046.458912489148,13000.317549491225,17415.707801046487,13949.063188114873,26966.34190477913,25818.163618525752,12437.199307364002,33673.197561607834,8901.913635479963,14520.374123429661,15164.793003562641,11722.776987334828,9598.18055419922,26304.056607771505,24246.62477334105,34673.5410448616,31015.557276294858,23079.798210539644,16029.154641987367,12286.344967086225,17057.104550962096,18303.88472689405,34062.79596685716,34554.356948061344,10653.856221818332,23460.953024631075,24502.91794855565,10569.130628270279,14801.047402238257,9553.795586856795,13583.055391589505,10327.297968659575,12425.073260874808,15987.027090567131,35279.345780285475,12861.386128442082,11182.009866144626,12896.126105565201,18490.66494577667,26649.22870973187,32586.209299045146,10499.594791063852,12539.702137888211,9847.420545187113,22872.520215145156,34316.92246636285,7677.120203917705,35234.7895345052,13512.698280767749,31281.4939010055,10282.721131199964,12866.296157874589,15308.687632318188,22773.573850127796,19638.90603765794,7721.321334725838,14664.923782612364,11020.301430859978,12218.468369773582,13124.428458960263,11725.594362762826,11887.40539686415,32772.833513575424,9646.13785927855,11188.858383367091,33891.57623969184,34135.29667426215,34902.05736219618,13999.637682201244,9829.678003758558,32439.082566852332,15496.30879102165,36258.12066816165,12916.472515718437,10947.304742054881,18263.203653519242,25686.017981409143,16570.406732403793,11148.000514503763,18114.799712908713,10858.577143614973,13240.848257408616,13293.943919391397,8482.941338508508,10286.04154595269,14555.945450921701,10579.476621576006,11627.837358564215,9727.00141239873,12899.414718213491,36604.48234863282
5,15890.55897096234,9704.19320354697,24499.19006347656,12092.598835660201,33987.11168649933,26313.705793668018,35575.76954692323,26615.858422550165,17044.06601878978,9913.718224193432,13163.417370906875,17189.67243953752,14138.844472023293,27136.675901813276,25969.680076316552,12414.442616102428,33329.24920729649,9126.112609185113,14678.017737117814,15337.330329499417,11888.634654706784,9484.743930844908,26034.325848765428,24159.266379424676,34602.03220425829,30657.794258174195,23176.29982910156,16122.01593484761,12260.479500777632,17048.01714771412,18427.709944360045,33876.549434558256,34189.56523980036,10735.559184962141,23417.86087330005,24636.94352725936,10768.740919023678,14958.69101592641,9418.828180308403,13395.047607120467,10142.992801016348,12603.104226948302,16158.597360116462,34932.72960190008,12928.805224307967,11365.947629273966,12708.121102038727,18646.19310739776,26761.61080518181,32420.935489004634,10602.347497407887,12283.505758403257,10091.489936734422,22885.72590181328,34056.96064724392,7628.080548020351,35034.315339265035,13560.899580138408,30872.820024956596,10067.74388126326,12803.26958836685,15191.744670349875,22908.95288387346,19488.864734037426,7475.572546386719,14443.282906237946,11210.337985719278,12442.667343478732,13109.832368827163,11928.956280894336,11721.675804307726,32423.040396532604,9518.318693335263,10983.563177113472,33599.73952184607,34301.563109447336,34703.6902162905,14156.283851906108,9614.700753821855,32661.942355987165,15669.695268343701,36628.997271351756,12824.265746467496,10846.124937457804,18405.11127567998,25436.593695746524,16408.988295717594,11317.461340332035,18263.082834201392,10977.355825165176,13414.642605553146,13426.433288875627,8643.905602424524,10159.721475784865,14721.344211003807,10497.380202305172,11527.53767752942,9601.680463776765,13010.765908172982,36784.89984989873
6,15858.066145833336,9613.974853515625,25539.595629882813,12713.53866577148,34598.343570963545,25934.947143554684,36138.411043294276,25380.67844238282,17403.41011149088,9562.972253417967,13607.710213216145,16833.49588216146,15061.865706380206,27241.629215494795,26399.79922688802,12374.01046549479,33412.73813476563,10589.816192626951,15250.732065836588,16050.294714355467,12403.362666829424,9455.095902506513,25575.766805013016,24508.92887369792,34946.262101236985,32189.444816080737,23387.71940917969,16467.57403157552,12175.667333984373,16792.272664388023,18355.67834065755,33333.952482096356,32898.593164062506,10928.81749267578,23436.933211263018,24875.2089436849,11660.043153889974,15531.405344645185,9176.624143473306,13276.355021158855,9502.935510253907,13125.092936197916,16708.189908854165,33424.96930338541,12957.640759277345,12163.461022949217,12023.756868489585,19067.859712727866,26846.66982421875,32145.946289062504,11080.3427734375,10987.547591145834,11417.222078450519,22940.79185384115,33068.75040690104,7998.768865966796,34355.840120442714,13643.194563802082,31768.042081705727,9351.023769124347,13046.298577880858,14612.257462565101,22987.152726236982,19134.500443522138,6669.164790852866,13485.995694986981,12061.326959228514,13906.37092692057,13280.2978515625,13000.37335611979,11083.526420084634,33823.33946940105,9245.079671223959,10086.14396158854,32450.285799153655,34842.30659179688,34168.82270507812,14834.112430826824,8897.980641682941,32145.83173014323,16431.627974446616,37405.294205729166,12886.113787841798,10917.216967773438,18600.408207194014,24976.911507161458,15714.497733561197,12141.620906575521,18445.85299886068,11455.388167317711,14150.87204996745,13918.163378906247,9264.845432535803,9886.313350423174,15327.127821858723,10370.946679687502,11554.308652750655,9390.408626302085,13321.252250162759,37112.440714518234
7,15869.373539375969,9471.63454303506,25999.10721925335,12980.54014018494,35110.38654664594,25539.13083345389,36653.960716266396,24857.13208942179,17689.73669508945,9297.253653971353,13925.732699924045,16470.432174418882,15328.867180793664,27371.434644760324,26738.529459032598,12315.218053144288,33709.36553578318,10952.465417706524,15518.57221709828,16421.767751359348,12778.815725293569,9450.60736611449,25119.329662784523,24838.675228768814,35348.484268602915,32916.09136555991,23548.74513225791,16770.63397186656,12031.266443624612,16538.2260538737,18192.420261109903,32701.778361002605,32045.693252375106,11142.44048394097,23483.41831205391,25098.486912856868,12022.692378969547,15799.245495906878,8944.784357141565,13165.251717875917,9237.975660460672,13498.067563431348,17081.164536087595,32574.492119984563,12960.671617898824,12526.11024802879,11752.781863440998,19334.57822823231,26921.604639877503,31778.24284728251,11449.888505120924,10614.261785813318,11779.871303530092,23012.40259663147,32326.443299696177,8271.193547755112,33613.553151825334,13715.27887565707,32504.361129497007,8974.81395678108,13270.538439715347,14233.538562765236,23026.760030261386,18809.966512647086,6292.954978509599,13112.709889654465,12328.328433641973,14269.020152000143,13514.64541166329,13267.374830533248,10799.1748544952,34606.423650897,9013.239884892218,9801.792395999106,31597.385887466255,35307.90164267457,33537.75255714698,15101.113905240283,8521.770829339674,31458.36057098765,16803.101011450497,37970.974601538386,12999.223239399473,11076.570940031828,18800.56475604022,24520.474364932965,15337.198983802324,12408.62238098898,18643.01427785615,11722.38964173117,14522.34508697133,14291.13800613968,9531.846906949262,9649.258147515187,15594.967973120416,10161.845615113814,11666.699672444664,9167.433053701896,13563.161252923657,37460.36872558593
8,15889.28525270062,9368.549858338156,26266.755426854266,13141.504404100955,35345.98770676601,25332.454743863324,36885.29474313996,24652.778027645167,17838.67721700786,9183.817030617041,14116.735640010125,16244.396812909916,15489.83144470968,27503.45892228492,26942.663742705918,12259.172189067323,33992.92131377797,11176.664391411674,15676.215830786434,16641.8935328354,13016.751232608745,9463.23527364849,24849.598903778446,25061.20037254052,35645.120540666,33125.010180664074,23652.649193130306,16908.660976984473,11889.537361955054,16323.568107096356,18037.961047061868,32410.28419505932,31607.66206838349,11344.344518138743,23535.588139889565,25255.21471143181,12246.891352674696,15956.889109595031,8819.463408519601,13094.703723898054,9188.93600456332,13714.42902560764,17297.52599826389,32128.453929157014,12960.533361515,12750.309221733942,11689.755293933258,19466.405555706264,27005.37450207369,31362.829111207564,11695.933750482252,10506.255369888117,12004.070277235242,23066.566111171396,31964.745806206593,8466.088481611087,33291.458156708155,13755.553514419365,32745.94667275511,8826.938190902896,13433.357475450302,14043.927020339022,23046.13219190056,18667.100366361647,6145.079212631415,13004.703473729263,12489.292697557989,14493.219125705293,13692.962719425155,13428.339094449264,10698.875173460407,34819.04687680847,8887.918936270255,9701.492714964312,31159.35470347464,35592.25764310861,33261.3198115596,15262.0781691563,8373.89506346149,31216.201299973476,17023.22679292655,38336.203860435955,13105.673302695192,11193.996843352143,18934.987721082904,24250.743605926888,15228.726143090516,12569.586644904995,18788.21076313537,11883.353905647185,14742.470868447388,14507.499468315971,9692.811170865278,9516.51745921947,15752.611586808569,9938.58052903164,11791.75516606084,9038.563740596066,13684.086456374176,37723.920141601564
