,2108,2226,2574,3904,3167,4540,5254,1692,3697,2121,3018,3178,4114,5998,4266,3465,829,3262,3591,3182,4055,2966,1681,4857,2302,5566,1129,2622,5942,1364,1115,4377,3962,4831,5414,3406,4460,4011,4301,3641,958,3063,1192,3426,5282,5700,3595,1427,3868,891,5761,3576,3610,880,3693,3605,4909,4034,5756,1001,5406,4173,5692,5048,2031,1891,1344,4638,933,3221,5694,5112,4077,2177,4600,5977,3510,983,753,4728,1665,2476,5903,2593,1035,4899,5778,3507,932,2533,4281,1458,1966,5352,3697,3724,3518,3241,2496,3469
0,12597.6904296875,8696.0302734375,10895.01953125,17787.26953125,12884.8203125,25987.349609375004,29875.400390624996,11575.73046875,16988.759765625,12286.33984375,12286.2802734375,13274.580078125002,17919.029296875,33988.828125,19811.5,15126.51953125,8512.4404296875,13246.669921875,16028.2900390625,13052.8203125,16217.98046875,11643.349609375,11389.8701171875,26426.369140625,7056.47998046875,34686.19140625,10334.0,9812.9404296875,34914.9609375,10484.83984375,10401.23046875,21070.150390625,16258.250000000002,25987.869140625004,34836.75,15524.269531249998,22320.470703125,17574.75,20107.619140625,16817.6796875,9584.5400390625,12756.1201171875,10082.0400390625,15112.5703125,30415.08984375,32188.0,16408.919921875,10588.6796875,18315.060546875,9159.080078125,34091.5703125,16303.2802734375,16584.8203125,9213.48046875,17110.390625,16509.75,26851.9609375,16354.330078125,33554.9296875,10321.349609375,34338.890625,18351.4296875,34029.55078125,28594.279296875,12638.169921875,13859.8603515625,10382.9404296875,25336.669921875,9641.7998046875,13545.330078125,33904.69140625,24490.369140625,17481.490234375,11713.23046875,24681.7890625,33099.23046875,15759.599609374998,9899.6396484375,8607.3798828125,25705.869140624996,11327.3603515625,9807.7998046875,33990.55859375,11203.669921875,10706.6796875,26731.609375,32921.44921875,15970.750000000002,9661.7998046875,10122.0400390625,19931.41015625,10411.73046875,13807.349609375,33721.16015625,16988.759765625,16615.259765625,16486.369140625,12790.8896484375,10368.5703125,15369.459960937498
1,12639.323079427082,8826.622287326389,10906.57470703125,17890.417426215277,12976.747450086805,26058.09852430556,29593.46831597222,11597.7431640625,17000.632161458336,12184.253146701389,12279.806966145834,13293.86789279514,17832.574869791668,34038.65386284722,19909.582682291664,15214.320638020834,8515.598795572916,13273.934895833334,16055.11235894097,13112.123697916668,16363.188368055557,11562.722439236111,11418.588270399307,26464.945746527777,6973.148898654514,34725.12478298612,10298.448079427084,9880.307074652777,34743.514539930555,10470.330891927084,10371.109212239582,21040.27560763889,16378.020507812502,25867.58973524306,34865.37543402778,15548.57893880208,22346.382378472223,17486.76638454861,20146.83984375,16841.9267578125,9569.880967881943,12805.336751302084,10170.72954644097,15108.460177951389,30380.38454861111,32161.795572916664,16410.968587239582,10609.419867621527,18295.511393229168,9207.814453124998,34069.68185763889,16274.683648003473,16638.983506944445,9227.814344618055,17056.95431857639,16493.33029513889,26862.413519965277,16157.136121961805,33399.65939670139,10395.14697265625,34354.01692708333,18340.09429253472,33979.153211805555,28710.093207465277,12690.166829427084,13870.910644531252,10340.444986979166,25290.578993055555,9565.705512152777,13385.058539496527,33680.108506944445,24498.32855902778,17535.9169921875,11657.171549479166,24813.957790798613,33125.039930555555,15780.71902126736,9870.666937934027,8583.431640625,25696.900824652774,11330.782389322916,9901.564290364584,33886.276692708336,11087.486002604166,10700.867458767361,26667.811089409723,32807.56521267361,15896.189344618058,9646.815917968748,10107.550618489584,19924.612630208332,10361.592447916668,13868.937879774305,33728.350911458336,17000.632161458336,16573.527669270836,16519.37098524306,12773.729817708334,10363.412977430555,15363.494791666664
2,12910.2724609375,8933.893337673611,11036.013671875,17926.925347222223,13103.971137152777,26005.111762152785,29140.669053819438,11664.371744791668,16963.337890625,12178.333767361111,12102.547200520834,13360.535590277781,17554.034505208332,34188.80902777778,20126.067708333336,15120.075520833334,8796.574544270834,13374.489583333334,16127.981228298611,13212.893880208332,16668.31618923611,11155.358289930557,11404.682400173611,26442.896050347223,7039.197862413195,34403.512586805555,10368.305989583334,10251.367078993055,35245.803819444445,10431.868489583334,10300.361328125,20996.54275173611,16296.994791666666,26056.761501736113,34962.37326388889,15601.558593749998,22328.972439236113,17426.679253472226,20243.797526041664,16878.674479166664,9451.348849826389,12799.366861979166,10172.94281684028,15157.710069444443,29878.065972222226,32132.19140625,16339.033854166668,10754.08029513889,18200.642578124996,9504.216145833334,33608.00434027778,16088.13357204861,16610.37326388889,9196.504991319445,16935.546006944445,16699.57986111111,26923.830295138887,15736.532335069447,33055.88975694444,10522.468098958332,34283.59375,18178.706163194445,33687.02126736112,29164.356987847223,12536.571614583334,13817.724283854166,10150.202799479166,25204.37348090278,9306.904839409723,12980.403862847223,33909.32248263888,24531.799696180555,17580.823567708336,11645.406250000002,25084.741753472223,33300.24001736112,16090.027560763887,9865.017469618055,8348.087565104168,25940.633029513883,11265.037434895834,10159.342122395834,33779.55078124999,11017.152343750002,10657.481336805557,26751.861111111113,32593.672743055555,15900.491970486113,9760.922200520834,10061.558268229166,19915.210937500004,10514.673177083332,14114.622829861113,33779.48046874999,16963.337890625,16393.783203125,16572.54210069444,12887.096028645834,10263.358506944445,15327.679361979164
3,13794.10498046875,9271.625,11466.88720703125,17943.0498046875,13480.08447265625,25573.271484375004,27754.138671874996,11858.3017578125,16742.2109375,12121.6123046875,11375.6015625,13591.119628906252,16691.251953125,34674.521484375,20785.25,14690.3115234375,9702.26904296875,13808.353515625,16357.02001953125,13509.111328125,17547.9404296875,9730.693359375,11233.01123046875,26216.560546875,7171.530517578125,33662.986328125,10654.73291015625,11384.640625,37433.162109375,10312.64892578125,10035.31982421875,20900.509765625,15769.0869140625,26938.229492187504,35347.95703125,15721.515136718748,22223.373046875,17043.8154296875,20454.666015625,17029.6044921875,9003.5205078125,12684.49072265625,10101.46728515625,15332.419921875,28050.291015625,32390.3515625,16095.00634765625,11230.45166015625,17946.6103515625,10422.2724609375,32270.0390625,15441.31005859375,16471.0888671875,9149.24609375,16554.7587890625,17522.6103515625,26988.9091796875,14551.41552734375,31877.1865234375,10904.34716796875,33782.3984375,17633.9033203125,32948.63671875,30653.3037109375,12138.70654296875,13652.39404296875,9534.1005859375,25055.265625,8530.1416015625,11876.95654296875,35202.3359375,25077.01171875,17688.3798828125,11614.19140625,25808.5087890625,33516.98828125,17114.840332031246,9833.58447265625,7511.0791015625,26893.324218749996,11013.80810546875,10935.14990234375,33616.494140625,10778.4658203125,10511.34716796875,27077.0166015625,31679.0693359375,16073.764648437502,10227.16552734375,9801.31689453125,19848.26953125,11042.853515625,14891.26416015625,33851.962890625,16742.2109375,15633.3544921875,16638.01171875,13212.4677734375,9989.802734375,15198.863281249998
4,17670.90700954861,11035.929088702418,13353.397352430553,18050.2622813786,15240.15754404578,23318.728338798872,21296.320545589,12688.988546489198,15599.389395254628,11515.006864068931,7913.391818576391,14656.2036715535,12889.849320023148,36868.61561213992,23748.45987654321,12811.601369598768,13542.225007233794,15978.373167438269,17384.89612670396,14855.352888695987,21416.649779771087,3219.9780172968167,10283.573668177727,24995.1799366641,7313.688233426571,31339.324057998972,11915.28940007716,16212.601196791406,47570.188335905346,9780.207609953704,8744.453245563273,20519.82175122171,13227.787422839509,30985.60493023405,37230.00958076132,16174.322964891973,21729.534231931586,14735.981851208851,21211.819516782405,17811.0652970679,6913.1100702482,12105.111171392748,9853.319810153036,16098.2299061214,19728.596579218116,34250.9107349537,15039.395543981482,13325.909127443412,16941.803071952163,14349.58902391975,26907.238779578187,12519.324994373716,15917.225919495886,9115.68734728652,14823.84526105967,21335.378825874486,26977.03721386317,9407.640038258753,26301.525816615223,12652.515359760802,31052.159722222223,15240.04322595165,30170.841740612137,37325.18041891718,10827.725549768518,12997.516625675155,6805.538544077934,24605.076863104427,5173.935928658695,7250.806479873974,41378.154401363165,28443.52281860854,18202.87912326389,11345.815875771605,28875.254806455756,33677.65925604424,21573.47994630915,9590.522999453446,3719.044355227625,31295.827795460387,9866.981300636577,14340.867103105707,33073.19468557098,9424.751205632714,9862.445007073045,28408.0234053498,26966.057323816876,16982.77588895319,12392.570830922066,8395.12491560571,19459.626832561727,13223.545669367282,18307.657519933127,33958.873215663574,15599.389395254628,11873.245201581794,16753.0803594393,14447.179747781634,8934.825199331277,14605.982120466819
5,17648.284884982637,11054.134763615613,13303.804687499998,18016.003383809155,15190.564879115225,23308.66258359054,21308.31815843622,12681.114631558643,15599.801233362266,11581.605876655736,7816.625054253475,14622.18197016461,12786.718840422453,36706.86886734825,23791.37372202932,12791.578094859186,13492.374801070599,15928.780502507714,17278.208355436596,14819.979028018903,21205.6388205697,3279.641347374942,10220.85600324717,24909.14195923354,7328.88549905157,31166.925946019805,11897.373709972993,16090.78956484696,47406.2790477109,9704.694480613425,8721.724350163968,20563.316000353654,13173.58505738812,30781.23090679655,37283.66691583076,16181.895718798223,21772.80723540381,14628.280679333851,21230.215675636573,17839.68226755401,6876.847836090214,12046.465826340664,9853.468030639147,16105.80266002765,19743.904196405616,34176.86017071759,15033.35621021412,13332.540746367024,16932.285005545913,14404.850145881557,26893.38580648791,12465.122628922327,15871.61692427019,9125.040103362908,14876.053594393004,21275.128120579346,26986.130421328446,9361.781151540003,26294.227422518,12659.146978684414,30944.22775607639,15223.432060587065,30104.759709362137,37227.411538708846,10780.442238136573,12949.64932966821,6774.994598765434,24593.029120048872,5195.035836427792,7204.947593155224,41272.275929140946,28213.648903677986,18175.123155381945,11326.281479070218,28773.07088718492,33731.47262409979,21598.867207593874,9557.123910911778,3736.8097903404723,31147.680551536778,9811.755660445604,14202.547007619596,32959.82619598765,9367.515148775075,9757.033385979295,28414.73488538452,26942.798968782154,16909.007551279577,12442.498022762344,8337.88885874807,19510.087878568673,13205.629979263116,18270.71090534979,33966.06397087191,15599.801233362266,11770.1147219811,16786.08220405736,14421.154574170523,8834.58577875836,14647.621714650846
6,17916.375976562496,11417.174097382973,13625.828559027776,18063.02573623971,15512.588750643003,23136.34813046554,20483.28842753344,12774.87092496142,15425.353370949071,11416.131647055045,7303.7323133680575,14773.883576067388,12249.378399884261,37087.80311213992,24039.050588348764,12537.175588348768,13796.330910011571,16250.804374035491,17378.480545106737,15052.755232445988,21564.89543949331,2635.125152713483,9974.577791441616,24478.07794013632,7162.899821968238,30855.011557998976,12091.845389660493,16570.11465165252,48023.73434284979,9483.887731481484,8465.062186535495,20511.740588027264,12711.456259645065,31195.50336773405,37573.770865483544,16240.151740933641,21743.714353459363,14096.140054333851,21317.4757667824,17946.87996720679,6612.445465213477,11796.594244309414,9860.492553208593,16164.058682163068,18823.14475630145,34679.13382523148,14888.460431134261,13524.8097350823,16753.397472993827,14776.957947530862,26142.74181777263,12002.993831179272,15728.521275398663,9240.323197980966,14706.718958976337,21471.11406893004,26933.77115483539,8754.936262217085,25400.95767425411,12851.415967399691,30233.09592013889,14930.141533243315,29587.622990612137,37541.296304333846,10607.132884837964,12819.3653669946,6490.100393036268,24505.700126993317,4863.276206436473,6598.102703832308,41769.954748585384,28602.15519708076,18308.530598958336,11140.11361882716,29184.329025205756,33530.32375257201,21914.82413033693,9418.771046328446,3371.482289255403,31552.709739904833,9531.943106192131,14651.400089216819,32718.068383487647,9033.282021604935,9491.104512281378,28587.204828960912,26134.2365772891,16993.649369855968,12727.315839602621,8003.655731577931,19470.644627700618,13400.101658950616,18529.024707433127,34017.19352816357,15425.353370949071,11232.774281442908,16839.25331950874,14566.272629726078,8495.216475372943,14579.338457272373
7,18733.53738064236,12333.311412921168,14515.722547743053,18238.3677501286,16402.482739358282,22623.060370048872,18220.496326839,13022.584249614198,14983.148672598378,10889.647977350181,6033.804416232641,15220.058163741,10918.304886429398,38245.05506526492,24766.88370466821,11960.054982880018,14713.762604890044,17140.69836275077,17783.20618529771,15676.108259789737,22917.074584458587,660.7101950311917,9471.892027552727,23591.7014210391,6710.295167020321,30349.371909561472,12594.28158757716,18023.246704603906,50007.469585905346,9079.097258391204,7880.5435775945225,20318.01022778421,11552.017891589509,32562.34614117155,38313.50762763632,16384.157437548223,21608.045950681586,12823.014077771351,21522.957212094905,18194.7000626929,6028.459435482575,11301.834315923998,9891.082505465536,16308.06437877765,16239.333883905616,36077.3853443287,14552.432165075232,14016.497018068412,16365.171724295913,15804.769199701,24288.067881140687,10843.555463123716,15466.465665589636,9479.09359728652,14145.90190168467,22195.933025093236,26796.26084667567,7157.823143727503,23071.264097865223,13343.103250385802,28514.451714409723,14145.2956673579,28378.915959362137,38705.21166891718,10291.758752893518,12563.781274112655,5814.472137827934,24315.621784979427,3830.50746186182,5000.989585342724,43264.920026363165,30013.21617798354,18682.06564670139,10720.955524209105,30371.904220518256,32947.29206854424,22880.50338380915,9131.640186953446,2251.145673587,32800.852209522884,8957.599952980327,15980.116126543207,32291.436873070983,8301.824936101464,8995.977721916795,28997.6884444123,24102.609081629376,17327.44190457819,13413.378448109566,7272.198646074459,19299.200074749227,13902.537856867282,19379.859668370627,34089.675950038574,14983.148672598378,9901.700767988044,16904.7229375643,14960.373107156634,7821.561039175027,14344.630069685569
8,22017.339936181837,15654.969750675153,17793.847206147115,18943.517891589505,19680.607397762342,20524.437443737144,9622.522673932623,13919.688761895573,13398.812443737139,8859.73491351595,1309.031406732258,16913.436366705246,5959.515231159982,42533.527649176955,27794.93439750514,10041.103250385806,18311.36907230581,20418.823021154833,19399.109274530605,17915.495587384255,28525.152705439807,-7284.7963364840425,7866.431797357256,20803.058199909985,5032.653535317004,28928.904304912554,14375.63310185185,23621.339735243047,57938.53166795266,7890.509516460908,5922.676030414097,19551.34044656636,7284.064895190335,37864.1939541538,41124.6105002572,16909.963855131173,21052.182396154836,8194.749043531385,22262.19760320216,19088.73599858539,4096.598355516977,9787.289171006945,10039.761875482254,16833.8707963606,6262.787117412563,41267.06155156893,13425.66188432356,15810.384420010285,15144.375675154324,19895.25845550411,17746.10569380144,6575.602466724541,14707.028284143518,10199.146082497427,11879.681921939302,25319.534239969136,26313.48598251029,1129.4201549640047,14501.33241705247,15136.990652327673,22312.995611496917,11161.260263953192,24174.329009130655,43724.68094939558,9406.873689879116,11742.889447498714,3449.7020519868856,23695.887948495376,-394.16325472607605,-1027.4134034207755,49042.1088123714,35735.08607413837,20052.711604616772,9324.374356995886,34790.32671039094,30782.2215792181,26909.272593557092,8203.442246174127,-2304.0227583269,37542.157527970674,7155.878419978143,20944.85376077031,31016.139564043202,5873.467721193415,7474.897625707306,30406.995788323053,16809.660124099802,18683.886895576135,15900.297353234311,4843.84143116641,18605.78538130144,15683.88937114197,22922.00647826646,34196.58627507715,13398.812443737139,4942.911112718629,17019.7915782536,16381.91659834748,5697.494831854425,13430.152821984311
