,5967,3866,2884,747,4750,3864,3862,5395,5210,3800,5252,1395,3543,1974,858,911,1974,3575,2478,4917,3140,1938,3896,1596,5200,2885,4755,4055,5802,1088,5946,3777,3584,1245,3209,4519,5860,4594,1355,3698,2876,3241,5297,5901,4138,4856,4670,4167,1861,5675,3768,4253,4915,926,3141,1415,2349,2569,3761,756,4761,5713,2078,4801,4941,1671,3611,2121,3000,1803,3937,5381,1680,4357,2684,4034,5743,2965,4038,1548,3718,5289,4378,2706,1399,5758,1966,1785,1536,3391,3120,4038,5554,2013,4609,2898,4955,1647,2317,2454
0,4374.35986328125,2121.300048828125,1278.4000244140625,897.3800048828125,2718.5400390625,2100.429931640625,2102.8701171875,4248.31005859375,3346.860107421875,2068.550048828125,3600.159912109375,1227.0400390625,1743.8199462890623,1475.27001953125,986.239990234375,1002.3499755859374,1475.27001953125,1874.5300292968752,1072.31005859375,2981.929931640625,1314.0899658203125,1519.75,2061.18994140625,1324.5699462890625,3543.760009765625,1295.47998046875,2649.969970703125,1898.800048828125,3982.7099609375,1117.489990234375,4415.330078125,2030.6099853515627,1891.4300537109375,1205.719970703125,1446.050048828125,2685.919921875,4139.330078125,2617.179931640625,1194.0699462890625,1981.9300537109377,1279.6300048828125,1386.8199462890627,3844.239990234375,4440.9501953125,2077.60009765625,2934.0,2835.489990234375,2169.81005859375,1530.18994140625,3965.7199707031245,2083.25,2210.2099609375,2978.8701171874995,1010.9199829101562,1320.7099609375,1219.02001953125,919.5800170898438,1166.469970703125,2005.030029296875,922.9299926757812,2782.429931640625,3880.949951171875,1355.3699951171875,2706.489990234375,2911.070068359375,1295.9200439453125,1896.75,1357.0899658203123,1244.3299560546875,1391.8800048828125,1942.77001953125,4170.16015625,1294.02001953125,2393.679931640625,1093.6099853515625,1916.6800537109377,3808.2600097656255,1205.6500244140625,1877.4000244140625,1291.239990234375,1877.1099853515625,3803.1398925781255,2411.669921875,1159.81005859375,1236.7900390625,3966.389892578125,1536.9200439453125,1448.25,1266.989990234375,1606.4399414062498,1318.9000244140625,1877.4000244140625,4336.189941406251,1414.0699462890623,2682.510009765625,1319.6099853515625,3012.2099609375005,1240.25,772.3099975585938,1042.02001953125
1,4352.412654622395,2125.9941792805985,1286.255348714193,895.5574127197266,2713.005261230469,2112.0889760335285,2100.402209472656,4251.201997884115,3336.379909261068,2071.850534057617,3607.9006998697914,1229.80395304362,1749.582200113932,1468.2601786295572,988.8825673421223,1001.5486475626627,1468.2601786295572,1869.4499491373701,1084.3241475423179,2990.0673563639325,1321.323060099284,1522.2262430826825,2067.178810628255,1319.660025024414,3539.3030110677087,1289.946489461263,2667.6590393066404,1914.282861328125,4020.326904296875,1119.592244466146,4415.635266113281,2047.813580322266,1885.951631673177,1201.1802205403646,1452.3843638102214,2690.7306783040362,4132.558711751302,2634.2940287272136,1194.1129536946614,1992.5992075602217,1280.6506520589191,1388.1492879231773,3851.413380940756,4413.609122721354,2072.9537434895833,2931.048575846354,2836.7023152669267,2168.356909179687,1531.6225311279297,3960.8622843424478,2084.1850097656256,2204.476011149088,2991.6359456380205,1014.9754821777344,1327.7569681803386,1219.441948445638,916.238182067871,1170.2962229410807,1991.2942026774087,919.0970698038736,2726.7058797200525,3867.880442301432,1349.463658650716,2724.3154927571613,2887.820827229818,1297.0024434407553,1894.3750834147136,1346.7183909098305,1252.4022806803387,1397.0856587727865,1968.2844431559245,4193.22978922526,1296.9705973307293,2390.3492065429687,1096.3888916015624,1897.7595520019534,3857.547597249349,1209.0609324137367,1888.240428670247,1290.0188171386721,1870.7694936116538,3805.9055948893238,2414.6944112141928,1160.189296468099,1238.4194478352865,3964.9848958333337,1536.0152791341147,1440.7224131266275,1267.670405069987,1609.1586964925127,1322.5744354248047,1888.240428670247,4393.015384928386,1407.82019144694,2656.559061686198,1317.9298166910808,3004.563462320964,1254.3331715901693,800.761240641276,1050.480946858724
2,4344.495678710938,2128.2575826009115,1284.5320078531904,896.415751139323,2693.584086100261,2112.6002532958983,2099.332786051432,4252.503674316406,3306.172013346354,2075.0026560465494,3612.223811848958,1229.4496510823567,1752.2032877604165,1464.6145131429034,991.7559000651041,1002.8028844197589,1464.6145131429034,1868.2810455322272,1085.1334004720056,2991.6610066731773,1327.4818939208985,1517.0495788574221,2071.8359090169274,1313.5589619954426,3523.2628784179688,1288.1759704589842,2683.7714355468747,1915.312440999349,4034.5346659342445,1121.694498697917,4435.851212565104,2050.668389892578,1880.235949707031,1196.4066294352215,1458.2286885579426,2695.2546101888024,4125.9793416341145,2645.1888977050785,1196.1231028238933,1996.8616292317708,1275.0537343343096,1389.365050252279,3857.8722167968763,4405.149267578124,2073.820014444987,2929.829825846354,2831.6046264648435,2167.9341573079423,1534.6755950927734,3961.4801350911453,2085.1200195312513,2203.2292907714846,2993.2295959472654,1016.9636530558269,1330.0964589436849,1218.6508666992186,921.9268463134764,1171.2793935139973,1985.112955729167,919.3706558227539,2718.355047607422,3867.735970052083,1338.2650817871092,2735.0323323567704,2887.819399007162,1298.6889363606772,1890.1260843912764,1348.1994578043618,1252.8454600016278,1397.0044230143228,1979.10652364095,4200.31231282552,1297.6222513834637,2388.065049235026,1091.419731648763,1891.7418121337892,3870.359106445312,1200.070016479492,1881.091932169596,1290.581549072266,1864.337492879232,3813.041274007162,2416.3626017252604,1158.5530314127604,1235.511616007487,3974.3435567220054,1530.360184733073,1439.8345825195313,1271.2898406982424,1612.7731089274087,1317.1911671956382,1881.091932169596,4423.63916422526,1397.5440419514973,2643.7885416666672,1319.6102508544923,3004.796535237631,1260.8737345377604,807.394230143229,1054.216695658366
3,4342.625463867188,2128.8022766113277,1280.7630808512374,896.6893371582032,2673.3938395182295,2111.729263305664,2099.170631917317,4253.8053507486975,3275.6021138509113,2075.421180216471,3616.546923828125,1226.9361490885417,1752.700135294596,1463.0261942545571,995.6372344970702,1003.4325495402015,1463.0261942545571,1868.8714650472011,1080.2538319905605,2991.490995279948,1332.199129231771,1511.8647359212243,2074.7977966308595,1310.067402140299,3515.5389851888017,1289.4113749186197,2696.347094726563,1911.2854461669922,4042.680582682292,1123.8989196777347,4452.395361328125,2050.7907470703126,1879.067046101888,1191.7297841389975,1461.711690266927,2699.6254618326825,4119.399971516927,2653.7201680501303,1196.364604695638,1997.1800638834634,1270.5420837402341,1390.5808125813805,3863.269590250652,4403.517211914062,2075.9031646728513,2928.611075846354,2824.2878072102862,2168.3565022786456,1535.6817677815754,3966.344453938802,2086.055029296877,2203.2032246907556,2993.059584554036,1017.3168197631835,1330.7590413411456,1216.1812845865884,929.1716028849282,1171.1227508544923,1983.644051106771,920.948740641276,2729.0169738769537,3871.2902343749993,1333.1899159749348,2741.6586649576825,2891.988822428386,1300.2589253743488,1887.595330810547,1352.9806284586587,1250.892200724284,1395.8250701904294,1984.2162628173821,4206.681361897786,1298.7965810139976,2384.5507202148433,1086.263810221354,1893.145133463542,3865.3302429199216,1188.7595204671222,1872.8788462320958,1291.1913696289064,1859.33522644043,3825.117122395834,2417.7858744303385,1157.4201904296876,1230.701934814453,3982.8920227050785,1524.0511759440108,1441.827259318034,1273.7425272623702,1616.4141988118488,1309.7632476806643,1872.8788462320958,4438.001005045573,1389.6090565999348,2637.195591227214,1321.6559234619142,3008.6269246419274,1263.738409423828,807.9648966471353,1055.6289611816408
4,4341.594242350261,2129.180124918619,1277.4607340494797,896.1455922444662,2658.8417663574223,2111.8253529866543,2099.51924235026,4255.107027180989,3267.196848551432,2075.19514465332,3620.8700358072915,1224.4559611002605,1753.0022867838538,1461.4411794026691,1000.8926523844399,1003.4433746337888,1461.4411794026691,1869.461884562175,1076.4641560872403,2990.5348225911457,1333.8552703857424,1507.3979075113937,2076.8856933593747,1307.4585652669268,3518.24165649414,1291.075629679362,2705.893255615235,1906.1031046549479,4049.287302652995,1126.1033406575525,4461.206677246094,2050.9786997477217,1879.657465616862,1186.6807779947917,1462.5563588460286,2704.5469665527344,4112.820601399739,2658.5309244791665,1195.3826100667316,1996.3084930419918,1266.269923909505,1391.7965749104821,3868.6669637044283,4401.722387695312,2077.0664093017576,2927.392325846354,2818.0544616699212,2169.2478556315104,1533.247597249349,3975.7632629394534,2086.9900390625025,2203.1771586100267,2992.1034118652337,1018.3802373250326,1330.9574564615882,1213.2141082763671,933.9758524576822,1170.4891713460288,1983.34396870931,922.2844914754231,2744.1638956705733,3878.614131673176,1333.14533996582,2745.7222757975264,2894.807836914063,1302.2987579345704,1887.740163167318,1356.7652221679682,1249.2126017252606,1393.9519704182942,1986.3425964355463,4212.465283203124,1300.8441680908206,2380.6312479654944,1081.9444722493488,1895.8289703369146,3860.404801432292,1179.8598429361975,1866.5015848795565,1291.5878570556642,1856.27797648112,3838.5893636067713,2418.8896219889325,1157.867681884766,1226.3438608805338,3987.5198588053386,1520.0765940348313,1442.876996866862,1273.9703511555995,1619.1712921142575,1304.1079121907555,1866.5015848795565,4442.25243733724,1384.609297688802,2633.7147806803396,1323.4358510335287,3011.4001363118496,1264.7125132242838,806.7133127848306,1056.6798004150392
5,4339.814986165365,2129.5579732259107,1275.6189870198573,893.8536814371746,2651.5820638020837,2112.173963419597,2099.429951985677,4256.40870361328,3271.5162658691406,2075.79008992513,3625.193147786458,1222.0200286865238,1754.9564636230464,1458.537931315104,1006.8248168945312,1004.6976114908853,1458.537931315104,1870.052304077149,1074.1139170328786,2988.984639485677,1335.3085357666016,1502.931079101563,2077.3203816731766,1306.4387339274087,3523.2277811686195,1292.5874532063804,2711.0162699381517,1900.9207631429033,4060.789461263022,1128.3077616373703,4456.92069498698,2052.3290273030602,1880.247885131836,1180.540517171224,1461.6024515787758,2709.502821858724,4106.241231282551,2661.2479044596353,1193.4999287923174,1997.1279836018878,1261.9977640787758,1393.0123372395838,3874.064337158204,4396.409676106769,2077.359512329101,2926.173575846354,2813.722304280598,2170.1392089843753,1531.8289225260414,3984.4773966471357,2087.925048828128,2203.151092529298,2990.553228759765,1019.2488993326823,1330.8263031005858,1211.3860148111976,935.5515182495117,1169.7507537841798,1984.7615549723312,920.8438283284505,2755.0759785970054,3887.500563557942,1335.038663736979,2748.4516276041672,2895.6031046549488,1303.982677205404,1888.1479176839196,1358.5382944742835,1248.0146748860677,1393.2237009684245,1986.5590189615878,4218.249204508463,1302.7690867106123,2377.333921305338,1080.0673044840494,1897.9305541992196,3859.4627319335946,1174.2045786539709,1861.4993184407545,1291.984344482422,1856.2267313639325,3852.0616048177085,2419.1196228027347,1158.6454640706386,1223.5000885009767,3996.2400410970054,1517.956837972006,1442.2082529703778,1273.4625844319667,1620.6467885335285,1301.9265797932946,1861.4993184407545,4440.946044921875,1385.6286224365233,2631.2850952148447,1324.3861897786458,3012.2347513834643,1266.2546040852862,804.8185557047525,1057.7306396484375
6,4337.944771321615,2129.935821533202,1275.7864929199225,890.0327585856121,2648.101253255209,2111.8953013102223,2099.526041666667,4257.710380045571,3278.2928934733072,2076.2086140950514,3629.516259765625,1219.584096272787,1756.4019785563146,1456.7201090494793,1012.1875661214192,1005.3272766113281,1456.7201090494793,1870.642723592123,1072.7831715901702,2986.776212565104,1336.9076182047527,1498.4642506917323,2077.285178629557,1306.990984090169,3528.213905843099,1294.5772867838543,2712.498640950522,1895.7384216308587,4069.282202148439,1130.512182617188,4453.486226399741,2052.7475514729817,1880.8383046468098,1173.7508453369142,1459.6740620930984,2713.873673502604,4099.661861165363,2663.5634602864584,1192.1428426106766,1999.5099792480464,1257.7256042480467,1394.2280995686854,3879.4617106119804,4390.823994954426,2077.4586975097654,2924.954825846354,2810.754962158202,2171.03056233724,1531.7737538655597,3990.1944600423185,2088.860058593754,2203.125026448569,2988.344801839192,1020.3123168945314,1330.1173116048176,1210.8316040039058,936.0541854858398,1170.8385040283204,1985.751068115235,916.7399124145508,2760.7774719238287,3893.709543863931,1336.7328104654946,2750.339739990235,2896.164034016928,1305.1505849202476,1887.4327484130865,1360.933544921875,1247.7350006103516,1393.2860371907552,1984.8249532063792,4224.033125813801,1303.836499023438,2374.036594645182,1079.3785268147788,1898.8332204182955,3859.581573486328,1171.5785654703773,1858.4420684814445,1292.38083190918,1856.6344858805342,3865.533846028646,2418.366188557943,1157.1421447753914,1221.06415608724,4004.7885070800785,1516.5582550048837,1439.5417490641278,1273.1099100748702,1623.8668690999345,1301.242995198568,1858.4420684814445,4437.362093098959,1388.003872680664,2629.868100992839,1324.6191263834637,3010.612304687501,1268.4886962890623,799.9879735310872,1059.0836313883462
7,4336.913549804688,2130.3136698404937,1276.7811635335293,886.2118357340496,2645.671567789714,2111.9913909912125,2099.8746520996096,4259.012056477862,3284.365783691406,2075.9825785319003,3633.8393717447916,1217.2648335774747,1756.646315511067,1455.306348673503,1017.8633224487303,1005.3381017049153,1455.306348673503,1871.233143107097,1072.8852264404306,2983.241392008463,1338.1301391601562,1493.9974222819017,2077.6499532063795,1305.9253031412757,3533.2000305175784,1295.64469909668,2712.3568623860688,1890.5560801188146,4073.5501322428395,1132.7166035970058,4452.279951985678,2053.342496744792,1881.4287241617837,1169.2553548177084,1458.5660858154292,2718.4635213216147,4093.082491048175,2665.8790161132815,1192.180079142252,2001.045154825846,1253.8505187988278,1395.443861897787,3884.8590840657566,4388.243631998696,2077.55788269043,2923.736075846354,2806.7517801920567,2171.921915690105,1532.6376678466795,3998.914642333985,2089.7950683593795,2203.09896036784,2984.8099812825512,1021.1809789021813,1328.5251454671222,1210.0405222574864,935.7935979207356,1172.1767588297528,1986.3770792643236,911.2753224690755,2763.521026611328,3897.2667622884096,1337.6264882405596,2749.7092651367198,2896.6835449218756,1306.8851531982425,1886.8368377685551,1364.2093953450521,1247.9759928385417,1391.725525919596,1985.304617309569,4229.81704711914,1305.4064880371095,2370.739267985026,1080.6413492838542,1898.1352183024098,3856.402978515625,1169.370912679036,1858.390823364257,1292.7773193359378,1857.2249053955081,3879.0060872395834,2417.52792561849,1155.3224833170582,1218.6282236735033,4007.1382507324224,1516.6828440348318,1437.6547414143884,1273.506397501628,1627.1046183268227,1299.0105723063155,1858.390823364257,4430.55819905599,1390.2497690836585,2629.567189534506,1323.826139322917,3008.9898579915375,1271.4282928466794,794.2854751586913,1060.3177927652996
8,4335.134293619792,2130.6915181477852,1278.942767333985,882.3909128824871,2643.8448059082034,2112.340001424155,2099.7853617350265,4260.313732910153,3289.2493204752604,2076.5775238037104,3638.1624837239583,1214.8423278808602,1757.450309244791,1452.4031005859379,1023.5390787760414,1006.5923385620116,1452.4031005859379,1871.823562622071,1074.2757293701181,2979.4120442708327,1339.402742513021,1489.530593872071,2077.4982421874993,1303.0306264241533,3538.186155192058,1297.1565226236983,2709.1110209147146,1885.3737386067705,4081.334370930991,1134.9210245768236,4450.13555094401,2054.6928243001303,1882.0191436767575,1166.4344167073568,1457.8515940348302,2723.4193766276044,4086.5031209309877,2668.1945719401047,1192.4200154622388,2001.6711659749344,1251.0780120849606,1396.6596242268886,3890.2564575195324,4384.882816569009,2077.657067871094,2922.7087463378907,2802.5529459635413,2172.8132690429698,1534.000166829427,4006.52504272461,2090.730078125005,2203.072894287111,2980.9806335449207,1022.2443964640303,1326.395396931966,1207.7570180257155,935.3915878295898,1171.9906148274738,1986.974837239584,904.9834788004557,2766.530810546875,3902.070517985024,1338.1576670328773,2746.4634236653656,2895.7329630533864,1307.9448109944665,1885.8414255778,1367.5578297932943,1248.1235656738284,1389.8524261474608,1986.9668731689437,4235.600968424478,1307.3939005533857,2367.4419413248697,1085.6576059977215,1899.2591359456392,3855.460909016928,1168.824392700195,1858.7985778808586,1293.1738067626957,1857.6326599121098,3892.4783284505206,2416.6896626790367,1154.844885253907,1216.308960978191,4016.2070129394538,1517.3234486897798,1436.8126464843754,1273.902884928386,1629.2588663736976,1295.7813883463543,1858.7985778808586,4424.194303385418,1392.495665486653,2630.818605550131,1321.3151255289717,3007.367411295574,1273.6407104492182,787.0700571695962,1061.6707845052083
