,2611,4051,1098,3163,5821,1086,5773,2050,4831,4229,5384,3126,4990,4347,2515,5793,4208,5837,997,2740,3374,4159,5659,3218,5152,2885,2103,3997,3805,3787,3231,1154,5972,1944,2193,1367,3659,5284,1530,1973,1853,3491,4838,3651,1178,4059,4837,3727,919,5490,2572,3495,1582,1362,5150,4690,4411,3316,2538,5245,1127,3878,793,1700,2898,5460,4562,5574,2343,1715,2852,4474,3333,3273,5231,856,5033,5269,1354,3025,2847,3248,1755,3058,5224,3446,3773,879,4800,4831,2478,5945,4358,5865,3918,1964,1482,2290,2148,1116
0,1067.260009765625,1857.0999755859375,1084.0999755859375,1385.93994140625,4001.830078125,1113.8900146484375,3939.2900390625,1364.0699462890623,2840.760009765625,2148.5,4201.93994140625,1285.6099853515625,3050.719970703125,2341.97998046875,1116.56005859375,3932.35009765625,2173.2900390625,3878.929931640625,1088.6600341796877,1192.510009765625,1640.72998046875,2165.1298828125,3785.989990234375,1440.31005859375,3046.60009765625,1295.47998046875,1408.3599853515625,2082.820068359375,2099.25,2062.97998046875,1417.260009765625,1063.969970703125,4269.64990234375,1527.3199462890623,1207.6099853515623,1198.1099853515625,1975.6500244140625,3764.610107421875,1270.8399658203125,1515.4599609375,1512.739990234375,1798.8199462890623,2809.39990234375,1966.6700439453123,1123.9200439453125,1942.3800048828123,2819.719970703125,1962.969970703125,1008.0100097656249,4580.22021484375,1167.5799560546875,1797.2099609375,1309.9300537109375,1196.02001953125,3138.699951171875,2860.2900390625,2459.5,1556.219970703125,1064.1199951171875,3485.739990234375,1136.199951171875,2112.35009765625,834.8099975585936,1353.219970703125,1319.6099853515625,4447.490234375,2720.530029296875,4354.169921875,856.8499755859374,1388.8900146484375,1344.1600341796877,2555.659912109375,1559.97998046875,1461.8900146484377,3493.5,967.0,3217.550048828125,3659.1298828125,1193.8599853515625,1292.02001953125,1353.8599853515625,1415.949951171875,1410.75,1372.199951171875,3384.5600585937495,1691.699951171875,2058.89990234375,985.7000122070312,2702.320068359375,2840.760009765625,1072.31005859375,4380.27978515625,2388.5,4087.780029296875,2111.60009765625,1516.1500244140625,1261.22998046875,827.4099731445312,1261.8199462890625,1125.2900390625
1,1065.7249226403617,1859.089017607674,1087.9630161588157,1386.9119591485887,3993.515926433745,1114.0663222661094,3959.2869346497555,1359.193394397554,2826.2925635201586,2134.721159411233,4208.597064838712,1290.4409023950966,3053.2343710036507,2346.244460454063,1122.7317633250404,3944.07936796158,2171.876188284253,3869.9823783269,1085.8881708659826,1189.920079428052,1633.4277041480657,2164.581380838061,3787.7845135643365,1442.7427061898368,3050.1018023173015,1290.495211440798,1409.0795605008564,2083.1274668860055,2101.602218603709,2064.0416666061165,1418.537749687074,1063.2340358673578,4282.858926536923,1528.0942440214608,1207.1210592360721,1199.9857821267751,1979.1926189362057,3759.265528821189,1266.934033687531,1512.3490892440557,1513.5566089448475,1800.9239447941854,2815.085817657955,1972.3169190421936,1124.5396298363096,1939.0363024514818,2822.2709741259378,1964.047384522453,1007.1537693568637,4578.694041249109,1170.7495191180515,1802.964695812407,1309.3961808098688,1197.7487335810588,3105.0758890545553,2862.3009121849423,2460.5647489517455,1556.2478148203047,1064.5379284813291,3478.8900913056877,1136.2743890913707,2111.965283469549,834.2926415337456,1353.0404902140297,1318.119613901774,4454.860168275379,2727.5105573381693,4352.395854477654,864.3033796159048,1387.6516533503454,1346.5061542813742,2557.9679385957265,1560.2001918126668,1462.4036879524353,3489.396607619997,969.1037383912102,3222.6829369439015,3659.259377724784,1195.8762202308287,1294.1595300704714,1355.0093656751844,1420.3148510645308,1408.2055386255654,1373.648814101446,3385.637080116877,1691.3992856464686,2058.388293517582,990.7165852985685,2704.7615284753224,2826.2925635201586,1077.4402488587396,4400.669009786938,2389.092057219006,4093.7253177218968,2116.5447749788796,1514.6384229993064,1262.7686822921512,822.2001890878828,1253.6379165649416,1126.0492312113445
2,1051.6687306237598,1855.2369485522074,1092.0174428788441,1378.1161923363095,3973.314125279018,1117.811287047371,3950.3847578745035,1367.1814662388388,2789.472751581101,2122.5777525886656,4210.181171719989,1278.694541325645,3059.447119140625,2345.1980650886653,1126.4799231150794,3954.0943188864085,2172.774628363715,3852.774326481895,1085.1601612878228,1190.5674018012155,1630.2809570312497,2167.0019515749013,3786.4838820684527,1434.1147367931546,3044.4071463448654,1291.6124833364333,1411.4224931020585,2081.3446227058535,2108.637182229663,2058.0334898933534,1419.863357204861,1063.4490428137399,4268.193394252233,1522.4212832496278,1221.8548700241813,1200.0267492869543,1978.9075981987846,3768.420232669891,1272.8141318669395,1499.2228314112103,1516.5412434895834,1805.9504599919392,2819.5826598152285,1970.4151185050841,1127.4302990141368,1936.6036942739333,2828.647061786954,1970.5983506944447,1001.9870733351934,4570.858058190724,1174.0749817863345,1805.6528250558033,1308.1412663535468,1200.1047146267363,3034.7528583829367,2861.424625651042,2455.6997922867067,1556.9153033544148,1058.1621314639137,3496.11337890625,1130.2287752666173,2112.659389725942,841.5176748124378,1348.1215401785716,1326.4048316592261,4469.221283249628,2733.460102771577,4296.506598772323,873.9924463665675,1385.2569270058286,1351.189273701017,2551.58218703497,1566.2071723090276,1461.6773712642614,3473.322710503472,971.1393639942955,3226.155616009424,3674.2880894252235,1196.5539248511907,1296.3174835689483,1356.7626600477433,1421.365337456597,1407.155033559648,1380.4551223028272,3390.009581163194,1686.0636866009427,2058.1679621620783,987.4246363079736,2707.3730112227186,2789.472751581101,1074.6028777591764,4356.168881758433,2388.6533970424107,4110.936996217757,2123.9120853484624,1509.1503317212303,1269.7124856615821,813.5002020941841,1245.4278796968003,1129.5513985770087
3,886.0315800258093,1737.596308789934,1110.4872242518834,1268.1196226937432,3768.632600947789,1150.7671993800573,3810.7786860874717,1482.1064710344585,2401.3548865182065,2023.4789439610072,4162.006915719168,1103.8765827723914,3150.5112171718056,2302.445944867815,1129.3881648472377,4027.3627674647732,2172.220492880685,3728.7181034633086,1066.2635813031882,1203.0419034685408,1638.9454790387833,2216.0823080880305,3698.5008547101697,1322.2302624293736,2980.6226775033138,1358.2843849182127,1432.3164543151854,2040.4488220214841,2166.335961260115,1927.1664183480405,1438.4424684797011,1041.5130671909878,3992.599324253628,1448.5043154035293,1447.4930365426196,1197.4131977626255,1954.9063295636859,3876.200653294155,1375.7299639020648,1369.774333190918,1558.9120771135601,1866.1339104788642,2823.486101422992,1916.2550868443077,1159.8292929513111,1896.682986450195,2857.669588143485,2067.743596758161,933.9180637904574,4429.029147120886,1175.83084967477,1823.9537113734655,1283.4033954075405,1246.4998453412734,2469.5032743181505,2799.1821711948937,2375.3406158447265,1538.0308338710242,974.4702608381001,3858.644284711565,1066.5631620134625,2103.4750821794782,973.1762464250835,1289.4819804600306,1441.9747764587398,4625.587857164655,2744.404309082031,3586.285968235562,980.2066764831542,1336.9307283673968,1400.3441449846546,2452.253346252441,1636.0361174447198,1432.952027021136,3287.2412472316205,1002.0871188572474,3224.9418060302733,3844.0200841631204,1192.813932255336,1300.7694210597444,1392.4146159580775,1421.093942260742,1404.4939054216659,1450.137842450823,3434.8047459193635,1612.498338535854,2087.6524018423897,922.1273246765136,2716.3105398995535,2401.3548865182065,1010.1617148263117,3680.768937901089,2362.7495450701035,4147.200465175084,2202.445218985421,1425.2024676731658,1348.6537869044714,744.7599306379046,1104.9361517769948,1168.7287507193428
4,875.4840376717704,1733.7727832612534,1110.052633424789,1264.351830836705,3747.4854953826416,1152.144920179579,3793.752873484293,1486.516018168131,2386.870310308064,2012.8796191624233,4147.913251907106,1093.6159168425063,3140.9439725482275,2301.354477909633,1133.4912159268818,4040.0625194246795,2172.070492759584,3710.9724747309606,1064.0744756668335,1195.3673524644641,1641.218690926688,2212.128280276345,3702.336323934888,1318.4624705723354,2962.793514372811,1350.9816433134529,1428.5171801370286,2041.38661543831,2160.536110711477,1926.165910085043,1436.705869426424,1042.7326989067926,3975.124695126973,1445.4523896595786,1439.0796207972933,1199.5992975144156,1954.3378134470138,3868.6906988840256,1378.0436384412978,1360.440251898387,1560.7523069835843,1862.117664821564,2823.6236254737496,1916.7901506575322,1159.8729122949023,1893.4333883739648,2849.459427860805,2063.3132358490466,935.2158892798044,4416.818996429445,1174.0458141387458,1819.8210854787678,1286.157762133886,1247.0251991635273,2449.746652899849,2794.5797632732088,2359.847049676804,1538.7879404945984,966.9558655996174,3875.0687205602253,1067.8609875028096,2107.7777190435504,973.9884673951163,1287.894990248907,1438.145151616656,4609.952746957447,2743.028338320293,3561.079057384674,977.2982187906899,1336.3483703613283,1402.523397403294,2438.286841970777,1630.8576604449565,1429.6373804849297,3248.412607852997,1006.8574391804045,3229.2931624639605,3814.234474048917,1193.0011641850547,1302.1030002170137,1392.3122287689694,1425.6036666506811,1407.632773917062,1449.5420067560103,3430.2290458558095,1604.983943297371,2088.4017407250785,923.4251501658606,2716.725876544771,2386.870310308064,1012.6287285093281,3670.5728423345663,2365.823317367312,4139.045334419373,2198.9536377558634,1426.500293162513,1345.1780155605745,744.7264230274019,1094.9214839632546,1173.4990710425
5,855.2280737014046,1720.8205054510204,1111.8681704324388,1255.0066390627908,3711.254847196549,1157.9060173519076,3767.8916453043616,1496.706857009161,2344.987313431029,1994.6441620599653,4137.5733041430285,1068.6698433285674,3143.92448020814,2293.41626666841,1136.8351568797275,4053.210129970974,2167.4344662499802,3679.584444996666,1061.2875946650433,1198.293401251899,1637.549473644438,2217.0000512985957,3689.9377679976205,1309.1172787984212,2938.944171953959,1354.0550740923197,1431.857703230116,2031.5336325993608,2164.0705284724168,1916.8945468357638,1438.2598365662589,1040.8434344094896,3939.5826118590344,1435.5698175581672,1449.3479170299709,1200.3312327793667,1947.1694321647522,3870.1724821787034,1388.5474242195248,1346.0245839194647,1565.8712684268041,1867.4646659972175,2823.3729968843013,1906.2200856042284,1165.2717087034193,1881.4037604922335,2848.8232490902856,2073.4881869119304,927.4464976477242,4395.49754718599,1176.90983420478,1821.3415841723245,1284.1029063512408,1253.3846086411243,2396.856203230601,2786.1914291624034,2338.8378303164527,1536.4279929267034,955.4743108598014,3904.6587824019175,1060.0915958707294,2113.0884122576026,984.5218406556144,1275.6690235682895,1446.6251418946279,4615.586052461654,2738.6401295495407,3490.6991541544608,981.5785014924548,1328.9870539347332,1408.5372993590345,2418.9899107675697,1635.0739770677355,1419.364571974013,3206.0537848215263,1013.6585714552137,3224.0359513055705,3814.8794308738093,1189.7226802402072,1303.398376912919,1396.2205330742727,1426.758741832915,1408.8488870529902,1455.782941037132,3433.091403440445,1593.5023885575552,2093.6998782808814,915.6557585337804,2720.132507905506,2344.987313431029,1005.5095900278246,3606.9777804420114,2359.5277196732786,4143.394401962038,2202.827654036264,1418.7309015304327,1350.1468257964605,735.5399576096307,1084.1109184870643,1180.3002033173093
6,643.8036988394604,1528.7702872140062,1143.3049028669084,1131.3620537894112,3390.9135001046325,1226.2137991768973,3490.904528699602,1615.8407132829936,1920.0881547110428,1839.954479217529,4042.2453775678364,833.6773087637769,3281.2461274283273,2216.161063602992,1145.7311885288784,4078.0660143171026,2107.790150778634,3377.9305335998524,1032.6141068594802,1254.5475060599192,1609.6270492553706,2300.3187672206336,3536.82579498291,1185.472693525042,2772.343017469134,1464.3157189505437,1461.9153921944753,1943.204880305699,2258.8429991585876,1772.749782998222,1461.5047997610907,1009.5376783098494,3616.297925349645,1324.4214947291782,1664.9360717773434,1198.2622453962053,1889.8269364493235,4021.1746373857773,1508.6437739780968,1227.329913221087,1630.4862182617185,1970.225113242013,2808.2721184866778,1820.2786999293733,1236.1605720520015,1780.9014300755089,2909.6823186601914,2221.2402517046244,840.2540909903387,4162.324946485248,1193.4979155404228,1852.3963153294155,1230.6538671221053,1334.374743870326,1878.6846213204526,2695.667502811976,2205.442129952567,1479.1781008039204,840.0787386213034,4321.715707070486,972.899189213344,2140.018040902274,1128.8723505292617,1188.7559106009346,1585.2793974740162,4854.512444959368,2691.392479923793,2839.129146902904,1085.3575047084262,1258.3948486328127,1485.2508607046948,2276.0915478297643,1738.498794555664,1336.9083207266672,2917.266449628559,1077.7864032200403,3146.3146645682205,4062.1818528311587,1150.4333514622278,1329.7795571463448,1471.012505994524,1422.0222415379117,1412.5974668230328,1550.7419558933802,3503.07040536063,1478.106816319057,2169.28511755807,828.4633518763949,2737.684486716134,1920.0881547110428,909.1953756059922,2947.8846529279444,2288.7863425118585,4212.355931091309,2295.71032333374,1331.5384948730473,1445.6378565107075,655.5512663705009,943.8260365077426,1244.4280350821357
7,640.9594399951756,1527.2158280024444,1136.7297724527023,1122.8859518020872,3373.1678713722845,1226.1145952497207,3473.8787160964234,1621.0536006624734,1910.1887314690491,1825.9879749358645,4031.2249580019998,823.129766409738,3273.2584750220885,2216.1221377660354,1148.6839223347017,4082.4255103459423,2107.7512249416777,3360.1849048675044,1028.7619554428832,1252.9269385685998,1610.5718751574314,2298.528723338294,3546.1706530737492,1176.996591537718,2760.902816481818,1459.573987458244,1459.399165089925,1943.7399441189234,2254.5103740147188,1768.0873480781684,1459.7682007078135,1008.1990227108911,3598.552296617297,1319.1892781091117,1658.985519215417,1200.4483451479955,1890.06208192129,4003.566987561423,1508.3465956914988,1217.9478999062192,1631.9893481905497,1968.351508125426,2815.4973828028124,1817.1355131361217,1239.380687665182,1785.1821453639436,2907.375060417539,2214.568690224299,839.0765830024837,4146.236494470023,1192.8140838259742,1846.2873677571615,1238.6711619422551,1333.6227362496509,1858.2453547402042,2690.2084653581887,2199.5220053536555,1480.8892846243723,831.6047162858271,4342.500372278122,971.7216812254891,2134.741438269237,1131.4116610693552,1189.0411907498801,1580.3591434297105,4839.972690340072,2694.344862523154,2836.2650806487577,1084.0862538776698,1262.014545380123,1491.2915335397875,2258.543093278673,1736.625189439077,1333.7651339334157,2884.208473677864,1082.5567235431974,3127.675571247888,4042.268264128669,1150.088250042143,1323.1474787515308,1473.1917584131634,1430.4753795926536,1415.7815404377288,1549.7900889684283,3483.9640121217753,1468.8765279013014,2165.936619797963,827.28584388854,2738.93618042961,1910.1887314690491,910.4282246907557,2946.0587848481687,2288.747416674902,4199.943685743544,2292.150656915089,1330.3609868851922,1448.5292128668893,654.2020727732826,934.9422363039046,1249.198355405293
8,627.8993647620796,1515.3572900196857,1139.4729526095919,1107.990365188841,3341.77984163799,1230.456219191778,3448.017487916492,1629.9840881589857,1879.772054993161,1806.691043732658,4020.7086425417942,802.8738024393722,3277.0868907746817,2207.719442664252,1152.380235992916,4081.395458451527,2099.348529839894,3328.79687513321,1025.9706591288257,1255.4730950976177,1605.613529290093,2301.947241768004,3535.3747610667397,1162.1010049244717,2738.5106699988955,1464.768185158381,1463.2869893391928,1933.1698790656196,2258.414506785076,1759.603361014715,1461.3221678476484,1004.8099462599982,3567.1642668830027,1309.3346833607504,1668.3132822188115,1201.1802804129466,1883.8965824066647,4000.862330760653,1514.780277651832,1206.3661510528084,1636.9264251224577,1973.6446778191462,2815.220294019912,1807.3601413666254,1245.3942417568626,1776.2241816566102,2908.839775412424,2221.4035821702746,828.6648351154627,4124.726446593755,1196.315189070929,1848.8959932963057,1240.1409834725516,1337.2578621273944,1810.8150939457007,2681.582355862571,2187.1422764369418,1475.49019157773,819.2020408751476,4375.982085418701,961.309933338468,2137.2978605482313,1141.781619347466,1182.0015703231568,1584.0060297284804,4841.7850066533165,2689.7385302710154,2790.267990063866,1090.7507346501422,1258.2579074435762,1498.1048382592585,2235.494534870935,1741.9183591327971,1323.9897621639193,2845.994911775136,1089.3578558180068,3112.917819020106,4043.068907177636,1148.675048355829,1323.534553503612,1479.2056603689039,1432.9102840726337,1418.8384948488263,1553.910669078524,3481.9559948633582,1454.6328560480997,2169.980447109161,816.8740960015189,2742.1999179537333,1879.772054993161,899.6026963370189,2901.4235177902956,2280.3447215731185,4202.579315887936,2297.3165132673953,1319.9492389981715,1456.3298118833513,645.4447660294791,921.5362284100245,1255.9994876801022
