,1044,1027,3434,5535,3482,4701,933,2974,4250,3615,901,2647,3116,2941,781,5143,3237,5583,5861,2712,1753,4325,1398,4579,5193,1853,5586,3159,3060,3152,4024,4757,4771,3893,5512,5481,3226,1111,940,4953,3177,4398,3056,900,4070,752,5514,5800,5134,4974,3050,2144,3606,3586,2288,1664,5367,1751,4211,5259,3622,3791,5441,5697,2098,5904,2240,1138,4661,3176,5134,5264,5930,1019,5090,959,4400,5191,2533,4582,3887,2046,3224,1153,3441,4404,5852,1133,2564,4714,5301,2930,3872,4016,4902,2785,1689,1601,1001,2567
0,1155.969970703125,1126.52001953125,1630.2499999999998,4775.2099609375,1765.6700439453127,2881.389892578125,1036.300048828125,1243.969970703125,2201.56005859375,1876.6600341796877,965.4600219726564,1095.6099853515625,1316.0899658203125,1153.5,818.6799926757812,3071.0400390625,1374.6400146484373,4279.5,4130.47998046875,1177.8199462890625,1423.199951171875,2368.550048828125,1231.1600341796875,2750.570068359375,3418.0900878906255,1512.739990234375,4288.14013671875,1350.52001953125,1374.0899658203125,1334.81005859375,2060.590087890625,2691.449951171875,2547.050048828125,2109.9599609374995,4628.75,4386.75,1412.969970703125,1122.5,995.969970703125,2981.4099121093755,1415.8399658203125,2436.340087890625,1365.199951171875,982.8200073242186,1981.4399414062498,879.8200073242188,4602.81982421875,3978.139892578125,3038.7800292968755,2918.550048828125,1342.6099853515625,1226.8299560546875,1883.68994140625,1863.9200439453125,868.239990234375,1285.27001953125,4179.0400390625,1422.4200439453123,2161.85009765625,3635.5000000000005,1910.5999755859373,2002.4499511718752,4440.93994140625,4126.5498046875,1394.2900390625,4355.39990234375,886.8900146484375,1106.68994140625,2796.9299316406255,1405.5699462890625,3038.7800292968755,3668.280029296875,4584.81982421875,1141.550048828125,2555.8701171875,1031.1300048828125,2442.3798828125,3360.47998046875,1087.6099853515625,2714.9899902343755,2097.39990234375,1352.7499999999998,1413.199951171875,1080.699951171875,1656.8499755859375,2423.43994140625,4081.14990234375,1109.1099853515625,1150.8299560546875,2911.64990234375,3755.75,1176.68994140625,2105.1298828125,2040.8100585937502,2932.93994140625,1299.6300048828125,1324.8900146484375,1291.72998046875,1095.8900146484375,1166.6800537109375
1,1153.0146561099527,1130.5629235215497,1632.769540997325,4779.7728193764115,1765.5261034714902,2878.994415342408,1029.430767776516,1269.5409631126981,2200.6640852724645,1880.7491672414956,967.1292390248135,1094.5638437180294,1316.671485195799,1161.4677564886722,822.2328719944761,3026.3111793908283,1363.552578186358,4228.399147273202,4133.814432424718,1177.4226835139848,1418.2216732879585,2371.8703497992624,1235.7680955351975,2745.9408516535686,3431.375406007582,1519.6727789500403,4334.582582977672,1342.9763645286494,1370.1689190227098,1347.7720183438096,2041.4152177840942,2717.477859276397,2517.2347833219656,2105.107508290339,4632.503483794143,4425.12656313511,1412.6809579408566,1133.5925436541308,1009.7833334127222,2997.558339237705,1416.8221219447976,2433.0944414734217,1367.6279724524766,971.1057391736873,1987.707712265633,899.7673184699273,4548.394760707741,3990.336818392315,3059.525985464806,2947.3534408058017,1353.1329286686325,1223.0510119887258,1876.8499997604881,1853.2291323545746,860.6593245020199,1291.3280081289784,4179.103241731082,1424.1644053195096,2164.8163097025013,3632.5643113016877,1917.7130463830586,2011.5318138405132,4407.816870181774,4150.734566426487,1394.3747921333108,4353.294384017487,878.1161993440497,1103.3191998678542,2794.525102543369,1412.1270971227577,3059.525985464806,3672.2744255752164,4575.228673788942,1147.9750566916491,2566.717295350305,1040.5626707436968,2435.0539143934034,3377.886937830687,1081.136895371156,2696.2951757306573,2102.4354632315394,1365.593096399055,1411.9881331724678,1071.4269206603788,1668.7731212044098,2418.7122354443527,4089.659586131047,1111.8833202382243,1157.4753226386179,2912.71360201289,3761.9151569776864,1168.508315647132,2116.237672206334,2023.532710128865,2956.8718744240946,1286.6789994766261,1321.4410259105541,1276.9073254835878,1103.6096078660753,1162.718417501029
2,1152.221471005394,1133.8901861577644,1635.3760720712166,4780.225990879389,1765.186198021621,2881.920547140885,1027.991731770833,1278.9021759436873,2200.5763031920847,1880.2936049392408,968.0437539855851,1092.7668903276824,1317.3319099412813,1165.8995733674874,825.8953809950087,3014.30375103017,1360.9727412390328,4214.3427477639825,4137.666530155674,1177.9441584188473,1416.119590603191,2375.08863624963,1238.2840528054212,2743.5975617047134,3437.2745265900144,1522.5647420247396,4361.624094887386,1341.0428240875299,1366.9917378339821,1351.5733129726727,2027.9679598396206,2725.7156700120827,2508.085461318135,2102.792777008648,4631.0442578835455,4443.704217131008,1413.7840338597641,1137.6022999193306,1016.0371242354998,3003.4583939540535,1417.5228306011759,2432.915892128381,1370.0430402913844,965.2724819876319,1990.4967103611639,908.1161791389372,4528.576196558176,3995.7490146643695,3071.6200680041443,2958.1942210471607,1357.9787623329769,1224.89606612002,1876.9910265887222,1852.5218190403418,853.8286378043039,1293.7799977728084,4184.2521000130455,1424.5786502360454,2164.711888528921,3633.2914485978495,1922.305844788997,2014.9649696659585,4403.497176440471,4165.482579366155,1394.9399588394833,4351.302534632876,867.9168872880347,1102.4874318225463,2790.558596532644,1413.5101651684529,3071.6200680041443,3676.0634789360897,4566.600547626367,1148.2694846662894,2574.668994022215,1043.8033312210543,2432.7186947938626,3386.9243934860083,1080.2271317026177,2686.46845858135,2105.412545717162,1370.4225926205804,1412.9075432321595,1070.1555574030263,1674.2827747755366,2417.7035430746732,4100.910840930973,1113.5536381393513,1160.1554723265313,2914.7282391583476,3764.150816902282,1168.1827331085472,2120.3445300416765,2017.8736511472675,2966.8020118134773,1283.8018880315979,1320.7385425493621,1270.4787361400677,1105.5297037800783,1163.1240103504647
3,1151.064361047492,1135.2185654951359,1637.3122355089404,4779.028522654272,1764.1578373581012,2886.0811959564367,1026.4213737151397,1282.0769429147977,2200.840076426349,1879.7739748677252,967.8262878821641,1091.3351435800917,1317.4279087046464,1167.869380664321,825.2834077165661,3012.5487567881432,1360.8363125567291,4216.764451612577,4140.129778772856,1178.4970009966926,1415.9703388947448,2377.6132926765995,1239.812541344052,2742.0581349421645,3439.486571092286,1523.572622395403,4376.4504767362405,1341.567307882965,1365.1949563270316,1351.3276410272724,2020.7225859465423,2726.6241185909857,2506.0996264583855,2101.6591313868394,4627.3670312521535,4450.697933577819,1414.367955283513,1138.4594679090715,1018.4479560448381,3006.4083839160844,1418.443406171311,2434.101922688156,1372.4581081302922,963.9970687314525,1990.84559630002,911.4026692896714,4524.872572490819,4005.3047397997016,3077.5599158985065,2962.2085239363305,1359.889758220047,1226.0250580560594,1877.5473643469427,1852.8763840421375,850.8830033129065,1294.535910122987,4191.431230020942,1424.0380896270588,2163.9452681822327,3635.04707950545,1925.3054781905348,2016.2118326903656,4402.711403864567,4175.711146822597,1395.5070814586818,4349.28069140991,862.2645988450901,1102.730087027306,2787.0201732601868,1413.7436548841904,3077.5599158985065,3678.7900662269126,4559.861085351475,1147.483872377641,2579.078828911891,1044.8997130042455,2432.540145448822,3391.553384377884,1080.3295930502481,2684.4346909834185,2105.365089190448,1372.1959567868937,1413.4914646559084,1070.610664487432,1676.4699642040107,2417.373493287425,4111.938056582497,1115.0838816244136,1159.8960276528016,2917.326784218009,3768.384510418389,1168.7977466347772,2120.3983910804495,2016.8708592625105,2970.6141547416664,1284.1264365813508,1320.066243758698,1268.0517232635875,1106.007950551674,1163.5333357795837
4,1149.4485117567485,1136.3325262348906,1638.9958579142462,4778.728522589685,1763.1294766945814,2890.2418447719883,1024.8510156594464,1283.4120811933349,2200.752294345969,1879.2479869566691,967.1872530282913,1090.8825875418522,1317.1996033279984,1169.07933426307,820.1682188286352,3014.7795673888413,1361.0097816992056,4220.035163661413,4143.464230728824,1178.6143364073741,1415.7599625091282,2380.137949103569,1240.279734562734,2739.900368509175,3441.0807179069175,1522.5556537419616,4385.128692320162,1342.2429261115074,1364.2897179120855,1351.1908036946832,2019.7976319704949,2724.9852730295224,2507.1808883963017,2100.9180411148745,4624.587272781292,4453.261833575752,1415.0255910910419,1138.5655477533899,1019.052296819132,3007.9973610529823,1419.2527924768087,2434.896496070713,1374.8731759692,963.3580338775795,1989.54902214575,910.6902603916391,4523.453740109505,4017.1506420801556,3082.0253672228073,2961.508203351056,1362.1247517446154,1226.197586315229,1876.9235543037425,1852.5660720448432,850.5854576231942,1293.5738140180206,4198.610360028839,1423.2498026153187,2163.4426444294163,3632.5936833242063,1924.8499158882798,2016.5404764192238,4400.661857483877,4183.014843787674,1396.11619831065,4347.288842025299,859.4045523090127,1103.425114212171,2783.4817499877295,1414.5751759228044,3082.0253672228073,3681.174500001507,4554.313682456578,1146.348014131845,2582.316982580114,1045.9728942023387,2433.7261760085967,3393.7654288801555,1080.6992808199009,2684.6861909735157,2104.5150920941933,1373.8135709355538,1413.7860708946487,1071.7163057747764,1677.458429966948,2417.0434435001766,4118.979963320778,1116.2614652899417,1159.6133939820418,2918.4027613564135,3772.6182039344963,1169.3783896498364,2120.042108735585,2017.8387704085635,2970.9072121810227,1285.0063086642579,1319.3939449680338,1267.1706043869099,1106.327259645008,1164.2603379076331
5,1146.79509936405,1137.2145970581696,1641.005752135584,4778.820552937614,1762.1011160310616,2894.40249358754,1023.280657603753,1283.6915423949977,2201.016067580233,1879.493423865586,966.8034828683899,1091.0294899215562,1317.0980293206649,1169.3539161695587,815.8791425876516,3018.278324935887,1360.7924095247995,4220.780832140618,4147.31632845978,1178.983457018333,1415.316902308657,2382.6626055305387,1240.0521003951887,2736.9744838976994,3442.0836962503095,1521.6598843017798,4390.340430435638,1342.5928464347935,1363.2797918168328,1351.4411458306424,2020.4093099873326,2723.848664530329,2508.6544135199656,2100.1769508429097,4621.807514310431,4451.426164738085,1416.0030509854541,1138.9203365399937,1020.0305989273854,3008.388632368999,1419.6914534392183,2435.1716497350612,1377.2800939704587,962.965244373947,1988.6008522827574,906.25795060146,4519.542894614353,4028.99654436061,3088.606313048132,2960.1401044680747,1364.337765239198,1226.4256402340302,1876.6276984562944,1852.452512016498,848.926926743711,1291.3750709762437,4206.711201269831,1421.9772846551589,2163.2342038808874,3632.7034545521697,1924.890197169928,2016.9558035848845,4397.994738145184,4186.28555583651,1396.6833209298484,4345.183323699036,856.8294435342996,1104.4888596603691,2779.943326715272,1415.5384078064503,3088.606313048132,3683.5589337761016,4548.766279561682,1144.4989244598978,2585.299982776675,1047.0553161177058,2434.520749391154,3395.269237113292,1081.0689685895536,2686.9258263966412,2103.6650949979385,1375.9648735678807,1414.0375943434515,1072.821947062121,1677.3011161413979,2416.7133937129283,4123.528934996804,1117.0334371603776,1160.2584369612332,2917.9900127431056,3776.1351249842837,1169.9590326648956,2119.8129816341248,2018.484861349009,2969.727874459833,1285.866338236706,1318.7216461773696,1266.199155263211,1106.6465687383422,1165.4195796959827
6,1144.611813970764,1138.1409498372823,1643.2743349401615,4778.585732122621,1761.0727553675417,2898.5631424030917,1021.7102995480595,1283.6528199722313,2200.9282854998532,1878.732225399926,966.4197127084885,1091.399177691209,1317.3056220914111,1169.940436280804,812.9558321258168,3022.330540135299,1359.7316417741183,4223.160591230444,4149.779577076963,1179.4324761069433,1414.3733803077978,2385.1872619575083,1239.0392051279644,2734.83579873921,3442.783718898981,1520.7354792707606,4392.180120316763,1342.479726287465,1362.4195181952587,1351.167811791691,2021.2380228032516,2722.209818968866,2510.1969974578383,2099.435860570945,4619.027755839569,4446.907857592816,1416.735973009651,1139.2549095248003,1021.2471534083131,3007.6337445724994,1419.7857001087655,2435.77757478475,1379.6870119717173,962.2440542930857,1987.9697306503474,901.5419230210507,4515.543985485904,4039.910594459817,3094.9363384213184,2959.1569842303234,1366.904803700927,1226.730935590902,1876.0038884130943,1852.3662774302973,845.8699084192779,1289.334273360856,4214.812042510823,1420.050238787939,2162.467583534199,3630.0727718400385,1924.4006249510212,2017.8858251420277,4395.327618806491,4189.616642554011,1397.2924377818165,4344.282187567817,853.493576266442,1105.2954547754252,2776.404903442815,1416.4636046017708,3094.9363384213184,3685.943367550696,4543.218876666785,1141.2180382649522,2588.2829829732354,1048.058107746804,2434.4666526350375,3396.082804372743,1081.4386563592063,2690.998591826372,2102.8150979016837,1378.1161762002075,1414.6952301509803,1073.9275883494654,1676.617009149783,2416.38334392568,4127.400096687437,1118.0415960671833,1160.781008835781,2918.4819327756404,3780.3782170640525,1170.5396756799548,2119.306590494363,2018.91767133548,2968.883607340279,1286.7263678091542,1318.0493473867054,1265.146360038744,1106.9658778316764,1165.5622121390427
7,1143.1517086937308,1138.8899285533437,1645.0514007433799,4777.388263897504,1760.044394704022,2902.7237912186433,1020.1399414923661,1283.3870277794997,2201.1920587341174,1877.2416791831797,966.0359425485872,1091.7688654608617,1317.5132148621574,1170.4354134426758,811.6635035331497,3026.382755334711,1358.5357734855095,4225.707593123288,4153.11402903293,1179.8814951955537,1413.1396355980496,2387.711918384478,1237.5699413938703,2733.2963719766612,3443.283162903155,1519.8110742397414,4390.292355432797,1342.3082468426417,1361.8144960675927,1350.2239927423066,2021.8497008200893,2721.0732104696726,2511.670522581502,2098.69477029898,4616.247997368708,4442.265906063127,1417.3820390973772,1139.3609893691187,1022.1287436685446,3006.4335006579295,1420.7293872866892,2436.3834998344387,1382.093929972976,961.0571109428605,1987.3386090179374,897.8097667095311,4510.366534423828,4050.076278148295,3101.778333294581,2958.546216277806,1369.2337736314782,1227.0362309477737,1875.7080325656461,1852.2527174019522,841.5573068743242,1287.6262206385375,4222.912883751815,1418.6121829508897,2161.9649597813827,3630.182543068002,1924.440906232669,2018.6016388343123,4392.660499467798,4193.552493560628,1397.859560401015,4342.260344344852,849.0591468232441,1106.3592002236235,2772.9813069392358,1417.2729909072686,3101.778333294581,3688.3278013252907,4537.162936029988,1137.9096670833633,2591.265983169796,1049.167643869659,2434.7418062993856,3397.3972015219383,1081.808344128859,2694.8393457967786,2101.965100805429,1380.2674788325344,1415.6726900453925,1075.03322963681,1676.3628134106825,2416.0532941384317,4130.3675442434915,1118.5842915664487,1161.3108359039143,2918.0691841623325,3784.1106929610864,1171.120318695014,2118.896203072363,2019.5293493523177,2968.335873359263,1287.5863973816024,1317.3770485960413,1264.1703940255302,1107.2851869250105,1166.2704097579613
8,1140.708168869422,1139.1262304181562,1646.2029796109202,4777.088263832917,1759.016034040502,2906.884440034195,1018.5695834366728,1282.9729171187785,2201.1042766537375,1877.272706028099,965.6521723886858,1092.1385532305144,1317.7208076329036,1170.7215980058838,810.7186572618164,3030.434970534123,1357.3399051969006,4226.453261602493,4156.966126763887,1180.330514284164,1411.4285620956823,2390.2365748114476,1236.1006776597762,2731.138605543672,3444.2338465076696,1519.1892702940283,4387.620932254422,1342.7310794837051,1361.9287722390804,1349.534390998854,2022.6784136360081,2720.7165922134654,2513.213106519375,2097.9536800270153,4613.468238897846,4437.623954533437,1417.9464158154037,1139.7157781557225,1023.2986101274979,3005.2332567433596,1421.673074464613,2436.9894248841274,1384.5008479742346,960.075485974939,1986.7074873855274,894.0776103980115,4504.087276613482,4060.2419618367726,3108.161193088754,2958.2811268639934,1371.7298233112967,1227.3415263046454,1875.084222522446,1852.1664828157514,837.665320698841,1285.7189586686497,4231.013724992807,1417.33966499073,2161.756519232854,3627.5518603558708,1923.9513340137623,2019.0169659999733,4389.993380129105,4194.930711270554,1398.468677252983,4340.268494960241,845.1671606477609,1107.1657953386796,2769.3759140902735,1418.0823772127665,3108.161193088754,3690.712235099885,4530.508593104123,1134.8268915489232,2594.2489833663567,1050.5387775979555,2435.3477313490744,3398.7115986711337,1082.1780318985118,2698.4564959867516,2101.115103709174,1382.4187814648612,1416.2566114691415,1076.1388709241544,1677.7567869102295,2415.7232443511834,4133.334991799546,1119.271089204657,1161.7819372913825,2918.5611041948673,3788.3537850408543,1171.7009617100732,2118.389811932601,2020.3580621682368,2967.7881393782473,1288.4464269540506,1316.704749805377,1263.2431920907695,1107.6044960183447,1167.0219756245829
