,2227,3009,5609,3619,4725,4824,3360,3541,5711,1455,2600,5087,5806,2011,4964,1052,2166,1549,3018,1341,2602,3280,1222,2476,2164,1389,3781,2209,1604,4903,3670,1221,3283,5147,5518,1458,3058,5487,1928,5548,2729,3788,4643,1695,3403,1496,1952,3578,2079,1640,2819,3030,4113,5381,4731,1683,3662,5585,5655,5108,1273,3883,3666,4696,1730,3148,5206,1793,2211,2806,4189,2206,3297,5292,5343,2099,4815,3118,4808,4496,3616,4427,5389,770,3570,4306,3201,5670,2370,1708,2414,2924,2962,5137,4290,4565,4650,4656,4928,4319
0,8946.599609375,11870.25,34394.62109375,16544.490234375,25407.630859375,25347.380859375,15091.679687499998,15847.190429687502,31141.019531249996,10287.419921875,10868.1201171875,19722.189453125,33803.55859375,13044.1201171875,27004.109375,10130.669921875,11532.0703125,11024.23046875,12286.2802734375,10384.490234375,10386.1796875,13511.23046875,10469.2099609375,9807.7998046875,11781.7001953125,10559.8603515625,17609.060546875,9301.91015625,11143.419921875,26805.859375,16425.099609375,10386.9501953125,13712.2099609375,26016.44921875,35423.98828125,10411.73046875,13005.419921875,35607.71875,13442.849609375,35102.66015625,11439.5400390625,17668.109375,24944.279296875,11718.0498046875,15485.0302734375,10821.3203125,14043.730468749998,16370.7099609375,12579.7802734375,11012.6201171875,11777.23046875,12578.1904296875,17726.66015625,34253.87109375,25492.140625,11487.6904296875,17079.5,32989.26953125,30846.939453124996,23543.08984375,10498.1396484375,18001.26953125,16869.630859375,25964.849609375,12304.6201171875,12772.01953125,27613.859375,12735.76953125,8975.349609375,12226.490234375,18467.919921875,8568.669921875,13971.240234375,31085.669921875,33127.87890625,12860.679687499998,26126.150390625004,12491.91015625,25480.859375,23388.400390625,16511.220703125,22095.140625,34618.69140625,8087.9501953125,16106.3203125,20374.220703125,13597.240234375,31475.980468749996,8759.349609375,11947.6201171875,9368.41015625,11392.009765625,11432.7998046875,26226.490234375,19794.7890625,25403.349609375,24303.109375,24352.470703125,25810.619140625,20955.7109375
1,8937.205208261053,11849.605137912231,34334.366055871455,16573.467091474202,25404.180693485552,25386.418740514677,15113.685723364097,15798.548138871198,31088.96292058551,10274.94598725719,10820.649065523156,19866.550208509107,33845.9575757875,12998.526371730151,27013.351184484938,10111.597298122493,11490.81466255409,11038.06905405242,12318.404985684188,10383.587772434166,10462.182748805608,13523.168021407626,10472.749738170482,9801.764229335964,11762.741102722543,10563.578981483828,17583.35085724273,9168.913354125229,11196.306037695616,26810.00846967248,16434.195861339304,10396.41160467008,13752.254054608182,26067.56461525377,35442.18975919962,10372.648812865442,13056.429729559897,35650.3182414083,13437.016868570932,35008.01993974767,11455.595208103969,17584.28443508787,24942.364585523927,11740.27624366551,15494.37100236181,10844.083238019532,14086.57716509376,16373.59222463318,12573.481199633306,10986.496211486034,11813.345103412106,12584.240793195375,17705.435365498397,34270.98285400207,25429.932912106564,11516.439705415562,17093.175794756862,33148.34379627846,30925.703390520997,23530.539078516926,10495.473021530954,17945.566912824495,16862.402523982862,25970.780387290597,12307.496118549663,12799.753049503786,27642.876134338145,12710.889417447152,8847.42382886622,12227.746826361026,18465.03345783144,8540.575339978048,13976.747801986623,31061.949621266005,33146.53131902593,12831.754180817858,26093.067179221278,12576.916062054162,25457.067492696162,23433.753156460632,16465.912159702093,22082.3956933004,34646.521160246644,8085.733956629684,16119.3579762275,20397.99647905691,13617.697126355197,31532.75408291902,8755.877913865876,11957.420673669272,9335.285557988273,11374.978293559067,11370.50857961169,26292.891908426784,19805.55194963651,25424.433172410005,24261.48142207908,24396.116919815322,25924.1357064268,20979.245381964207
2,8865.729704083602,11875.464275675547,34305.583655360286,16579.65640628937,25368.195519179895,25417.279804175716,15104.344591974519,15768.79438937902,31051.46836468963,10251.532840155738,10841.924693227988,19835.44304138322,33868.70758323294,12964.002797510788,26997.325021160083,10108.621432508186,11469.097961644147,11044.01426061744,12351.605183679376,10385.625260367455,10510.413834758441,13548.36343320893,10476.384260587914,9804.361059096671,11766.871954079665,10588.782857871158,17555.819702991146,9060.685508688432,11241.671372964698,26809.827551709335,16461.01573503244,10414.667598645361,13782.070631033084,26044.501166461956,35466.02125988127,10354.718520191644,13079.168577963595,35663.20807380244,13447.25073007212,34947.03008156966,11470.1104810819,17511.873799288234,24950.70317435713,11756.294939934885,15508.503000647595,10850.213503578514,14102.376332002708,16382.858757174743,12553.109935397772,10973.47763797359,11844.729626332595,12595.526630753573,17705.95144587349,34273.264940594294,25401.075596419123,11536.504926116857,17073.671698141057,33232.8069410982,30942.656189275473,23543.305793139018,10500.26871983458,17883.07278557256,16862.059030927187,25987.26720275494,12298.127272347017,12791.85941407234,27677.518186354406,12729.42017185925,8733.911864410116,12231.008442578419,18469.05842752031,8583.058964149897,14008.164523789843,31065.42119148007,33164.136410403284,12826.816067688645,26079.315989199506,12655.874132682586,25452.423624200837,23446.09683080987,16458.427963297585,22097.3540197271,34647.094905832695,8063.521900195265,16131.648822810375,20406.35424638605,13633.919546504943,31554.742506869643,8775.371008420729,11976.562488731024,9340.719446904917,11358.527477304578,11308.899841151735,26312.047352430553,19814.44312425202,25427.03534659234,24268.416902675417,24426.498226588097,25960.900436094573,21002.81330536265
3,7966.421167832979,12009.04686603157,35681.89500327597,16489.44480126828,24826.653942590834,25440.4509303346,14822.841685267858,15842.004411923159,31406.663665989458,10130.85997703708,11303.802164879622,21535.557609713804,33320.66621711886,13077.841379905234,26927.162777024874,10099.337936837335,11785.699003040547,10867.723233904158,12313.695534593233,10633.021288097148,10415.78597972636,13478.654423024705,10577.241089707979,10058.719259425572,11753.103729699582,10740.983571095368,17283.366843756856,8862.002623593078,11546.975460379463,26566.615817976974,16511.977873665946,10462.562746071326,13922.802033218071,24882.53842595937,35362.96992000656,10632.609405330737,12771.919649490044,36055.7554950325,13646.95289580676,34814.99124671781,11299.643933634858,16821.889560901876,25221.896217003647,11731.382189941405,15466.287126813617,10846.922732637366,13922.87995328319,16378.462444881518,12076.137440272742,11219.344052435428,11790.603085498422,12714.331777362435,18385.29792452442,34149.598878572426,25877.999656801807,11419.206569344658,16787.315617868855,32648.273437904834,30718.53068097173,23858.00483143087,10622.01530484569,17426.94460595578,17281.73649335589,26362.15367904974,12426.955813069246,13136.320341927665,28014.762221231267,13207.670470646448,9251.885354676539,12168.707911775551,18579.645588933196,9773.210092692474,14180.414974010233,31063.17012609365,32871.96582569979,12949.778924903087,26548.63550141004,13213.890438811632,25794.54779772078,23559.68749392763,16579.478817967003,22162.441413817116,34741.47790751555,7967.808993063166,16404.387224485436,20172.96778486602,13854.262165676817,30717.050723889413,8951.878783058637,12080.033398375219,9531.520541724378,11413.433284930796,10449.913469945168,25472.058414443658,19879.721320265162,25221.670978079033,23848.91535759751,24434.32834662613,25296.757224974343,20977.968073226
4,7852.688190130926,11939.131191820725,35594.463117164756,16435.607937643214,24766.171704063127,25469.134138091445,14778.204901071336,15785.437274449228,31038.131298239146,10123.777996755818,11253.136518714351,21277.397561795442,33277.992712798514,13099.476050047468,26961.110786263445,10072.337923672643,11782.73541814545,10883.854188076451,12352.043612208408,10612.133935907683,10455.239515918818,13429.439879167194,10556.286346359813,10085.448334924533,11778.514892420308,10704.509940742959,17260.53483958265,8799.78926341239,11567.291325511243,26522.812227067014,16445.023274818013,10448.820493832769,13856.53504188597,24675.78884339893,35310.91629268521,10579.153521044773,12765.01607260633,35717.64560236549,13621.662665887336,34787.993014086176,11285.331319433066,16895.641742418735,25204.075559157733,11715.366883436429,15446.151522133605,10882.546607877386,13823.837650038606,16363.815592727027,12121.925353003184,11198.456700245963,11794.40817878898,12713.296889806485,18377.04318824051,34121.827444537215,25773.74664440121,11409.301533651893,16742.67883367234,32604.668136814675,30628.26389010875,23514.602147405258,10591.186107106687,17373.03961616779,17275.38484026293,26316.89614718094,12391.274544501503,13180.095889970198,27701.154268308503,13149.508359710007,9298.706598663714,12165.927547243002,18561.989016566575,9726.259212762821,14148.129989066958,31056.101136120073,32783.55072869925,12886.854817246222,26462.666098807123,13154.787391648564,25667.832813562625,23484.44687884873,16538.544376132235,22171.4580598527,34542.77266263263,7939.545099851338,16407.367925537532,20123.624985712908,13820.018557957048,30429.114452775924,8925.10321433389,12060.26683977492,9457.148812719153,11387.370944213295,10341.514380763587,25463.867560265608,19869.002792823965,25190.610288183165,23843.953983217118,24441.439406526682,25284.08278696912,21011.18016619905
5,7784.85907499237,11939.230344434505,35537.11636738296,16390.461969921045,24665.59968936466,25470.316746070617,14690.916281897598,15749.389284234352,30789.384610536257,10100.427725525362,11211.088700176611,21180.47475750174,33211.014856131755,13131.326569224015,27006.338429936503,10061.218311203516,11803.107122706237,10878.50171714931,12394.866203763677,10625.384103923707,10499.189424096008,13444.84367163503,10563.224496757139,10116.927513531613,11804.326321977234,10699.803190036695,17238.15548689351,8751.110416950583,11592.460407390674,26532.289165768056,16440.122269688243,10446.614643688012,13826.002833462939,24522.158236719322,35272.780112081084,10565.18396224841,12691.22729836846,35533.99049912673,13639.21291161285,34766.97544948456,11248.803603350545,16918.304835382616,25199.23439599631,11697.249628901942,15467.197735791002,10905.400545649147,13765.078646721793,16361.104646849111,12124.379733671582,11211.706868261988,11818.19550694038,12706.696754027289,18401.76924640965,34087.987467873885,25734.305630933362,11433.482768235674,16655.390214498595,32506.110948091206,30554.886854008077,23325.872058200046,10566.351014997808,17270.87477551203,17294.5698566086,26304.5475650648,12386.962512450387,13226.864439740402,27526.057447614643,13093.279210499451,9349.043916735622,12166.987654242559,18584.219182082838,9728.960142246437,14107.294794375877,31056.479015395897,32763.233750358075,12876.721249599168,26422.777282833256,13107.452920112022,25589.793788032417,23462.95013446996,16554.9530563516,22194.100304890908,34506.51914133547,7946.447202319671,16425.514178496207,20082.58900454313,13830.72083373316,30288.072840015964,8941.163529147465,12057.16111798737,9444.898439081237,11395.77811040439,10290.280758521478,25425.72637325334,19857.035986959385,25164.214146127502,23740.3555960569,24439.848616510706,25223.136986829893,21054.88622552743
6,6895.924903495946,12238.639450742761,36886.40245211854,16140.065450115586,24073.990326861953,25388.322065314467,14229.74345396392,15958.264753645299,31108.093536688353,9979.976911303462,11702.706793228455,22682.00903214435,32441.31437631723,13458.269077923833,27115.509250345043,10034.424428542781,12183.594806577716,10621.780705245661,12259.637991457572,10992.8022589703,10371.39631252678,13272.4256077202,10693.727312578474,10509.710029991307,11697.327541351315,10840.625119314387,16943.184674632794,8411.463616445115,11904.585173984446,26185.283242533158,16585.660342656352,10572.22482813621,14044.158837921765,23356.75277302022,34852.14142923159,10923.888063033748,12162.301263599005,35981.016439009705,13917.135894168154,34402.8499940522,10932.303327038826,16164.766067613875,25509.2145299639,11574.30643157959,15361.884384622379,10909.299807832676,13449.79910172443,16269.72078869878,11596.716644442813,11579.12502330858,11652.69623736946,12919.579178370255,19133.768233505554,33808.90982273646,26211.891549620337,11288.142332505207,16194.217386564918,31756.856206964007,30047.688508232273,23720.78749473728,10700.697251549544,16704.30270219141,17771.878614884983,26753.651080119853,12573.689796416611,13687.788435348199,27903.914818059173,13545.003964015414,9986.393926550416,12081.581841091236,18820.374539698376,10680.700479094834,14294.351220796545,30946.867397043654,32282.26591264375,13047.54220898686,26930.130094037737,13622.265230716002,26003.662192706684,23699.347590699494,16770.28952220994,22268.078095447774,34868.676838590654,7844.961241009769,16857.98812810158,19696.444895639226,14143.092482695287,29275.693517007643,9183.369152442778,12196.598327823562,9725.70453860224,11613.936526473686,9391.728855179768,24567.50793903896,19947.82371642443,24929.873830849785,23068.93527769751,24372.046148557085,24514.916725874922,20917.29079547805
7,6958.71518362463,12179.706670906337,36702.53170899007,16046.977201354812,24007.577511579195,25342.590226778855,14206.840978297289,15957.229866089348,30814.326663078828,9964.92813259941,11699.448510562645,22378.490228181134,32311.213721086602,13462.650960636307,27045.811294900144,10020.865065708293,12181.871377973293,10623.143053236945,12219.769779387363,10984.31742933585,10379.94858627127,13208.784684605598,10672.772569230308,10507.986601386885,11715.581142071842,10814.045114802182,16872.65517016868,8302.44716155883,11922.029228295794,26156.896714098588,16588.66083072135,10551.270084788044,14043.123950365814,23155.423519148168,34827.822241625356,10913.696372384948,12155.39768671529,35669.542756273404,13891.845664248729,34378.53080644597,10922.163543115657,16231.622180127148,25405.460714351448,11567.9854705799,15300.11456636259,10918.110146433854,13393.373622775876,16208.70754378269,11598.123339900843,11570.64019367413,11659.67979004606,12892.57650208111,19135.267181817446,33770.35742885775,26118.627450065964,11286.897460722592,16171.314910898287,31661.33319985258,29938.672571937597,23400.457218673608,10664.223621197134,16697.3991253077,17762.001218463138,26729.531387789673,12531.041361054917,13690.769136400286,27534.038595485898,13589.656468049978,9972.665897462806,12059.426148624856,18765.373139359246,10724.306613333141,14246.833504390741,30881.89643233211,32206.843777794722,12982.559561371743,26839.794976839512,13595.754912349732,25930.304535942636,23680.743642384794,16722.525598649307,22320.35277808034,34720.452557533165,7807.168163096569,16884.717203600536,19660.694313781696,14068.720753690062,29182.906251903034,9136.952579637273,12182.856075585005,9709.223631888664,11566.17260291305,9479.39221134835,24701.488728770986,19919.83228671188,24909.65373550669,23013.086776110213,24369.90001764411,24463.37216366061,20892.797917700267
8,6936.59272466666,12188.438354994856,36646.35389051218,16032.268085431866,23936.097513466342,25343.1492781672,14174.984002836825,15950.629730310155,30610.13782996122,9951.576227193014,11712.371812557945,22313.558709083998,32204.951103629686,13497.635152206554,27013.288990203946,10016.21386483813,12194.421930558094,10612.725572891792,12219.269957357355,10992.851963811725,10386.334356291742,13207.79577810317,10679.710719627634,10520.537153971685,11709.398711769714,10811.938271438663,16839.332346186948,8221.976231054037,11925.134519694953,26121.332143783475,16612.895749136656,10558.20823518537,14036.523814586619,23020.97485784952,34837.62788008508,10916.89947501173,12081.60891247742,35505.70099441173,13909.395909974244,34388.33644490569,10891.714974976358,16192.380343929146,25365.61451224848,11543.284215853022,15304.578693051768,10923.609654062837,13347.578136903317,16198.964714967206,11580.471254437854,11579.174728150005,11671.98962371127,12906.2456791517,19133.120636897467,33776.43937491033,26074.69057576436,11312.27767412739,16139.457935437822,31571.4792719481,29879.159052016923,23196.813374307858,10659.51687049087,16623.61035106983,17779.104013678763,26722.17196768205,12521.602052829592,13708.91538935897,27312.846316075047,13615.100518267904,9951.989027351152,12057.32607452535,18771.88607947343,10741.590306064394,14246.275697650364,30887.00188965435,32221.87189745376,12974.929647868661,26808.37932341699,13580.952954225544,25875.278285984277,23694.583553837634,16737.801751410072,22352.1855189959,34698.5590638737,7809.57794458356,16916.19638220762,19639.65808284987,14056.470380052146,29139.701771507363,9149.16649232491,12180.650225440248,9722.678267078007,11581.448755673817,9500.183036461656,24712.46003206656,19906.11117745051,24884.99938593293,22890.901633704612,24364.711122761466,24366.120223587666,20892.745982946555
