,5067,4236,4069,4289,2617,3199,5557,747,4333,816,5969,2666,4280,5322,3545,2381,1658,1643,3110,3575,3437,4873,4481,1275,2472,2611,5473,2425,3065,1747,4721,5657,5031,2353,1460,4118,1714,5219,1896,2303,4060,5300,5117,4089,2767,4512,4961,2715,3767,1483,4375,4621,2785,4574,2233,1329,3810,3004,3200,4725,3784,1339,2635,2732,2741,3044,1180,4367,1603,1409,4803,4549,5093,3109,3282,5276,2118,764,5074,2557,2038,4396,2057,2503,5680,2771,4209,3535,4926,5487,2478,3611,1383,2322,4166,4616,4805,4629,2321,1699
0,3238.9399414062505,2109.429931640625,1996.8800048828125,2269.9599609375,1087.300048828125,1459.5,4566.39013671875,897.3800048828125,2350.419921875,876.4500122070312,4310.6201171875,1122.9200439453123,2271.139892578125,3842.510009765625,1752.989990234375,893.4600219726562,1275.6700439453123,1234.47998046875,1351.9300537109377,1874.530029296875,1635.9499511718748,2858.60009765625,2568.659912109375,1171.3599853515625,1065.4100341796877,1067.260009765625,4348.83984375,1026.6300048828125,1365.969970703125,1411.3199462890623,2877.530029296875,3913.0000000000005,3244.669921875,905.4000244140625,1179.5899658203125,2065.0400390625,1382.2099609375,3341.2099609375,1553.18994140625,704.4400024414062,1917.5600585937498,3836.830078125,2883.139892578125,2045.56005859375,1257.6199951171877,2628.3798828125,2983.5,1178.6400146484375,2081.47998046875,1265.6099853515623,2401.409912109375,2712.6201171875,1299.6300048828123,2752.909912109375,852.3400268554689,1145.97998046875,2113.909912109375,1234.47998046875,1461.050048828125,2770.5400390625,2020.760009765625,1162.1600341796875,1075.0999755859375,1213.0400390625,1183.699951171875,1347.0400390625,1128.3299560546875,2392.43994140625,1261.81005859375,1229.1300048828123,2735.050048828125,2816.449951171875,2498.080078125,1358.1099853515625,1485.97998046875,3684.2800292968745,1400.06005859375,901.7800292968751,3075.699951171875,1125.1199951171875,1340.550048828125,2434.64990234375,1274.4000244140625,1114.1099853515623,4112.3798828125,1274.4100341796877,2158.5400390625,1842.2900390625,2943.89990234375,4546.1201171875,1072.31005859375,1896.75,1204.989990234375,809.0700073242188,2168.969970703125,2678.1201171875,2692.360107421875,2705.110107421875,828.6799926757812,1349.8399658203123
1,3212.273712158204,2109.8017763080015,1994.752591682203,2267.941941232392,1081.249396353057,1461.7962267326586,4551.233054421164,896.9186089255593,2345.858546401515,880.7450820460464,4315.867160681522,1117.1054897886331,2275.7763338955965,3861.4932528409095,1757.9457850600736,892.925277709961,1272.8324136445015,1234.5534973144531,1346.3197890772967,1874.0121071555395,1637.2555930397725,2857.3357395981297,2568.9889110218396,1172.4317312529593,1061.5715154012046,1073.8704316110322,4343.068898518881,1029.8126042683919,1360.1025913122928,1414.468134562174,2871.8703395959105,3910.120173598781,3242.562635941939,900.6028201941288,1184.7725053267045,2067.6282686175723,1383.4756839636602,3346.7379908706207,1547.3124371152935,708.2702622847124,1919.8847355698092,3820.370987400864,2888.2640723026157,2047.672103881836,1258.8935953776045,2632.7206282182174,2982.2254786635895,1177.776527635979,2084.6976697517166,1263.7415082526927,2402.6943886496806,2713.8568975275216,1292.2398857347891,2760.7126788515034,860.8421792695018,1139.1992874145508,2112.1839567242246,1238.5397886796432,1460.0233269893763,2764.299362182617,2016.2545545173414,1162.7597316395154,1076.384034359094,1212.2300798820725,1187.4742792302911,1347.0704960678563,1130.0495471376362,2394.628483627782,1264.8824860543916,1229.4306552771363,2722.909696636778,2813.697154651989,2493.1687441739173,1358.3041159889915,1489.8658530495384,3690.1727822043676,1391.3614788633404,896.6965401389384,3063.4879769989934,1129.4947757142963,1339.1225789388022,2437.417715361624,1273.8321373679423,1113.5257332541723,4115.994050921816,1275.3287002101094,2158.365520130504,1840.4052586410983,2941.7763949307528,4552.476697517163,1079.4396815444484,1900.1654593727803,1205.2547653660629,807.4606478142015,2173.4407334761186,2679.736236572265,2696.5699259440103,2706.123191139915,827.0821884617661,1346.7243217699456
2,3294.0030702533145,2096.440940163352,2010.3848433061078,2252.159431226326,1090.9976103811553,1460.0199973366475,4480.881687973485,909.3684895833334,2343.5217063210225,880.2215298739346,4314.281383167613,1083.2491159150093,2275.5126213304925,3857.679029060133,1773.9905894886363,878.8496741092566,1261.136692856297,1258.3320830374053,1337.7457867246687,1857.2318818063445,1643.2965494791663,2863.9212979403414,2559.2150287050194,1173.1005896366003,1065.5670018051612,1050.0854825106535,4311.690030184659,1025.671797318892,1333.2893880208335,1424.042979847301,2932.7263701467805,3910.799390388258,3218.5298443418565,922.957001657197,1180.2536140210702,2079.7000621448865,1368.634832208807,3298.0026633522725,1584.252360026042,740.3163933031487,1940.3133433948863,3909.7598839962125,2923.4429524739585,2022.7200742779355,1245.4217973188922,2629.304051254735,2933.1557469223485,1191.2848862156723,2085.021824692235,1251.3712158203125,2409.4681507457385,2695.8359375,1291.2997122099903,2767.0518243963065,874.9127252752131,1103.9569350733905,2098.7353515625,1226.7466523141572,1454.0821866122158,2725.1224920099426,1997.4757856889205,1177.2279311671402,1090.969667376894,1204.7976296164773,1187.874452533144,1358.5182735558712,1129.3445083155777,2414.381761955492,1265.6094563802085,1213.091193921638,2682.523977568655,2877.8656708688445,2550.7115367542615,1352.479111180161,1493.3187736742425,3697.3491284919505,1389.1594386245263,875.0951778527462,3065.641165068655,1128.0254941998105,1367.692430900805,2442.9347774621215,1224.0751509232955,1123.4481608072915,4076.4170365767054,1277.1687862511837,2166.6958007812505,1824.8639988754735,2936.9005829782204,4570.01494436553,1076.3282729640152,1911.2439778645835,1201.340272845644,801.9166648171165,2168.880859375,2669.6024650804925,2678.4746019768,2732.2774103338065,822.2072957356771,1342.8054828065813
3,3851.3669017444963,2018.721280184659,2094.288506247781,2164.937210083008,1149.7378588589754,1448.993066961115,4133.622991388494,989.0200660011985,2340.859352805398,864.359375,4336.167483243075,921.4399809403851,2264.336059570312,3786.479270241477,1852.8493791060014,794.0735487504439,1202.8051327792077,1388.201590798118,1305.400240811435,1761.168135209517,1670.2767001065338,2884.7535677823153,2502.020915638317,1172.7092895507812,1085.5669229680843,909.7365556196735,4131.046933260831,992.6225481900303,1202.3326790549536,1458.3899244828658,3309.521643898704,3891.262093283914,3077.1249805797233,1064.1608054421165,1148.494695490057,2133.1377494118433,1302.3933715820312,3008.584811123935,1807.6179032759235,905.5271315141158,2044.5948666659265,4455.71927989613,3085.5193176269527,1885.4522330544212,1168.696821732955,2597.887220902876,2677.8549249822445,1260.8524849631567,2075.21664983576,1190.0236941250885,2445.588609175249,2590.0469942959876,1286.3199934525921,2784.8874761408024,956.9475111527878,911.5320066972213,2012.6090795343573,1159.884687250311,1431.180856878107,2518.765903819691,1891.476504239169,1253.8292506824841,1191.430019725453,1166.9986308704722,1192.4221219149501,1422.104446411133,1111.788020740856,2513.430766712535,1269.0509726784446,1124.9346909956498,2503.400648637252,3273.4853460138497,2847.7260506369857,1324.640086780895,1509.9837507768111,3719.530536998402,1386.1230607466262,763.1050317937679,3107.002255526456,1106.9722685380416,1533.8572387695312,2467.6875055486507,979.7153826626865,1181.266383777965,3805.834886030717,1289.8997747247872,2197.071430553089,1741.676347212358,2919.5386019620028,4635.278647682883,1042.1650307395244,1970.9920307506216,1169.3655312278051,764.6921227195046,2139.197525024414,2602.6758450594816,2551.574091131037,2872.077492453836,797.251786665483,1328.4213617498224
4,5587.763383345171,1771.1768539891102,2352.2479322028885,1896.7602687026517,1351.3860381155303,1418.358945904356,3067.3449485085225,1234.322831587358,2345.4450165719695,816.9714004054214,4408.828539299242,424.44347404711175,2228.4867054332385,3533.5900878906245,2090.302549419981,531.0653353604405,1024.9608968098955,1796.6142134232955,1217.112508138021,1467.43525834517,1755.2515314275565,2952.4702444365525,2320.247358842329,1171.1659897312973,1153.9807609789302,471.4469031131631,3577.751124526515,892.4407219164299,809.144834576231,1561.4616662227743,4486.839584812974,3823.783439867425,2640.88671875,1504.9470917672825,1047.10536887429,2297.704575047348,1106.5764086174242,2063.0543027935605,2501.9754453716855,1411.8104303533382,2367.470954663826,6148.64003314394,3570.315999348958,1459.913263494318,927.8208414713541,2495.4924538352275,1886.328095407197,1480.584986831203,2040.5146336410985,999.278116861979,2553.37333540483,2261.5427024147725,1275.4231215968275,2829.3180560487694,1193.0668704870977,304.81631747159076,1739.2383182410035,943.0389515269887,1372.3855276396782,1883.307927911932,1570.4732407078595,1493.0538108132102,1509.5991173946495,1053.9663233901515,1205.4369451349432,1611.9866240530303,1058.0378159031723,2818.930205374053,1278.2052260890152,854.3704760002365,1966.704760002368,4499.920432350851,3739.3324751420455,1240.1640957919035,1561.9303533380685,3767.79219193892,1393.8506007339013,421.1097301136366,3225.8285614938445,1032.08076245857,2042.6390861742427,2535.4623431581435,236.64458673650574,1355.900468306108,2957.70146780303,1333.7355994022257,2291.0229936079545,1475.0615974195077,2860.352228338068,4829.112778172349,931.7447324810607,2149.601651278409,1070.1749452533143,652.5765251390861,2052.068736683238,2392.940518465909,2149.7574203953595,3300.364723899148,711.8286151308002,1279.2146255030775
5,9542.749982429274,1193.5019198330965,2945.3200780695133,1286.2738097219756,1850.58077286229,1352.582899613814,619.5365730054455,1787.885354013154,2374.975807883522,716.203152743253,4556.566009521485,-722.2986850160537,2146.457367868135,2914.991773200758,2626.185915860263,-68.07843618681909,619.6280605431757,2746.088483405836,1029.3491081468987,802.2832512133044,1956.1281368371212,3125.949923428622,1896.8932818788473,1168.944278601444,1327.4570504390836,-541.3683638139203,2328.681943026457,670.2630844116213,-79.25172331838917,1802.8181582364161,7184.423517862958,3676.689302386661,1650.3389735366359,2515.083344430635,808.8434688683716,2681.0446985418143,660.128190474077,-183.02995716441637,4092.849550189394,2570.0334606748643,3112.675921353427,10018.581347841206,4672.635876279888,479.44426889130546,369.5059814453127,2256.4073144161343,57.02130311908149,1997.00632314971,1958.6165484804094,556.7682453502305,2793.600061590021,1508.9385736638849,1265.3433717669861,2917.5802806507454,1693.1156241677022,-1101.6855854843607,1110.4444399746978,425.5954453439422,1251.8743494207208,429.14874961159376,851.8462552157313,2047.6172348947237,2236.5718672781277,799.7112440629438,1228.0365868770716,2035.758950435754,943.8361756295867,3523.458502567175,1294.0085957845054,235.39413775819708,745.2586549701114,7291.369588216145,5758.753594138405,1045.800128358783,1679.6527108857126,3850.562992905125,1442.8694467255561,-356.25256023984934,3473.7919690681224,848.582185456247,3196.484506318064,2677.345760461056,-1467.9400461370287,1747.8014309045036,1026.7384726784449,1439.1346454042377,2518.071108731356,847.4482495857011,2710.3988795424957,5276.663487289891,675.467735521721,2546.4504306677613,849.3383058490176,406.89481492476034,1858.9433302445843,1913.4077268658264,1227.3026881362448,4278.3169500177555,501.9672167228928,1156.1326950535629
6,9535.916395245176,1186.4823784105704,2943.083983450225,1277.981234926166,1856.2386125506775,1354.1325503262608,581.9298736109882,1791.7733034076114,2375.2289322361794,717.5686869765775,4568.516391638555,-728.3164880925955,2145.315497196082,2886.5678026603928,2630.9060645825934,-75.4573773470789,612.9663164543381,2741.297803011808,1024.2113652084813,793.6968971021242,1959.1817273226652,3123.9585229122276,1890.8697130607839,1169.6699630274916,1331.0292404637194,-547.386166890462,2309.7531396114473,660.6814848003967,-86.5641800851535,1808.3433086510854,7190.840862620963,3687.0362299138865,1637.1981987230704,2511.829932704117,801.6822255452478,2681.9706129594283,652.6908747355146,-216.56247757420272,4087.5275351784444,2570.86781056722,3115.976678096887,10005.501936941437,4667.141613584576,470.2402893991179,362.41492115367566,2249.740234837388,41.30323907100798,2000.1591958710642,1960.673477635239,549.3309296116681,2784.6402564771247,1497.9461790142636,1266.290038600112,2923.3715256199685,1699.0711898803709,-1110.0551327792084,1102.5547508470938,417.17011237866933,1254.8219858805337,417.93787360913757,843.3023200757573,2051.5347287727127,2246.0622824466586,792.4995722915187,1229.5303848728993,2038.8597751964223,945.7174321954899,3526.4756298643165,1296.7105241255329,228.00636892607704,736.3089599609377,7293.405377937084,5761.309951782226,1036.3416396632338,1681.0362229780717,3860.308013916015,1443.8602038296783,-367.0099542791189,3461.5785809141216,841.3705136848218,3194.997118863193,2679.2201658306703,-1474.4577731508189,1755.221569870457,998.6256951996777,1437.7173332445548,2510.7270063920446,838.8618954745209,2709.9968113754744,5284.251759847006,668.0581447716914,2551.7270979447794,843.1490217266661,399.5407129923503,1850.5398471716676,1902.8912316524622,1216.5511997107299,4278.729606859611,495.23172158905936,1148.9889087099014
7,9608.152999415543,1161.2194787227745,2962.06916069262,1250.9828791762843,1877.118329828436,1349.08412771514,508.78931033972566,1804.6296315048683,2379.0800929214006,714.3686172022965,4572.79633030747,-758.8562652125499,2140.022279681582,2842.900915897254,2643.619853626598,-96.51119394013348,599.588014082475,2760.8921314586296,1012.6606093897964,769.3704907966378,1968.859005089962,3136.1704933860083,1871.1586923310253,1169.723057602391,1342.6412656379473,-577.9259440104165,2263.542590516987,646.8921608202387,-110.65721870191189,1819.9139131488214,7245.953802397759,3689.723215738934,1604.5869020404236,2538.668786251184,791.1094933712125,2697.536183212743,636.7863418116716,-287.67113702947313,4117.961070667614,2603.4389079700823,3138.3262379964194,10071.875278357304,4688.821985418146,441.204245365027,341.24293101917635,2236.793374726267,-11.019279711174178,2016.750593243223,1958.2347865249171,533.4263966878251,2787.927357991536,1470.4943191065931,1269.5009016557171,2929.3221574263134,1710.635580814246,-1145.1546758015954,1077.8541116425483,393.79298840147055,1249.798569650361,377.21964656945363,818.2104686390267,2066.1530458854904,2267.9124841401067,777.6427330248284,1228.8675083969579,2051.603155425101,943.3719496293498,3548.6221655643335,1296.4031122381036,211.68139139811186,700.9204610188804,7350.822306315103,5804.670645511511,1018.9710083007811,1685.5587389396899,3870.883009477094,1451.877902869022,-387.5889675255974,3463.5713547215314,826.5136744181314,3222.569352583452,2684.394263065223,-1510.6667159109395,1769.5019850297406,938.5566766912287,1440.8315633138022,2516.761982310902,814.5354891690345,2700.7352239435377,5304.811850807883,653.1077094800544,2563.4680087927613,833.2292156797469,387.5608897353664,1838.596635760683,1881.5246554287996,1189.033031116832,4304.6914691347065,480.95386297052534,1137.797549161044
8,10099.653759118282,1023.097686767578,3086.9851212935014,1116.5459266431403,2005.132133946274,1323.7227269952948,154.17684774687837,1889.5344802394059,2415.34026406028,685.7675136219373,4563.6733814586305,-932.7834754712651,2114.927546645656,2653.7495912494082,2737.3291084983134,-200.70725157766606,525.9711863199868,2908.3796752004914,959.8323220917674,642.7320662989756,2030.11576126561,3222.7607394131746,1760.5246350837479,1169.4235363584576,1421.5703337698274,-751.8531542691317,2035.505950927735,583.8787411776458,-246.2078161528618,1885.5308789339924,7588.646828160144,3661.4700086189055,1448.688965768525,2712.8998457012754,734.1510236335527,2799.799481478604,555.3595130226832,-644.6239603215985,4318.777919884884,2814.0926363395924,3270.5755698464136,10549.899863965584,4851.482078783439,284.74923937248445,229.55449745871826,2174.6944473728995,-279.7275503909948,2124.1288096110025,1936.3238571629379,451.99956789883674,2849.800061312589,1326.5470830743961,1293.8321565570252,2944.3567588112564,1787.4745767766776,-1341.9978448116422,946.8760417591436,270.591661857836,1213.3959087025034,169.698142311789,687.5714943625708,2160.5669460874615,2388.432963746966,705.0242933793501,1221.6424898089788,2145.2062680793533,919.364758115826,3676.738192009203,1290.6167334354286,116.22963552763957,519.614931048769,7706.302618778112,6083.261445478958,941.3290534741948,1717.2579174619732,3878.2385522091026,1507.7633502844606,-501.13469164299215,3510.4735042687616,753.8952347726532,3396.479810772521,2709.4171577222423,-1723.2250664450896,1855.1207342436815,640.7583597356625,1477.7412516276042,2591.7932572798286,687.8970646713723,2635.2877678148675,5403.863901774089,578.7240901137843,2642.2595390551014,782.6657157666756,329.6190802834251,1777.0008697509763,1766.4938446969697,1041.3988226688266,4458.806973544034,411.18949080958487,1084.5458933512366
