,5464,1547,4995,5338,5633,2692,3897,1856,2656,5623,4489,2120,3164,4593,1062,839,4104,4441,3529,5917,2155,3487,3069,4005,2008,3679,4799,1886,4497,3046,3484,3742,1507,1396,5733,4980,5223,2205,2769,3800,3073,2366,4639,2533,2510,1093,2092,1498,1581,1613,3802,5417,744,3250,3468,2679,3646,2552,4990,2223,1117,5006,4975,3594,985,880,3032,3342,2429,5297,1372,3897,3994,2287,5220,2245,2207,4475,2794,1948,2070,1359,5609,2490,4043,3401,2873,4200,2206,1253,4453,3901,3243,4667,3364,2059,1656,3206,3638,3056
0,4374.4501953125,1280.6600341796875,3081.2499999999995,3937.6000976562495,3919.419921875,1123.8900146484375,2067.0,1524.0899658203125,1117.3599853515625,4081.2700195312505,2581.929931640625,1358.9799804687498,1385.27001953125,2645.820068359375,1109.18994140625,929.6199951171875,2092.330078125,2447.35009765625,1821.3599853515627,4467.689941406251,1264.52001953125,1769.5100097656248,1394.1700439453125,2080.7099609375,1479.8299560546875,1972.7299804687502,2685.4899902343755,1524.9599609375,2569.449951171875,1351.2099609375,1770.739990234375,2038.2900390625,1254.4200439453125,1233.6800537109375,3690.409912109375,2996.840087890625,3408.739990234375,988.4199829101562,1268.780029296875,2068.550048828125,1405.52001953125,942.8699951171874,2785.60009765625,1087.6099853515625,1121.0799560546875,1087.1199951171875,1391.2199707031252,1270.93994140625,1307.6500244140625,1288.1600341796875,2088.780029296875,4369.02001953125,890.02001953125,1409.4599609375002,1700.4899902343752,1049.27001953125,1973.06005859375,1103.0999755859375,3050.719970703125,971.3099975585938,1132.010009765625,3117.43994140625,2963.0700683593755,1861.72998046875,1064.72998046875,1004.4199829101562,1315.2900390625,1552.030029296875,1025.2099609375,3844.239990234375,1216.9599609375,2067.0,2053.669921875,846.0900268554688,3385.8701171875,844.4299926757812,912.75,2555.570068359375,1318.1300048828125,1545.800048828125,1315.9200439453125,1191.5,4390.6298828125,1106.489990234375,1894.0,1675.260009765625,1300.260009765625,2150.469970703125,902.3099975585938,1213.5400390625,2494.56005859375,2077.659912109375,1391.030029296875,2799.169921875,1665.7099609375002,1305.260009765625,1280.260009765625,1447.1300048828123,1960.449951171875,1365.199951171875
1,4374.757223171658,1286.9666123486068,3081.6301605063136,3921.108791080858,3932.825374246695,1125.88577830535,2073.1208544184497,1520.3330169193327,1113.5228536373722,4047.3567909361827,2586.6794001503595,1353.2887520791776,1379.9841600259988,2629.8389357309493,1111.1550500644369,925.3450157057881,2087.322111255572,2439.8697546580484,1834.5174410138816,4486.554263149578,1273.1590272287845,1769.0156864684302,1398.9925275987628,2064.620350326726,1475.0233499113217,1978.4943905219832,2697.3452569224846,1529.2256216732073,2572.230909101968,1347.826844192855,1760.8349478208622,2040.9001564550654,1253.6390031817934,1231.273756508264,3668.5144577591504,2997.1698073022158,3402.399621538973,950.999366960744,1273.4928821112953,2071.488154774284,1402.2578534107781,940.3565624660914,2785.7950574010356,1081.136895371156,1125.2481943416426,1092.5659970076624,1392.885052067725,1268.8190280571184,1308.6475950103165,1273.2954290911425,2094.0683539846377,4361.044483622127,889.2768710948804,1409.3458930121528,1713.2608523118224,1055.89965579186,1975.7514087791371,1107.3745500406471,3066.0610459315926,986.242005470989,1132.9177516150094,3128.199156267008,2967.0814753349077,1864.2742050709126,1066.7894620622908,1004.7433061239791,1315.73406705234,1547.1548280261811,1018.3322677195176,3848.249975914257,1215.9371346583023,2073.1208544184497,2058.115893099885,858.5558215267444,3361.8762022149626,866.016057605508,946.4828006455086,2557.6002709928644,1321.05758069289,1543.5771670709844,1330.4273198284166,1199.4021172148423,4442.465486147709,1101.8732675138606,1919.71550563967,1678.5468248801258,1291.0367040617334,2135.308642672315,918.9049140001732,1213.3560852454452,2495.032645971981,2059.7263187065328,1402.6067746063177,2812.9310474752333,1667.374452898406,1306.5802757949427,1278.4184320385918,1443.962412373645,1961.3766943795338,1367.6279724524766
2,4379.4419849537035,1287.5814367438961,3080.65777908675,3912.978835462136,3940.054398320381,1128.4584512700478,2074.3276488611937,1517.4828343305642,1112.0111696273564,4025.3826488784175,2589.7437537030146,1347.2811024822256,1375.7995256696431,2623.783602964478,1113.3801502907302,922.5877047853285,2080.709244016617,2437.6442634273044,1840.6963944261881,4499.1366758639215,1273.4736849130568,1771.7917365933638,1401.0631660690176,2057.0229733314045,1469.8742671044834,1981.0547853284838,2702.2531020068623,1531.3215977044754,2574.0001397672786,1346.7656676277281,1761.2446125440915,2041.4829777577988,1256.5280141248486,1230.9735457916531,3668.470473451968,2992.67905032311,3404.705887018435,940.9717660840016,1274.2347586495537,2075.40285166584,1399.182219242587,938.8724160276812,2783.356729325121,1080.4206013351522,1125.956124657256,1093.5714592720046,1399.6597079268631,1268.8683248422344,1307.040893899154,1266.2387346109597,2097.004419505071,4353.947929239694,893.6121358989197,1411.455289713542,1719.988540719384,1055.6251256872108,1978.3201246796464,1110.9865672278029,3071.0155122733413,983.6877289625703,1134.4242213334985,3133.5237054949293,2969.2177540612606,1865.5860842427248,1067.2103785170032,1004.1490093359032,1316.6239471381725,1544.6728550932817,1014.9366082193148,3848.401412226494,1215.2602880084326,2074.3276488611937,2064.0209312479333,861.9107154698179,3361.2794561907517,871.6750402379918,949.6089001960013,2559.3093742249507,1326.1359527857005,1545.4682614604003,1340.872325949694,1203.1915752108132,4464.940695271164,1095.8373533433917,1929.467935250634,1680.6148851720955,1285.795365633956,2128.1153977382332,931.4075795330068,1212.5339304659942,2493.6134548611108,2053.288059241347,1405.4252876295195,2819.0817747946985,1669.6655208850034,1299.8301978271054,1276.2523486586472,1443.543986433187,1961.7926003430887,1369.5384726872521
3,4388.113445248344,1283.098018599145,3075.867753087065,3914.968847575515,3947.8129950306397,1132.4902619242457,2074.2724469919895,1518.427655860861,1113.0357693626768,4005.760962592232,2592.1582129961175,1347.342257076849,1369.3347065328505,2621.171345361241,1113.8493788192725,915.6805479275066,2073.0777108490147,2435.415010638633,1844.228642410198,4516.107631676621,1269.8785915879346,1774.0336822725053,1407.012691283857,2047.1440771597404,1464.1367645532782,1982.398065376619,2701.47152996837,1532.435194044433,2575.331363211065,1341.1719766929668,1763.6651735793555,2041.4508046791036,1260.394669779352,1229.2110766698447,3663.632866226008,2979.4076134898687,3399.321196239544,935.402322551855,1273.7138045887891,2078.537621155323,1393.9157633463542,942.4690459828316,2779.5539039194687,1079.8415665130346,1122.256105205664,1090.3232568488552,1405.6062808997208,1269.4427181317903,1301.3461515800034,1261.6439578236307,2099.260273312093,4347.260041919418,898.0020295400466,1412.739301247572,1727.3413967260396,1050.720968331904,1981.0114748650335,1110.4314233662174,3073.5339622860865,976.1812362617077,1138.131400644884,3140.814363536801,2968.161049516197,1868.5716050324615,1067.9867877926565,1003.2953744272706,1317.7916571776914,1540.132782334962,1020.1001350120262,3851.3285708634307,1216.2756476508246,2074.2724469919895,2062.3977046609975,866.2008268527884,3368.975470966426,872.7407463854162,939.3986250485481,2560.284074490664,1331.956060998234,1549.3687774119976,1341.1415505141806,1206.2653753559844,4492.799869662491,1089.6973350107776,1933.0996469299212,1681.5150912841582,1280.9399219896427,2125.702920290024,932.9333200740648,1209.155496807872,2492.508486890036,2051.6415886907557,1401.5970096917797,2825.301464563871,1673.7443397051024,1293.18607955206,1274.13361251535,1443.3462092996697,1963.4525414764564,1371.8534344304808
4,4394.391526124338,1278.6479529648232,3075.1233556892084,3919.2250918003206,3956.8338643284283,1133.8615005735364,2071.0181283241013,1517.8637082592736,1114.2074292379716,4001.5211018449636,2594.402463021522,1350.9408929088129,1363.0995969742064,2620.435142385223,1115.5205372643852,912.9150023337604,2067.2787126598323,2434.2774238384595,1845.5216594070357,4530.753151351686,1265.420197534309,1775.4307072069275,1411.006140674948,2041.1806731047454,1460.6047782238616,1982.5268544353512,2700.869029276207,1532.2541191302912,2576.3540081259653,1336.1495143883653,1764.640674430941,2042.108019696594,1264.754710277847,1227.0095011177943,3659.979504846643,2968.7906972518463,3388.463100663442,933.2077260173818,1273.2012343095516,2080.3143875041337,1389.0411495363478,948.488874421296,2776.914115547839,1079.7959379650297,1117.0852772869132,1085.9127198987958,1407.810602850805,1269.356471750303,1299.3406191871281,1258.6497477213543,2099.068390807567,4343.195497306272,897.5012362041169,1412.9818358513837,1731.7245956824572,1044.9127164971896,1983.5801907655427,1109.5792380142889,3073.9154964278828,973.1966757907228,1140.3314381648202,3148.365522865686,2968.0606621851584,1870.1375678598988,1068.4638539685989,1003.6693548185693,1317.4237628486,1535.5618809076007,1024.4732264281581,3853.641408919616,1216.3017357666447,2071.0181283241013,2059.3086130401234,867.9526978830812,3375.7401928667873,870.8558158645762,930.1046833233436,2561.324986824158,1334.4062534016064,1552.3840500819833,1336.0684519073106,1208.3835600784003,4511.545206404321,1084.750069582231,1934.8637338789683,1682.7249601280039,1279.220782093943,2125.856724760941,930.0242516250207,1205.489425481564,2493.0512705646493,2052.1541329950683,1396.5607390873017,2831.63900462963,1674.9158135092866,1292.6703717482362,1272.5018671806104,1443.4600038666363,1965.9754272245648,1374.6142715911596
5,4394.366521915389,1278.4208013436992,3080.797017065516,3922.7002480535502,3968.769529963633,1129.423450713519,2062.924824642336,1512.4498647807561,1114.812738569956,4011.73250222181,2596.628457899951,1357.3207377062063,1357.8742396601926,2621.1044182832907,1117.343720190193,913.7623099015924,2067.353827730478,2433.200874056809,1845.2914613323449,4545.136123092085,1261.5712696297458,1776.9853830381253,1412.708269179141,2041.9807363197287,1461.8445842601627,1983.5518476213736,2706.3817449929647,1532.1400342480429,2576.9703963291504,1334.695291896598,1764.924129352872,2043.0380412537374,1270.0504051437247,1225.9218352733262,3662.4120198029477,2964.303680796682,3366.236124114722,934.1028341989669,1272.1611299302845,2083.260187381159,1383.150975873567,955.3380723620216,2773.111290142187,1080.750121989578,1112.697028688569,1081.1680001112518,1405.649946755707,1270.2202406814276,1305.80233377931,1254.2491539526236,2097.1050448355422,4345.10240829979,892.1876675331613,1415.4691908686673,1732.5884179843588,1037.805976784251,1986.2715409509299,1111.317813503259,3069.8551441818327,978.2352216246267,1140.1948615260856,3155.1015463531344,2971.5484211001667,1871.8534872522641,1067.098573693439,1007.1006518503556,1313.1687939221686,1531.4110804939612,1023.0008282642935,3855.877068844212,1214.7028152304351,2062.924824642336,2058.307974148974,862.07152454975,3377.952237369059,864.9965504560519,919.120226585213,2562.8576958658005,1334.7414525296113,1554.8847622825988,1325.3138072207275,1210.8289526211097,4516.652018153815,1081.2063142995144,1937.096893719601,1686.9821700807602,1282.7506628208062,2125.4374767646596,926.7067535131278,1200.7893624980193,2493.52385794288,2052.757216944351,1393.7258941515838,2838.8844455618078,1670.6995195795826,1300.3809190188342,1270.5946052107226,1448.788320336182,1970.634854467752,1376.8566366797822
6,4392.5554453262785,1277.9926747047923,3086.7794158881725,3927.0080322696226,3977.551521508488,1123.6855749920767,2058.256403373705,1510.8365310588217,1115.6700206938244,4023.59491653577,2599.2526264708713,1362.5274603519067,1354.2023332437723,2623.7703718343528,1118.3107213472776,912.5937054346479,2070.4790771914963,2429.9072226011363,1844.8484993747936,4558.785303509425,1261.362892691799,1778.2636060819002,1413.7456513258521,2046.0780182153883,1465.0263536241316,1985.1702205274476,2714.2569744991456,1530.6428973593202,2577.76600417149,1336.190544050375,1764.5389140349425,2043.9082352465002,1273.4990819537452,1225.2937327336174,3668.825058817653,2967.1418548314873,3351.6135493310458,934.9454247745467,1271.1605917417608,2084.8864252645503,1379.2133328338568,958.3269078707144,2770.4715017705576,1079.849651141562,1110.4219714075593,1079.0206331121858,1404.2993353519075,1271.2126238357032,1312.6333854769487,1253.3769089041143,2092.544729748815,4347.060440607089,887.2198876436423,1418.1739238005678,1732.1319591703873,1033.4688359874478,1988.8402568514387,1112.0334852861145,3066.3113531849376,983.3023008854511,1139.40048139192,3159.2456795290464,2974.6727216125173,1873.0287114542,1067.0213353501852,1009.892190148086,1309.3244210379464,1529.044992921214,1021.5400264033566,3860.7457073447154,1213.8537074067187,2058.256403373705,2058.048918547453,855.5219706109801,3376.5007066730045,859.7339955916898,909.7729818138913,2564.550860907877,1334.2897432088428,1557.9068608252044,1319.6961235032927,1211.9389824115406,4515.168651138118,1080.2376848923882,1938.9263695987654,1690.8251073013116,1286.6087529796355,2123.3639074039634,924.650456181279,1198.0716051966215,2492.10466683201,2052.0015248670366,1392.8027978429511,2846.0431018862996,1668.03531203497,1307.1642579847335,1268.6006414827214,1453.040148904252,1974.97876932457,1377.6403473600087
7,4390.667680442312,1272.986967008076,3092.0943501790366,3941.2336098430455,3988.9443749321836,1113.6711647881398,2059.739533159636,1517.4929921010612,1119.7365074144261,4036.258250580642,2601.6670857639742,1367.6119258497124,1350.499034837188,2627.428959588483,1118.1560019545245,907.2775230340436,2075.8501276355996,2425.365221419831,1844.6183013001028,4577.182749936275,1266.7499367015914,1780.4411359487597,1414.9055889984083,2052.6920565489113,1468.8589213134119,1986.6226234341852,2728.65593440949,1526.4990250279666,2579.097227615276,1338.752050221492,1764.0848726437414,2043.8400763913644,1276.285150665875,1223.893594885125,3675.446922482552,2975.3751100139857,3359.259095664587,934.0580657461122,1269.827635184798,2085.7394534533196,1379.9841416993052,958.1043376471838,2766.6686763649054,1074.499559796046,1109.479761207756,1080.386615431582,1407.9407023892418,1272.4385620628505,1319.4296151943313,1258.5122903114066,2083.637377604059,4343.938766490259,885.2883109279409,1419.5073692550525,1730.7118854798553,1036.2124531444838,1991.5316070368258,1107.321989580858,3063.9632962019996,984.6966351840441,1139.8014478222608,3163.55985476647,2976.279338921442,1874.7446308465653,1072.0384662150504,1009.2880680871386,1309.8142806926105,1531.5070024116965,1022.5824113835735,3864.478183241749,1214.807423785713,2059.739533159636,2058.1754040322808,848.1393913255587,3373.39809736087,854.1396816421857,898.4311791166002,2566.630665585689,1333.4191961998238,1563.2504009132458,1325.5759588117107,1211.235446430724,4503.942437518083,1082.0142130453116,1939.8286010230872,1694.1119224158124,1290.8199126147722,2118.3537616036774,925.9330290106451,1199.312508756984,2490.999698860935,2048.469735128413,1392.5636934875815,2852.9504012281104,1669.6276307551734,1311.4092167795443,1266.0426382505493,1452.5478468772171,1978.8692237786727,1374.9483225854403
8,4388.751558021937,1268.5206844807512,3096.8379584848985,3953.115168409669,4000.2960660204476,1105.351611543416,2062.012032731206,1522.125052229732,1122.6724939632247,4045.1323865671857,2603.911335789379,1370.0074028432264,1347.796116657022,2631.7430032827656,1118.1061049796078,905.0732795621142,2079.6619406725367,2423.1259366043882,1844.1753393425515,4591.453937079752,1273.0642017505786,1781.1358767877812,1415.9078149543243,2056.9821647307654,1470.3296809981944,1986.9812985697754,2742.7678172708606,1526.210861631256,2580.1198725301765,1339.9764283303023,1763.0697797825726,2044.4974434558255,1279.3209389553713,1221.850456977858,3679.484557481123,2981.5383028652727,3369.295319819913,932.6018977735408,1268.8561787815534,2083.787665516149,1380.9539792768956,957.0531831717781,2764.028887993276,1070.49850940738,1110.5965789741103,1082.9909010037752,1410.9699575272823,1272.8713694954254,1321.561138453139,1264.9470237664657,2079.241407197283,4343.73482504547,886.1751027801889,1419.398546695877,1728.689977833582,1040.6360304628938,1994.1003229373348,1101.4903800412674,3059.801728446732,985.9234983198648,1140.4401946752369,3168.123611800045,2977.0695683662652,1875.9198550485012,1076.4501127697174,1008.8866324396151,1311.105610842427,1534.9032767374897,1022.4968703497025,3864.6284407896555,1213.7267346471288,2062.012032731206,2056.595973703427,845.0492317751391,3365.401153618277,851.6687689671858,887.8653334091158,2569.190780096039,1334.4465659704995,1565.3484816778277,1332.6817168812688,1210.108974643821,4486.894970100309,1082.159868448247,1939.4419386229606,1696.179982707782,1293.8747622320054,2115.1762982080863,927.3835502826348,1200.2046254099153,2491.5424825355485,2044.3879800140548,1392.797446383791,2858.738529954807,1671.8978529403657,1312.933802152227,1263.7972341063157,1451.189229437073,1981.9383256861774,1371.09773401331
