,1956,3335,1288,3184,3290,1181,4438,2101,1930,4850,2097,4272,3071,4920,859,1385,5269,2309,1060,5848,3411,3625,779,5255,1758,2396,3771,4459,2136,4760,5004,3834,1652,988,974,3398,5004,5271,4806,3797,1905,4156,1292,4461,5088,2195,3720,5782,1347,3349,2801,2009,3672,4668,5165,5182,1900,957,3280,2564,2484,1245,3704,1357,4079,973,1229,4361,5015,1522,4210,2439,980,2866,5305,4606,4131,3013,1761,1814,5535,3664,5720,2425,2553,2971,1660,4400,5293,2566,3307,5243,1612,3240,3346,1455,5895,3074,4988,3271
0,14092.4296875,14613.48046875,10835.030273437498,13122.740234375,13860.580078124998,10231.58984375,21850.26953125,12872.080078125,13360.740234375002,26407.759765624996,13010.820312499998,19908.609375,13231.9404296875,27247.390625,9045.5703125,10302.900390625,30032.55078125,6923.1298828125,10065.41015625,32901.9609375,15547.849609375,16736.69921875,7920.93017578125,29370.919921875,12500.48046875,8363.9501953125,18035.01953125,22334.070312499996,11382.339843750002,25779.5703125,27820.279296875,17778.51953125,11218.900390624998,9966.4501953125,9711.4404296875,15228.459960937502,27820.279296875,30123.91015625,25142.810546875,17881.5390625,13357.8203125,18259.119140625,10672.240234375,22322.029296874996,21050.33984375,10827.169921875,16137.139648437502,32961.05859375,10188.23046875,14712.549804687502,12389.740234375,13364.160156250002,16369.679687500002,25092.4296875,27009.810546875,27321.6796875,13783.1201171875,9600.98046875,13511.23046875,10642.530273437502,10404.76953125,10691.7099609375,17056.640625,10537.080078125,17602.7109375,9765.6396484375,10486.690429687502,20987.830078125,27987.05078125,10690.2099609375,18099.2109375,9626.419921875,9763.490234375,12355.4501953125,30689.650390624996,24070.199218750004,17825.689453125,12107.58984375,12480.0498046875,12460.500000000002,36385.8515625,16984.330078125,29419.880859374996,9509.2099609375,10326.099609375,11807.959960937498,11073.139648437498,21487.380859374996,30926.769531250004,10733.4404296875,13900.1298828125,27138.689453125004,11260.519531250002,12590.23046875,14719.459960937502,10287.419921875,33656.98046875,13124.400390624998,27110.710937500004,13391.049804687502
1,14028.69301004292,14664.747018018183,10799.157554193189,13110.415598023967,13940.779587131074,10246.513815797407,21838.928905647183,12857.803844009211,13215.652440351325,26444.13372365692,12892.062920615112,19937.933764045625,13214.580772870855,27198.252482699172,9037.075371334877,10408.518584376206,30024.013139588154,6993.530739942009,10085.386845040028,33187.725810788,15556.43884654104,16731.195136779028,7856.7351579830965,29401.985655080538,12484.474675835503,8535.583120087047,17986.74621280623,22331.22928331163,11290.237921820748,25629.346827377507,27836.65448193962,17734.063595317322,11178.627125831883,9935.862462474684,9672.89742883753,15269.014140414014,27836.65448193962,30044.458212167247,25241.58049708237,17834.067066333908,13360.78195243176,18328.503742886765,10740.563022792488,22319.659860568576,21327.508298068573,10967.444344979744,16179.326841905384,33126.60559835552,10179.539020001448,14780.075816665465,12263.692411747685,13278.27149432147,16486.53321186584,25200.54118622203,26863.08911343798,27497.171001217688,13618.937568118246,9600.346494321471,13574.002382933064,10684.406368152007,10419.769877266588,10684.90184808425,17127.256152645157,10525.49700731819,17572.29002248505,9713.048772213782,10488.310153386625,20963.457703390242,27938.302416087965,10705.636012852045,18199.40652819975,9689.39847653236,9783.0154592255,12377.170222680363,30745.473517975985,24157.802018831986,17898.661525547355,12182.09249448423,12442.153248728055,12472.522368405193,36397.637823712386,16939.688490276574,29343.351315646698,9533.261911199123,10372.427676203219,11831.2917381004,11102.567222312642,21427.958678747105,30910.977595124423,10757.462434594425,14005.040342580534,27473.32896954572,11206.988207254293,12712.648576901285,14706.589182460457,10307.343250717351,33798.45863534433,13087.65977014612,27152.597394326294,13410.714033866225
2,14012.397043788584,14716.224662422837,10811.452645158175,13113.27210165895,13986.679094328701,10264.130246913579,21804.64238040124,12856.954089506173,13153.928245563273,26462.986106288572,12895.103583140432,19945.07308063272,13179.025923514659,27189.442226080246,9022.812292631172,10462.937533757717,30091.71983989197,7164.140128279321,10148.47030767747,33367.77038001544,15552.098461612655,16730.076427469136,7836.240913146218,29352.065591242284,12500.575376157409,8632.843274980709,17909.288175154317,22325.61085069444,11298.171875000004,25347.84183063272,27849.06206114969,17739.889718364197,11121.112297453703,9920.95672019676,9703.630750868055,15297.688153452935,27849.06206114969,30082.388512731486,25404.96612172068,17783.522829861107,13270.10545910494,18366.768407600306,10775.336352237653,22309.96196469907,21539.257407407407,11076.084953703703,16235.19873408565,33220.19686535494,10212.23654513889,14794.776955536267,12215.811125578704,13189.047829861114,16545.34847608025,25278.209934413582,26834.79097704475,27672.61589506173,13540.44506413966,9628.169212962961,13619.754504243829,10708.231469425158,10432.394642168209,10642.10461275077,17138.272299382716,10495.38213734568,17532.18230131173,9680.027635513117,10490.09745129244,20966.71050829475,27974.626417824078,10719.635747010032,18247.422897376542,9747.4839216821,9821.446378279321,12392.808408082561,30862.792230902774,24250.219743441357,17917.361405285494,12222.919502314815,12459.19332802855,12472.691531635803,36468.73935185185,16891.217717978394,29361.044516782404,9562.405046778547,10389.939535108024,11769.701179108795,11122.799544270832,21420.507566550925,30941.813136574085,10778.90042197145,14029.984290605711,27801.999551504636,11105.90724344136,12779.734037422837,14747.843853684415,10280.96902970679,33873.672135416666,13104.086038773148,27168.850945216054,13406.649230806326
3,14038.748307743781,14764.0870430652,10849.977665804636,13172.75146936487,14061.618840271747,10316.870421308353,21752.96504207659,12841.45734486521,13116.119741934319,26530.746179651323,13012.031560601128,19927.927303662716,13143.04980951003,27162.156466411074,9012.53086600598,10502.910237780912,30228.54699707031,7384.025840099947,10265.454217152537,33488.33782521944,15545.340393669223,16708.366490192177,7843.171068431711,29183.594704559706,12532.306662929206,8748.74489067925,17807.534868405186,22321.917411144866,11402.9962631414,25105.536442358705,27853.90447410301,17799.91977508922,11012.256152795862,9899.115893403987,9799.947108440636,15335.629624505693,27853.90447410301,30196.90997510369,25615.674655189046,17728.18247944396,13093.177810480565,18391.314658986783,10769.583489161358,22293.30403374565,21748.53054922598,11225.191616934317,16259.292488456073,33406.168177927284,10285.296432532796,14779.29180712288,12226.000376760227,13072.008526988091,16582.767077787423,25248.971840639468,26899.499566273626,27805.304324001732,13499.15079270351,9686.318293668013,13669.49986949026,10707.519145146127,10456.312297302997,10540.67970407745,17147.15768199026,10417.602615620177,17478.786072832278,9671.013283058448,10513.049389196325,20972.874602442604,28096.627625265242,10737.164095504197,18255.04977213541,9796.713302800685,9876.845014708719,12425.36319248529,31044.44598795573,24325.007880015433,17898.2264630353,12190.77536711516,12502.613656051071,12474.714358181423,36580.736443865746,16835.421130521794,29402.88807177131,9601.26432156033,10414.391160300924,11613.625971589265,11165.40528564453,21411.118547755115,31001.571151017564,10825.023662953317,14001.446629201633,28146.473278657893,10953.647479474104,12871.207824857735,14827.953952365451,10201.302019736206,33897.237574749226,13152.54891477985,27133.587785734955,13386.974663025654
4,14068.222439236113,14796.705869020061,10907.346197434412,13250.018995949073,14132.405227623454,10369.512765239198,21721.729446373465,12839.042525077159,13086.460951967594,26556.61691261573,13169.304875578704,19911.99757908951,13112.90919897762,27127.190441743827,9003.323008294752,10515.151485339506,30345.78177083333,7606.642387635032,10376.347747878086,33596.73426890433,15551.253843557102,16669.353621720675,7856.517451533564,28899.15190489969,12550.202064043211,8828.600455729165,17718.670539158946,22318.383497299375,11544.08491512346,24954.71445794753,27819.010807291666,17874.71586612654,10899.238454861112,9874.487367380401,9910.06297984182,15372.824910783182,27819.010807291666,30287.024951774696,25769.35259934414,17664.293846450615,12945.202657214508,18405.12988522376,10740.740557484565,22266.208347800923,21927.158796296295,11329.633854166668,16286.907332658184,33510.965470679024,10366.2130160108,14754.28707802855,12260.681766010804,12955.749358603398,16622.61169945988,25206.767997685187,26969.49097704475,27903.46539351852,13491.537039448303,9742.352507716047,13694.479566936732,10695.348690682873,10479.565890239199,10463.690477912809,17141.675588348764,10359.543557098768,17401.635281635805,9679.881705729165,10536.415502025464,20943.734321952157,28196.232976466054,10755.375455729167,18246.766203703704,9807.205097415126,9905.498128858026,12456.782766685954,31192.865379050923,24350.751890432097,17869.666478587962,12154.689091435186,12536.3353515625,12467.589843749998,36654.503703703704,16756.334673996917,29478.18614486882,9664.215067997682,10439.896412037036,11491.31755642361,11215.254824942129,21370.996503665123,31100.79695216051,10869.476661361881,13939.799004147377,28459.545664544756,10853.954571759261,12943.97652874228,14919.77496383102,10146.305174575617,33924.4725790895,13192.837215470678,27046.73179976853,13369.708504533179
5,14085.515314248167,14812.367454698351,10993.307123330198,13335.555699176552,14195.021164580921,10397.405665870949,21706.39134446133,12886.293735833813,13079.256676492578,26486.52440803433,13339.021019904996,19898.801057339893,13095.324870545186,27079.39577455874,9023.904300341192,10497.686836299188,30457.963652886283,7827.001486017676,10501.332328890578,33757.49976429881,15561.883316303776,16596.60323667173,7886.015607895084,28426.517358097026,12542.28817651066,8859.981523980034,17629.854379912947,22314.6900577498,11716.638277180993,24855.47259536555,27724.147345799578,17948.141621756844,10764.451126362364,9846.280785529996,10030.253309160395,15402.8340395327,27724.147345799578,30355.35363016011,25834.89118200232,17586.657201847025,12821.100259964554,18413.463599537034,10678.397085382909,22234.50537049093,22057.190297369307,11393.063113667054,16357.7732310354,33439.10012900272,10454.974793987509,14721.147062325184,12295.689963258346,12819.19381766614,16694.90570550613,25167.75801534771,27018.41240626205,28013.834063042534,13519.063452751256,9782.726939109516,13704.024123354315,10686.062252543888,10499.781628267267,10413.475003767602,17109.55154893663,10395.830658938563,17250.296372100453,9706.061584472658,10565.966564639999,20899.120758282694,28261.636337770065,10789.903475537712,18236.828482168694,9769.526284450954,9895.908830656828,12494.40198688271,31277.896547067896,24301.827858555167,17844.771736955052,12162.882980233651,12553.313957157843,12453.489502857346,36718.98584587191,16669.665025499133,29665.387398726845,9781.706962528931,10474.412154736932,11433.111215549043,11275.76349057798,21303.59551203221,31256.502944155105,10909.513112913532,13852.213413718895,28766.31539562838,10810.319278820654,12974.579240059553,15012.048595437886,10164.470370219666,33956.94460057388,13224.611163857538,26878.767307159054,13361.791742320118
6,14062.491975308643,14818.680107060183,11097.819109278547,13401.37148919753,14243.563705632714,10394.77633101852,21686.80426311729,12955.360927854936,13077.988695987655,26393.545953896595,13441.810985725308,19903.75933641976,13089.395483699842,27036.607725694445,9025.714718364197,10478.262861689815,30553.463917824072,8059.540518904323,10553.666936728396,33923.85658757717,15569.260006751545,16493.26245659722,7899.42019796489,27921.07595003858,12527.764564043213,8876.610235821758,17557.069376929012,22311.15614390431,11856.918388310189,24843.90096450617,27609.644237075612,17997.442177854933,10691.05980420525,9840.879178722993,10113.310375675153,15408.743019386578,27609.644237075612,30453.12929205247,25858.032103587964,17501.635542052467,12753.457262731483,18419.6994068287,10610.295264274688,22202.761318479934,22156.257417052468,11411.12409818673,16421.365366994607,33363.06169945989,10513.438276427469,14696.2259138696,12313.584471450618,12708.800901813274,16756.881182484572,25142.201089891976,27043.85214602623,28101.495023148145,13573.542971161267,9781.362268518513,13712.322164351855,10661.26938416281,10526.22527970679,10362.879559702931,17061.140335648146,10466.355979938275,17121.527782600315,9739.708499710647,10589.426174286269,20861.87689525463,28259.69621913581,10841.270589795526,18232.465740740736,9718.733478009262,9905.32230902778,12527.216751060954,31279.98996431327,24229.409915123455,17814.110855516974,12181.305353009262,12553.016167534723,12451.290190972222,36757.4784529321,16622.584837962968,29820.780685763886,9895.062970196757,10502.256823881173,11419.986668113428,11324.520334201387,21257.140764853397,31410.230237268534,10958.085312982254,13739.951265914351,29055.943986304017,10780.046807484574,12980.820423418207,15101.88779176312,10201.598615933643,33927.03779899691,13211.189443479938,26650.190644290138,13365.266698013116
7,13986.683416069878,14802.035292335788,11258.249727527005,13448.335404459638,14285.519006046246,10355.031036753713,21642.617724307973,13038.804107590659,13082.632789743684,26321.45436650028,13517.807303421585,19922.03874089748,13084.138320131653,26994.454575677562,8961.942335566768,10474.236751000677,30676.668935064623,8327.803535141182,10499.787758156108,34102.31366102432,15579.889479498219,16366.921889316884,7832.199918996549,27386.602680724336,12516.125824351371,8899.232487883388,17480.934892517842,22307.462704354737,11995.447823531542,24965.34534716194,27450.36551950713,18035.488330982345,10708.418975905432,9884.348214156538,10168.277808220004,15383.101111141257,27450.36551950713,30608.464863040124,25865.979690514087,17379.445968665605,12751.485543408808,18440.950153718168,10530.836245539156,22148.978313078704,22231.508543414835,11396.933605354217,16482.461621395167,33382.3217676987,10542.355634373796,14673.09979142554,12311.475128851996,12625.629451497398,16799.695626718032,25130.64095504196,27037.352502290694,28175.4581331983,13647.71325864439,9732.688413869593,13735.441944263603,10605.307297845533,10571.900035415463,10269.652823139708,16981.545157274788,10554.590358555173,17054.936540768475,9805.420935209297,10607.135158811974,20824.61464029948,28194.01488986546,10926.857303722996,18237.49781479069,9659.378885302138,9957.018582417053,12567.059260012778,31228.72334496769,24148.129998854645,17749.437015938463,12181.831415171686,12541.044326744553,12455.797452196663,36791.465783540705,16627.835330313224,29898.323798586996,10017.582193709006,10520.686981728637,11457.287226170673,11390.049398389274,21217.054542824073,31552.857803156367,11035.444460268372,13597.640518602911,29387.36242675782,10709.655061095442,12982.39752076702,15194.161423369986,10233.05981174045,33777.07959948881,13134.39026346089,26330.72509042247,13384.109777229214
8,13935.378645833336,14789.242158564814,11388.073353105707,13451.909172453703,14318.404740547838,10298.017862654322,21607.643499228398,13112.895568094133,13088.66422646605,26257.03464988425,13590.35105613426,19917.27478780865,13066.448314525456,26942.733931327162,8858.51410590278,10442.460339506175,30760.712509645058,8578.38778694059,10436.592288773147,34242.714380787045,15587.266169945988,16288.538474151228,7750.428384211031,27147.990446566357,12517.352338927474,8924.000889756944,17418.450250771602,22303.928790509246,12127.52983217593,25098.751292438268,27237.9498601466,18050.65856481481,10752.325800540126,9928.693482349536,10178.138847897375,15369.07164110726,27237.9498601466,30740.841888503088,25904.84922357253,17307.859862075613,12768.015678047841,18465.300911458322,10464.461250964501,22110.717057291662,22281.477710262345,11370.514298804013,16528.688872010036,33463.266772762356,10555.246363811728,14695.203006847996,12293.511935763889,12542.69385127315,16831.41164641204,25139.084056712967,26997.472516396596,28164.12778742284,13719.930432581019,9672.916227816351,13758.185069444446,10551.061846547067,10618.726586612655,10204.14065634645,16877.182325424383,10620.185276813276,17010.914882330257,9865.006107735338,10620.423579764663,20782.731727430553,28109.66047453705,11030.89701726466,18227.08769290123,9628.978809799384,10021.378366126544,12598.648796778547,31203.559833140433,24099.0455632716,17680.921899112655,12158.523403742285,12534.738003954475,12449.317336998456,36808.24116512345,16657.251895254638,29920.6967351466,10092.79020785108,10537.03996431327,11433.212111786266,11435.701015142746,21178.295124421296,31623.40880594137,11116.846419270832,13457.389566454474,29679.90227141204,10662.208400848769,12963.809645061727,15284.00061969522,10229.950376157407,33538.06910686728,13067.108125964507,26120.70292245372,13409.693226755398
