,837,2096,4334,1314,4692,4506,1668,2168,3702,5088,1387,1737,4367,5280,2091,2453,5627,4193,4559,5552,5068,3869,5853,1427,1943,1413,1728,2354,5312,5954,4427,2272,2726,5126,2977,3102,3102,3474,862,896,2118,5981,4047,3066,4668,4833,999,2358,4828,5994,5907,2435,1589,3854,3081,5276,1018,2132,2456,5994,4644,2073,1334,999,1844,2802,2603,1138,1331,4131,5502,2666,4981,2930,5589,4966,5817,3790,4534,4718,791,5375,1743,2938,4501,3851,5896,1096,5588,4599,1900,4069,5794,3036,5750,4289,1684,3652,2392,2015
0,8531.2802734375,12968.8896484375,20488.349609375,10485.650390625,25882.710937500004,23883.259765625,11344.41015625,11659.650390625,17271.7109375,21050.33984375,10519.490234375,12134.400390625,20893.189453125,30283.230468750004,12870.3701171875,9488.73046875,31963.859375,18396.5703125,25047.8203125,34520.8203125,27159.4609375,18285.869140625,33425.25,10588.6796875,13779.2998046875,10505.599609375,12214.3701171875,8285.919921875,31420.80078125,34876.23828125,22095.140625,8196.240234375,11184.8798828125,24577.48046875,11951.5302734375,13278.1103515625,13278.1103515625,15414.870117187498,9048.849609375,9204.3896484375,12602.740234375,33822.19921875,16329.669921875,12920.580078125,25092.4296875,25688.439453125,10341.41015625,8471.8203125,25692.310546875,32537.539062500004,33739.03125,9496.58984375,11367.7802734375,18033.330078125,13211.360351562498,30158.999999999996,10625.25,11808.5703125,9728.2197265625,32537.539062500004,24763.58984375,12605.830078125,10240.990234375,10341.41015625,13264.1298828125,12211.8095703125,10780.0,10162.33984375,10010.509765625,17825.689453125,35963.78125,10696.6298828125,26852.669921875004,11321.01953125,34669.8515625,26852.330078125,34008.62890625,17402.91015625,25348.130859375,26833.470703125,7886.10986328125,34050.859375,12310.1298828125,11137.6298828125,23500.150390625,18097.890625,33852.44140625,10008.4296875,34466.71875,24483.150390625,13783.1201171875,17050.669921875,34047.859375,12733.9501953125,32934.55859375,19795.060546875,11543.400390625,16918.310546875,8179.009765625,12590.2099609375
1,8542.61497309521,12952.731773484355,20517.984356011282,10501.25905145202,25921.261212959675,23921.54374062895,11318.507645177358,11626.04518272323,17253.092118141863,20941.2409677833,10538.435034056383,12158.970348381274,20912.18392370975,30267.239690422295,12884.591214389995,9509.800914417614,31719.783059538255,18423.30345409663,25064.591526100856,34541.75827883325,27058.175236989035,18328.162461406057,33462.22717001559,10604.558371002504,13747.599669485384,10526.033834561436,12236.47917418817,8320.0750073982,31441.621632215712,34969.547312110364,22092.288554490213,8170.389121007438,11217.921672535906,24628.5859595713,11953.86234735046,13295.410908893626,13295.410908893626,15443.071348248106,9104.151311700993,9216.426894309305,12616.920048569189,33844.88259080059,16332.438223174124,12941.855766342627,25115.969407576744,25707.57217203776,10330.652238448944,8422.600209492386,25689.91694829151,32616.85686133799,33694.09148417772,9501.882198942552,11393.872065873582,18028.64004189848,13237.032404119316,30159.83078884548,10625.078470126067,11800.352994298455,9741.427113296046,32616.85686133799,24771.268565044982,12608.196894605235,10240.174741062974,10330.652238448944,13225.7301259667,12194.121243563566,10787.838317871092,10165.997198054767,9982.886955862334,17823.323083742704,35946.443059624566,10706.04120538885,26811.629469314736,11323.113458560214,34605.015089863475,26855.831725211097,33984.04112437855,17374.54977774572,25303.147252123283,26819.175819474036,7868.316799834281,34145.02322800761,12303.656972310999,11212.326367804017,23518.857304613517,18131.23859481041,33913.33007929638,10014.647615929807,34373.38424559314,24526.962928109217,13790.831256535079,17069.994586983114,34048.61459702001,12793.559366060506,32923.05429329919,19730.336267213148,11546.698430841621,16906.85454792061,8148.925928720802,12582.22907437411
2,8573.363634390782,12834.481425583965,20573.069298453287,10524.11860400884,25892.179963699506,23954.639528093434,11274.027004419191,11535.21243884154,17080.34047703599,21204.595411142676,10567.914966066919,12184.063731060605,20864.564322916667,30410.899094460226,12879.038129340279,9546.071247632579,31180.02243331755,18409.726542771463,25023.158439867424,34507.21626815026,27128.777513415407,18422.92113320707,33611.28956163195,10584.795527541033,13816.87635535038,10545.347324810607,12241.14910235164,8245.87569247159,31444.8849352904,35088.420896464646,22116.582271938136,8333.494641729798,11271.302756076388,24757.958041351012,11902.906257891414,13335.943795375633,13335.943795375633,15491.185825047347,9205.037855113636,9273.119182054927,12569.662180397729,33827.09101957072,16364.582492897727,13000.614127604165,25162.523169191918,25607.986280776517,10291.532074652778,8488.814893071338,25650.69958175504,32724.101021938135,33590.36566445707,9533.006802398992,11410.978864820076,18026.9716540404,13286.35556936553,30106.42724510732,10631.811695075758,11840.824897411618,9728.18895596591,32724.101021938135,24802.32902462121,12621.43671875,10297.063139204545,10291.532074652778,13126.508725931188,12230.347946259468,10800.636422821972,10072.190526357323,9879.741027462122,17819.730377998734,35768.209083017675,10668.789210464016,26681.574571890786,11268.945018544824,34705.14803109218,26903.015593434346,33683.201136363634,17486.78343197601,25135.279947916664,26846.75810448232,7923.961520478219,34244.52174873738,12309.215398121842,11337.148482875631,23509.75482954545,18084.64726957071,33851.511444523356,9982.653391335225,34091.17044073547,24612.00022095959,13685.078395280936,17153.050820707074,33868.1321969697,12869.223196811869,32724.992432133844,19664.34877091225,11539.326041666665,16979.239315025254,8040.4251815025245,12743.797662168563
3,8560.394799681382,12819.98030771583,20572.621150962754,10506.445340736467,25792.910144166282,23979.328915004535,11285.910390033143,11545.714306024109,17050.141017967766,21206.044595491046,10588.772565005525,12176.847468027441,20759.909499659683,30357.021191036343,12839.730415236347,9549.64384494358,31146.602086046005,18397.698748964252,25010.36228582209,34498.523070241,27041.057559358233,18399.808971058235,33516.12023432568,10559.50384558475,13770.709260821102,10576.47078481347,12250.41300455729,8238.239744799064,31464.49345086608,35138.19116272589,22137.376497025925,8288.51584213719,11239.298444651593,24681.809553543244,11838.822408965141,13358.744450363007,13358.744450363007,15516.716249038232,9133.90943430891,9222.433592332014,12527.819835069444,33725.66375356348,16315.770802445842,13063.143620778092,25173.949165852868,25532.916579182944,10297.892178128945,8434.486456422132,25505.618204321032,32694.76905671708,33505.190408602626,9527.455284596455,11421.448388548572,18021.206325708252,13309.156224352904,30032.46280129172,10603.898152545968,11849.222876839687,9752.211907157514,32694.76905671708,24737.545888758184,12623.803535230234,10202.316026475695,10297.892178128945,13091.094402398005,12226.78330201428,10817.011639589253,10096.848332322244,9833.228486648717,17839.62544426195,35646.12435980902,10634.209190538195,26650.562054073456,11204.86116961855,34609.70191909329,26910.13219524345,33638.8018500434,17509.7060344041,25079.303846817784,26854.94904513889,7859.650219233349,34184.27863399622,12310.982818911772,11291.121408358487,23498.38759001144,17994.683426612315,33760.18401748195,9972.153190104164,33929.401135253895,24625.108461568805,13679.60998707781,17142.27456251973,33798.47939582594,12892.023851799242,32637.41035390527,19559.693947655265,11536.47180940262,16973.106239457564,8032.789233829999,12741.043452345722
4,8619.838504182451,12692.680153093434,20632.837835385104,10484.881719539144,25663.74592408461,23991.847186710856,11273.142767518939,11470.015662484217,16877.952428582706,21514.79929371843,10619.029861111112,12217.969180082071,20602.437547348483,30456.611499763254,12782.88121054293,9592.68710148359,30654.650830571343,18361.58896780303,24951.079456676136,34367.22701033776,27141.250761521467,18477.50900804924,33654.81870067867,10500.40127840909,13826.900078914141,10605.736040088384,12243.89621803977,8134.651000236742,31436.133566130047,35238.07613439078,22207.218276515156,8418.311878551136,11292.125380760732,24724.461355744952,11699.41121567235,13428.926339567553,13428.926339567553,15588.645993134465,9202.935383128155,9267.765995896469,12458.85618686869,33559.40508009786,16349.430314867424,13153.145523595327,25196.060404829546,25380.19518229167,10234.11321417298,8489.63816485164,25334.6956814236,32758.43181029041,33321.54441287879,9568.646819760103,11438.961811474113,18006.73434343434,13379.338113557453,29901.570933948857,10584.179111426765,11921.241224747473,9755.700416272095,32758.43181029041,24758.046492266407,12637.043359374999,10252.144320154672,10234.11321417298,12962.299891493058,12285.708986347852,10838.674360795456,10009.431076388886,9695.753188131313,17828.907244318176,35430.090052872474,10567.571243686869,26525.375420217802,11065.449976325759,34716.781616950764,27007.598972143307,33357.204813762626,17645.64131549874,24932.58246527777,26932.67056502525,7917.741561119003,34256.3346768466,12312.159613715274,11348.946762547348,23455.864626736107,17836.80607047033,33602.14666193181,9911.565926846586,33619.96703953597,24722.879993292296,13559.466729797981,17211.262170533464,33613.76967921402,12962.20574100379,32316.06328914142,19402.221995344065,11517.745363794193,17044.812795928035,7929.200489267676,12889.348474984221
5,8621.842606916334,12679.761035834417,20662.51114082722,10503.98640617602,25532.945577047343,24013.2990198617,11284.401742152973,11497.09790865195,16828.562687791,21510.41633436415,10650.183737645004,12219.211250875454,20508.670019407946,30428.90881976503,12691.541407236426,9588.782152025633,30591.549252288514,18373.814469770947,24936.903407241356,34365.04650626136,27128.888362630212,18479.37441917959,33581.37510727391,10487.787686311354,13782.736994641235,10636.130919238776,12254.06481354068,8137.492151125513,31403.409772899897,35312.66998956853,22205.765939053625,8380.275580203896,11259.31988728841,24656.112587791988,11604.50393972686,13451.726994554927,13451.726994554927,15614.17641712535,9143.760050085819,9266.432811575229,12386.716135352553,33459.81311448223,16292.025629401931,13194.308807681306,25168.590450834025,25333.687010054156,10232.580293289338,8465.374847042202,25195.789963785803,32714.6257755164,33223.86055754075,9564.741870302145,11453.205633051706,18006.20683137527,13402.138768544826,29842.901282416446,10561.312148708766,11921.711152356078,9773.62527829565,32714.6257755164,24700.64180680091,12639.410175855233,10197.954048418756,10232.580293289338,12931.698626277424,12278.781252527717,10861.259711988047,10036.869569474036,9665.15192291568,17839.53844487354,35343.36485293611,10543.795530130406,26473.96253347686,10970.542700380269,34605.23264061514,27014.71557395241,33249.52274700127,17662.90960193981,24903.95589550287,26958.278070253313,7868.305386876577,34198.37170286854,12296.623551802199,11320.765632706458,23456.980525531188,17746.32255051738,33490.07902899847,9894.081040754218,33489.08819493765,24759.125989016135,13557.020142649642,17210.4953198982,33543.98171368224,12985.006395991164,32235.073214074346,19308.454467403528,11528.378481100064,17060.15975526753,7932.041640156446,12877.389800347226
6,8692.556879340278,12560.06676925505,20742.51578282829,10502.984812973487,25367.423766966556,24024.478345959593,11283.828211805554,11428.010146385732,16654.458426057452,21757.947411616155,10687.370004734848,12258.430484532828,20364.693339646463,30516.05793678977,12613.29611545139,9628.984599905309,30165.772583254427,18356.71316879735,24870.988381865533,34257.75276199496,27274.72824337121,18553.88470249368,33723.91217447917,10439.489356455177,13822.154819681185,10668.477032039144,12250.575842408456,8058.816422032826,31360.82870304608,35426.82736150568,22263.620146780304,8498.573413825758,11310.044075520833,24703.349504813767,11469.26053503788,13521.908883759474,13521.908883759474,15686.106161221585,9196.716950757575,9338.778450520836,12304.265066682454,33303.522861426776,16321.695158617422,13276.468704624367,25202.283313604803,25210.942163825763,10168.479324494949,8527.372058475377,25027.058948863625,32758.578515625006,33007.653257181184,9604.94431818182,11465.783035432447,17996.253791824493,13472.320657749375,29728.448090277776,10544.436525410352,11994.246042455807,9762.839970012625,32758.578515625006,24730.311336016406,12652.649999999998,10257.444065656564,10168.479324494949,12821.557790798615,12336.831358506945,10891.796762547348,9970.455050505047,9555.011087436871,17813.741420059967,35154.854026594076,10480.56656210543,26363.731326941284,10835.29929569129,34693.438300978545,27112.182350852272,32951.86158459596,17795.13534564394,24779.50617108585,27049.87752130682,7926.02375217014,34245.73890072603,12281.435896070072,11385.791112294823,23433.333854166667,17618.834094854803,33331.17055121527,9835.947829861105,33175.841368765774,24860.414457070703,13434.025185448234,17284.66802793561,33342.24127604167,13055.188285195713,31924.1873816288,19164.477787642045,11518.73653330177,17138.96454190341,7853.365911063763,13006.550797032829
7,8713.18231762202,12580.738910590277,20772.189088270407,10535.53369868115,25210.27611965605,24040.0969008937,11288.650977425625,11438.782028660627,16633.5923311484,21695.07030695134,10705.98307525943,12269.66979690706,20292.011681389085,30472.560045030375,12526.936040334991,9636.125431376759,30127.29472138377,18365.65611757221,24871.127030682805,34223.10939922911,27240.86207435685,18563.272266488115,33739.84745847144,10426.87576435744,13781.65723291262,10694.932990488385,12260.744437909365,8015.297694227428,31310.992474180275,35581.408638509114,22249.454122277464,8464.431360726403,11286.563659729622,24650.088455600937,11360.483176553129,13544.709538746847,13544.709538746847,15711.63658521247,9147.533969516946,9358.59423291756,12237.12201568912,33184.321205154585,16284.640085362904,13299.26935961174,25184.214172671545,25135.841546445907,10146.753180733112,8511.846444363062,24890.593216281453,32726.80681491429,32931.08311798404,9612.08514965327,11496.177914582839,17994.472028635966,13495.121312736748,29638.9711103343,10521.569562692353,11981.724881197224,9778.352241531526,32726.80681491429,24703.068595809156,12655.016816480233,10206.758475933651,10146.753180733112,12846.215596763537,12304.025865034622,10914.795711201368,9975.017176402696,9579.668893401793,17822.689155717326,35175.37691977145,10456.790848548968,26287.51065636837,10726.521937206538,34598.7059217665,27119.298952661375,32846.61535138987,17792.94520633582,24740.170926242397,27083.301914161144,7879.400951840181,34218.12502897631,12282.352182099308,11370.265498182507,23445.559356134585,17527.238660839354,33231.578585599644,9762.852180249756,32993.9573815548,24881.911089163106,13401.115999780523,17292.865509588075,33245.24901264846,13077.988940183086,31817.524083732846,19091.796129384667,11509.348583614468,17159.918626326744,7809.847183258365,13026.996843989209
8,8784.052602193813,12484.571563289142,20852.193730271476,10544.20430082071,25053.05680239901,24046.083510890145,11290.952481849745,11369.558647017046,16514.146279198234,21863.376692708327,10739.114472853536,12308.80237136995,20148.556356534085,30570.827026120576,12447.07359138258,9677.845837279048,29772.78895004736,18350.03185369318,24832.863231928663,34108.730533854185,27351.998119870575,18643.443870344065,33905.38938407513,10378.577434501263,13822.973240214647,10728.855437184346,12257.255466777142,7895.984290167297,31288.555243844694,35738.26328716856,22305.796756628788,8551.125848327018,11327.591913273358,24722.24585306187,11221.69188959912,13614.891427951394,13614.891427951394,15783.566329308707,9204.176102825126,9430.911760179928,12165.908459595965,33024.78677596276,16319.172056502524,13369.45124881629,25224.836229482327,25039.850964725385,10089.106295375632,8574.154227825125,24721.322405697585,32764.44384864268,32726.654257417933,9653.80555555556,11528.524027383206,17977.219456281568,13565.303201941297,29491.531062578913,10504.69393939394,12041.24479955808,9777.642469618055,32764.44384864268,24743.32990451388,12668.256640624997,10252.090879498106,10089.106295375632,12758.798340830179,12354.750053267046,10938.948895202022,9913.272253787874,9492.251637468435,17812.001775568173,35030.21368568499,10393.561880523992,26187.45632102272,10587.73065025253,34668.29719854799,27216.765729561233,32547.7306423611,17905.276201467805,24616.16560527146,27179.91620896465,7924.725604679609,34281.12185329863,12276.851734138254,11432.57328164457,23428.458055160987,17389.091155697606,33075.28833254419,9683.548242187491,32697.97202296401,24972.70265743371,13269.56366398359,17369.293957149624,33066.71655026831,13148.170829387635,31516.590530303045,18948.340804529667,11500.132919034093,17243.219369476014,7690.533779198233,13153.03976483586
