,4494,3755,2979,3239,940,5243,4818,3741,3078,3626,1816,5253,2550,3511,779,2530,1131,3992,3549,2447,2493,3153,3893,4354,4549,3119,5722,2500,2976,2516,5844,5203,1286,4869,1126,1617,2559,1920,5930,5985,4154,2458,3038,4606,1935,5245,1185,5011,1641,1502,5554,3693,5520,1372,3027,986,1758,1771,1900,2135,5311,3770,1809,2200,5878,1915,2822,3442,3714,961,2947,2782,5528,791,4942,1047,5937,1807,2649,4548,3832,1865,2886,2716,5838,2586,5686,5361,5545,1350,1221,3036,3621,1526,3803,5799,3223,3708,744,1166
0,23432.7109375,17903.05078125,11835.589843749998,12542.309570312502,9276.7998046875,27138.689453125004,25984.279296875,17653.109375,13195.3896484375,16720.0,12468.669921875,29800.150390625004,10284.0,15884.0595703125,7920.93017578125,10195.349609375,10211.919921875,17439.25,15993.0400390625,9706.6796875,10343.8203125,12776.330078125,17977.109375,20915.509765625004,26083.039062500004,12530.740234374998,29513.73046875,10336.0,12229.2197265625,10584.559570312498,32276.720703125007,27925.230468750004,10791.059570312502,25568.060546875,10356.349609375,10939.139648437498,10552.240234375,13236.1298828125,35465.96875,33869.83984375,17971.220703125,9865.240234375,12654.7802734375,24070.199218750004,13421.389648437502,28083.369140625004,10244.0498046875,27501.98046875,10846.530273437498,10831.559570312502,34135.23828125,17110.390625,35722.26171875,10621.540039062502,12469.9599609375,9923.26953125,12500.48046875,12565.5302734375,13783.1201171875,11344.6396484375,31466.490234375,18046.580078125,12159.6796875,10825.5400390625,33321.2109375,12861.4697265625,12018.400390625,15067.230468750002,16718.650390625,9772.009765625,11401.469726562502,11980.51953125,35069.5,7886.10986328125,25826.05078125,10582.58984375,35324.28125,12074.51953125,10356.2001953125,26268.169921875,17727.48046875,13590.66015625,12108.349609375002,10974.51953125,32217.3203125,11143.660156250002,32807.359375,34044.23046875,35996.4296875,10323.1904296875,10386.950195312502,12733.9501953125,16674.980468749996,10908.490234375,18019.80078125,33073.4609375,13344.900390625,17070.44921875,8441.9404296875,10098.490234375
1,23396.336713517816,17929.769595161688,11950.344548801342,12624.282279900088,9399.055356360033,27472.72018184494,26032.22845775403,17640.318543218436,13159.428073276798,16749.34772638661,12421.094663573276,29739.955895664785,10320.94575048406,15924.842313370507,7856.699827246616,10202.059076884585,10213.964481987821,17342.834273567776,15982.54132110488,9704.989770608881,10417.242732550047,12760.697141099768,17930.14472475226,20968.951952891774,26021.925482105373,12514.693217146218,29234.91452352594,10395.164962851082,12025.123198071271,10579.031753902744,32409.997166487432,27824.76223697292,10818.66587172622,25452.166046393155,10386.856874896603,10878.80805252287,10556.194032900878,13260.488106620141,35548.20966325865,33845.042866525975,18101.57154547355,9885.633430486338,12663.411665641459,24157.849239547166,13437.080780264027,28435.507169627457,10144.452580697493,27603.872167188318,10777.126356013267,10863.627061598456,34522.918250981085,17054.82199699915,35815.468081922794,10615.214327920103,12450.239463884494,9902.355772426514,12484.385025582378,12529.034776948738,13619.00445531284,11329.213016182439,31438.18023023865,18041.052837610885,12155.097938957415,10608.590003943962,33268.055141662306,12886.668803678165,12078.56793378725,15175.746480174124,16833.11590960019,9790.887774109211,11340.659833348249,11985.053564081749,35342.41983718408,7877.248846473672,25880.015936602234,10580.328572412931,35255.31274504964,12109.040685712216,10207.09529467386,26212.069170476367,17837.929779604714,13515.746217353068,12049.40895884322,11063.811823124845,32111.77040759727,11079.97630528101,33094.446909054925,33994.65090030024,35747.09834476795,10416.472639578364,10453.600213885287,12690.966868142785,16664.780677877632,10889.822905879662,18035.25171501852,33319.445848601084,13195.674755141437,17015.14450175596,8417.45326505553,10147.342426144412
2,23376.288196893987,17934.36470856604,11976.44756515775,12694.780292957272,9449.059784034822,27732.296867421745,26068.747122020748,17634.996328293404,13155.313655302334,16783.777677882495,12396.952075601974,29624.500112142985,10314.15593944432,15985.423072863085,7832.61510188936,10206.754878410982,10206.331520214826,17355.75261365863,15997.271148520173,9720.723171648418,10434.35182039058,12768.076161923747,17909.491860027192,20987.599221276098,25915.156489901772,12533.160168421145,29116.367945632468,10432.875018830835,11936.274471090841,10587.539589572005,32497.661857991014,27795.07192873678,10824.250035862793,25412.246706364513,10381.274187441824,10825.650156579155,10552.846354702504,13291.778714305618,35572.17313681903,33758.53845026823,18162.36381593854,9915.27867890212,12701.343339663861,24254.661531360227,13448.945512941224,28699.20480056156,10090.534977624988,27649.912347056877,10753.128337918564,10866.454829152275,34751.358093584655,17035.347685950677,35873.962476270084,10612.194190878838,12449.269480077592,9914.869060555675,12490.564716067754,12532.443617074206,13548.34087649881,11293.067589186201,31410.855852179477,18025.086226622203,12183.659031222443,10501.14825918118,33262.274695185435,12932.512245056521,12120.490879522462,15240.589645337308,16853.48521871326,9805.282237929896,11264.357197933507,11996.250307953042,35450.44954775377,7871.082275189687,25863.86102430556,10575.736648172644,35196.95738781109,12117.009195188495,10168.15806774967,26190.305686376276,17858.143521427348,13485.617161397093,12011.775514862582,11106.824546758648,32177.366867988192,11070.223153965806,33262.35185246424,34003.58951964531,35576.89151755095,10449.575377879737,10486.883777274094,12673.09192306456,16668.933998230204,10868.289218428501,18042.120139195078,33433.073933991036,13138.806824187368,16967.625278099284,8427.20034117492,10159.9653214102
3,23381.37564646015,17942.411645674674,11982.648461767845,12726.705313071187,9478.192899661446,27864.759890607136,26073.542640417818,17628.525640885884,13146.567511886962,16810.15621865295,12389.57402616333,29546.558462911347,10301.58403012774,16020.108025400325,7816.44032428165,10202.477478108973,10213.421850403241,17387.10541076241,16009.174423286548,9725.409494080452,10430.633035542653,12767.352437831214,17885.597837025536,20993.670093648372,25849.323099034154,12536.655606356288,29075.164309487252,10456.49246541509,11908.406346621952,10590.6112656752,32542.16264944703,27761.714365923555,10811.996116158862,25416.362428831188,10359.444458182143,10800.34788861328,10537.270878673737,13317.406055718508,35592.37061458036,33702.73729130355,18182.342917000486,9935.958633936561,12748.608529911267,24342.78146802695,13459.897501643154,28790.770321855623,10054.981368478531,27643.615682873955,10751.639083588107,10846.028099783378,34882.22418403423,17015.825381161158,35910.7888250346,10614.48481679921,12431.397852557033,9930.158212840326,12490.564826834365,12532.220169633716,13538.80353155418,11273.038222216755,31371.04973340327,18017.48290319037,12196.882318499172,10440.751947351297,33279.55971928949,12971.091339368779,12151.978159879023,15290.09612061331,16862.595507109818,9805.55793303098,11214.751857557078,12002.251743138286,35507.78488306295,7897.634566550731,25841.649058037245,10569.814926482362,35138.35992429368,12119.79903151094,10170.046891366344,26205.34686830204,17866.703495245856,13480.83975460494,11988.003287452431,11122.241377205377,32301.858910638242,11074.957145096774,33333.78365708161,34037.7536221734,35504.54217112947,10441.291318823387,10499.683740315708,12663.349397491931,16669.981338339803,10836.763029424965,18048.91103570644,33513.73609460901,13100.691760243742,16954.302023728676,8435.591887059136,10165.611723490902
4,23396.50341312708,17950.28490379434,11985.032394241132,12737.941443490658,9504.449914457491,27911.08116663912,26068.52142497367,17629.019016846705,13138.78105552953,16815.661317484813,12391.180909207818,29503.31766294031,10293.178879305062,16033.738622157003,7795.686570839915,10195.060839594966,10220.034082662773,17411.34129494905,16019.617828628687,9733.310336214607,10418.752458189423,12759.877791709536,17863.94750866525,20989.787979880104,25816.551766424156,12523.918898350232,29064.809452466678,10468.30167625049,11889.866286643577,10586.633889493618,32559.55321662809,27754.518621705378,10792.400773250723,25435.675919266232,10335.703951489933,10786.747172198033,10514.851790919558,13331.728549727184,35600.56655551882,33685.22754767417,18181.110159082276,9950.451498965072,12778.753433450605,24417.648365085486,13478.547948319312,28813.563390177966,10029.245540268897,27625.56621243018,10755.81325908932,10819.015108491632,34969.06214451059,17002.219786078665,35917.635495205024,10617.588990812701,12409.63019459295,9948.314044434645,12483.40301890432,12520.137901992393,13536.584942565953,11266.179258562672,31336.522072876855,18014.35698677555,12205.892978624706,10411.965341121338,33316.71867942265,12999.44563886286,12177.705041075715,15325.600986016201,16871.36449453753,9807.750649663803,11190.74103242731,12004.607692931853,35532.76158264746,7935.440360966436,25819.90327641216,10563.19064566799,35080.760385128844,12123.335052221122,10176.603459553507,26247.628540426587,17867.424508867338,13478.001854301388,11973.32718514232,11123.631931967106,32408.987864368995,11077.939477467298,33370.14711781061,34097.538535849,35503.222446048894,10424.031073594879,10498.148026704574,12654.01950641014,16673.799049578676,10797.678959144749,18045.849740808102,33554.811275995744,13070.769480498608,16949.584884427666,8440.826328147961,10166.568788580249
5,23423.746835085545,17956.708583971576,11988.685855585749,12735.306407068349,9523.068205215783,27919.30346191873,26066.60712929856,17631.051785857813,13132.909235956638,16801.838661300597,12392.823431505625,29448.635755787353,10293.663826339809,16034.289422391834,7749.25491564461,10177.654518393263,10210.580282665138,17423.426295083365,16024.524631031238,9739.52963780593,10397.626523790579,12751.836948954686,17855.92731216375,20975.57761362455,25831.59294834992,12505.904872880677,29047.553678778313,10467.88574895244,11879.735609209081,10571.05841346485,32574.81463861303,27769.681076696892,10763.731186209412,25469.503550430458,10333.731776409388,10767.340721459288,10508.017320444333,13336.00601776201,35598.52292441479,33702.3556813265,18181.865952258115,9967.526669820152,12791.183558406303,24479.367385088604,13491.109835119321,28819.98104179931,10002.649321682085,27618.95069257499,10765.093855157662,10787.326142828875,35038.367059879965,16990.81998701147,35901.101403369634,10618.377471508198,12398.075949825981,9969.46392433455,12473.950899896277,12513.404176971058,13528.363751688665,11262.737633744198,31296.715954100648,18011.14507906296,12212.834989531806,10402.866336595407,33349.500263265705,13031.717807178768,12198.296500410332,15335.427126449364,16880.47478293409,9808.190281048415,11176.860170588418,12005.550945871493,35544.732437286286,7951.8320087130105,25816.453597675005,10555.076949971279,35002.11866866763,12127.632911919552,10171.715209575803,26310.497782469465,17863.257477109848,13478.92061621479,11964.718492568412,11114.230963895765,32454.39597031677,11067.977492764347,33390.72512710216,34161.66717948576,35512.90094017823,10397.016642096516,10484.857550793977,12647.897732939246,16689.813021004964,10755.521066199564,18040.322500293987,33570.25399756352,13039.202895806895,16940.7368123791,8444.88853874348,10148.081731736987
6,23459.957806223054,17961.57138310186,11989.947682352906,12724.307050808045,9544.19396521501,27914.877875376627,26066.407758839778,17640.53419128454,13121.692671092678,16788.17638781722,12387.592729537158,29364.064893582825,10294.855179857434,16032.963421065118,7692.394568433243,10159.227035337666,10197.301635603446,17435.79082111625,16027.914350588806,9747.48450857645,10380.933445093568,12741.219152719603,17860.158197843186,20957.291346312835,25873.874620474468,12492.676631087104,28974.914746533897,10454.522801461762,11885.52379616616,10548.639325710672,32617.3591060865,27784.38426921052,10728.069905685074,25522.17369263484,10339.949938914608,10741.230424466921,10518.1331868968,13341.08245651302,35580.1460369513,33738.63646675363,18165.146456358387,9984.433452212548,12791.523107692474,24523.367995848028,13505.473699332806,28800.15336681548,9977.181272466869,27621.65915178571,10766.1595176474,10753.516810385738,35070.78819138253,16986.961433378656,35847.28104867847,10612.49530595514,12397.299525746192,9987.315405230378,12466.137608392122,12513.650184289574,13523.678279282714,11265.304830147403,31262.18829357423,17997.90899371387,12211.017537707601,10409.273560551084,33373.358087001536,13061.103199213389,12214.483524550507,15343.954764201215,16889.2437703618,9803.483112645137,11164.32244425001,12002.658891369047,35533.80579959091,7960.6811230641,25825.712346597586,10545.596553421396,34924.28783895502,12129.08277904848,10165.713728023033,26393.145570543675,17857.654276589754,13480.096978569587,11965.687116953264,11103.720540766464,32463.452221732314,11052.18809171688,33419.085378392614,34204.702297668024,35498.037785065164,10375.692368957289,10471.126665648577,12642.378519873422,16709.286617094105,10723.385611405063,18024.355889305305,33581.23157992235,13011.295269326869,16938.01091338735,8444.866252771038,10124.413894017614
7,23488.70082742226,17967.486700199053,11993.601143697522,12715.602435909143,9560.998394636346,27876.13358870142,26064.49346316467,17651.36405157575,13113.714144667221,16786.634606071828,12379.333330358424,29291.643717784016,10290.571012655351,16033.574832763012,7640.720115729198,10162.102134180112,10190.939277660887,17451.001797270055,16033.87563740414,9758.249493969755,10377.229645730142,12734.435001586939,17867.840892067987,20941.92880197952,25936.809770812328,12487.508019022913,28894.902641063443,10430.199698765548,11896.706713828611,10541.585613315767,32682.59808092875,27794.439317545744,10709.683134270874,25558.492125729263,10342.44595483402,10720.310850257585,10534.172080104976,13337.581324504034,35545.08811955049,33759.29576483833,18130.993156091918,10000.779842631022,12783.67331406229,24576.970673876443,13508.3065858632,28746.008708181656,9968.509587182385,27626.824802395833,10752.729974997055,10723.30513525889,35071.863958764174,16995.701725127663,35746.673952213074,10595.98861765592,12409.130737034977,9971.673338816627,12456.68548938408,12512.8169540193,13529.357445941008,11279.645247976527,31222.382174798022,17990.305670282036,12198.966510748634,10414.193711656872,33390.64311110559,13074.928315839517,12223.006781717217,15351.646096422313,16898.35405875836,9787.94038331669,11156.094152341942,12001.851051096137,35501.59899671502,7972.421150220379,25868.856360382368,10538.685192148074,34853.57642485214,12125.131647836375,10142.575935287517,26453.895267692442,17853.487244832264,13476.079641404578,11971.541977405643,11099.396549617019,32466.415755507347,11025.173499981496,33439.663387684166,34224.2669926641,35465.830982189276,10377.83610544595,10471.65002446998,12638.99227074398,16737.50832655792,10702.938763210359,18002.064551183725,33598.79006345982,13004.609629525155,16941.109018409014,8438.65947402305,10121.298096624694
8,23520.023360339503,17974.177879280578,11994.86297046468,12708.798907314018,9573.327194902202,27850.23007215426,26064.294092705884,17658.98972525353,13107.552455548517,16798.245770257698,12380.94452550889,29248.931100807735,10279.573782349227,16032.388235435952,7613.78078077923,10167.77084427971,10195.596189588234,17467.456858557463,16036.831276677014,9770.485962378134,10381.064318783061,12722.41264184365,17868.485185032096,20925.084402174583,26013.339691725447,12486.49369656942,28863.7682034465,10408.71505433385,11904.464204458465,10546.529705373983,32758.085422407774,27797.63586952529,10700.90735684738,25588.907289599858,10335.918290711343,10704.194166995825,10548.153385033927,13330.993326191396,35491.76389409416,33769.05353728812,18089.5412340933,10020.23657759529,12770.85287411357,24632.065644137023,13516.014655556473,28678.834616203094,9974.863253730957,27626.40541011415,10733.887172871657,10697.76432318458,35045.36238487165,17007.431794869448,35632.16862400182,10576.717297078621,12417.330823741855,9960.344074257786,12448.872197879924,12504.231356593244,13537.452458610436,11288.830816087046,31187.854514271607,17987.179753867218,12189.73129187182,10413.05456138699,33427.80207123875,13084.29566642018,12219.212041017538,15360.279797499645,16907.123046186072,9773.323340743193,11153.44939500202,12005.093429493068,35439.485772768465,7990.76235277885,25941.075529406717,10533.158507020995,34792.85041825886,12117.729866086742,10104.979707364231,26488.128177435457,17847.88404431217,13467.132627559764,11975.761085237851,11093.377412030915,32499.757991622566,10995.880162634112,33468.02363897462,34264.18801425019,35403.71775824272,10380.058411909962,10475.863897500552,12631.394491942547,16758.127217369067,10686.607394164592,17979.107627865953,33614.62244773295,13013.406223284712,16947.108791014478,8425.629390378514,10131.90792946551
