,5719,3024,5172,3170,3274,2260,5324,2980,1327,4239,1775,4226,4414,2336,1969,3059,3922,4289,5311,5558,3315,4516,5166,5624,3142,2348,2081,5813,3837,3922,5167,4909,1229,5408,3226,4741,5302,5447,3158,1775,3043,5421,2189,4699,5512,4793,5242,3507,1017,3045,2525,1280,5037,743,4581,3859,1683,3575,2788,2548,2831,5871,1018,5257,2897,2410,804,3730,4462,1846,1995,5356,3534,4705,2230,3759,5788,3451,2478,3091,1246,1703,5132,4560,1830,3694,5156,1028,2013,1463,5796,5822,1365,5345,2027,4832,4280,5991,5691,4923
0,29536.839843750004,12394.509765625,26533.41015625,13158.099609375002,13329.919921875,8515.8701171875,31352.960937499996,12043.410156249998,10276.6103515625,17994.640625,12503.280273437498,18178.2109375,21641.5390625,8128.93994140625,13924.16015625,12952.2900390625,17542.609375,19795.060546875,31466.490234375,35520.07812500001,14397.0703125,24525.189453125,26746.5703125,32504.089843749996,12626.25,8403.48046875,12302.0595703125,34105.609375,17884.3203125,17542.609375,26774.619140624996,26851.9609375,10486.690429687502,34507.3203125,13104.2197265625,25261.470703124996,30553.91015625,35449.6796875,12820.4501953125,12503.280273437498,12844.370117187502,34556.9609375,11056.580078124998,25973.01953125,35017.7109375,24577.25,26691.279296875004,15970.75,10624.219726562502,12884.410156249998,10608.370117187498,10715.759765624998,28977.51953125,8531.3095703125,24650.640625,17840.25,11487.690429687498,16332.6904296875,12038.26953125,10402.429687500002,12402.080078125,33347.78125,10625.25,29332.820312499996,12655.6201171875,9285.0498046875,8193.0400390625,16968.140625,22330.9296875,13300.620117187498,13623.5498046875,34182.37890625,16420.48046875,26169.560546875004,8281.1396484375,17534.30078125,33165.140625,15452.3095703125,10020.6201171875,12921.7900390625,10704.830078125002,11865.490234375002,25697.359375000004,25165.939453125,12719.559570312498,17016.05078125,25879.380859375,10494.8896484375,12801.150390625,10344.740234375,34222.3203125,33175.390625,10477.75,33054.578125,12205.709960937502,25867.789062500004,19906.9609375,33203.53125,33924.3515625,27145.390625
1,29474.508789062504,12439.589680989584,26466.378255208332,13174.220052083336,13387.288411458334,8544.419921875,31347.51692708333,12033.713216145832,10158.336751302084,18224.427408854168,12497.981608072914,18173.194986979168,21616.133463541668,7944.97998046875,13683.3935546875,12967.580078125,17487.271158854168,19828.161458333332,31446.83203125,35248.00846354167,14431.8818359375,24613.828125,26775.023111979168,32223.626627604164,12655.726399739584,8485.50537109375,12390.9013671875,33903.320963541664,17893.0380859375,17487.271158854168,26725.77766927083,26986.515299479168,10495.933593750002,34591.013020833336,13127.230143229166,25503.503580729164,30326.943684895832,35330.677734375,12747.3798828125,12497.981608072914,12862.610026041668,34761.470052083336,10889.101562499998,25940.039713541668,34880.439453125,24581.893880208332,27146.999348958336,15872.593424479166,10637.548177083336,12884.873209635414,10627.565266927082,10705.674804687498,28910.644856770832,8483.305013020834,24577.821940104168,17929.597005208332,11527.591959635414,16324.321940104166,12048.493001302084,10386.823242187502,12395.66845703125,33338.511067708336,10594.095052083334,29635.88313802083,12553.231770833334,9295.771809895834,8282.489908854166,17155.23828125,22334.303385416668,13334.033203124998,13650.28173828125,34096.195963541664,16305.996907552084,26180.323567708336,8550.365071614584,17501.970703125,33261.638020833336,15397.776529947916,10166.681640625,13025.289876302084,10686.403157552086,11875.779947916668,25491.61490885417,25093.669921875,12760.584960937498,17032.181966145832,25956.6865234375,10561.876627604166,12799.685384114584,10303.833658854166,33893.927734375,33036.970703125,10497.75146484375,33203.545572916664,12334.211914062502,25715.269531250004,19915.922200520832,32999.352864583336,33973.674479166664,27092.241861979168
2,29947.949218750004,12514.328776041666,26176.557291666668,13243.699869791668,13382.006510416666,8499.7685546875,32084.873697916664,12062.397135416664,10116.683268229166,18674.216145833332,12515.351888020832,18221.927083333332,21665.450520833332,7560.00048828125,13369.70703125,12967.5908203125,17690.102864583332,20061.172526041668,31389.423828125,35015.59895833334,14469.14453125,24901.615234375,27090.657552083332,32632.18489583333,12398.442057291666,8827.580078125,12243.2119140625,33791.880208333336,17931.0859375,17690.102864583332,26495.504557291664,27156.938802083332,10482.295898437502,34340.979166666664,13291.920247395834,25761.03450520833,30290.596354166668,34890.5625,12840.2900390625,12515.351888020832,12867.369466145836,35111.299479166664,10670.033203124998,25715.399739583332,34518.5234375,24389.057291666668,27799.11783854167,15887.536458333334,10841.226236979168,13048.434895833332,10548.210611979164,10637.580078124998,28823.580729166668,8653.810221354166,24171.653645833332,17673.186197916668,11613.363606770832,16431.543294270832,12068.315104166666,10552.976562500002,12332.88671875,32737.346354166668,10338.811197916666,29478.647135416664,12553.253580729166,9325.923502604166,8570.680013020834,17138.125,22351.036458333332,13627.905273437498,14008.2646484375,34537.470052083336,16035.973307291666,26478.16471354167,8925.441080729166,17661.28125,34103.643229166664,15342.164388020834,10330.7333984375,13150.368815104166,10748.676432291668,11807.069661458336,25506.559895833336,25025.599609375,12784.301757812498,17006.381510416668,26150.291015625,10668.863606770834,13171.811197916666,10127.807942708334,34244.78125,32958.890625,10535.58203125,33019.833333333336,12325.905273437502,25052.609375000004,19990.975260416668,32785.088541666664,33993.520833333336,27052.704427083332
3,31596.934570312504,12723.00537109375,25273.638671875,13448.109375000002,13233.6943359375,8101.3837890625,34503.7109375,12034.952148437498,10057.18994140625,19754.8701171875,12556.748535156248,18371.0517578125,21828.3359375,6362.72216796875,12533.2412109375,12968.9130859375,18321.3642578125,20693.841796875,31159.546875,34425.52929687501,14558.759765625,25738.818359375,28123.0341796875,34462.1376953125,11270.87548828125,9900.10400390625,11446.01953125,33212.212890625,17996.2021484375,18321.3642578125,25615.186523437496,27307.9697265625,10405.236328125002,33410.85546875,13751.4404296875,25905.290039062496,29914.1572265625,33348.958984375,13268.80078125,12556.748535156248,12847.967773437502,35939.05859375,9481.714843749998,25044.548828125,34124.642578125,23696.720703125,28917.302734375004,16101.9091796875,11483.883789062502,13633.772949218748,10498.856933593748,10444.965820312498,28561.1376953125,9246.49609375,23369.1162109375,16564.51171875,11861.235839843748,16764.6142578125,12088.69384765625,11162.540039062502,12102.15478515625,30386.564453125,9444.919921875,28501.342773437496,12666.2255859375,9463.4150390625,9302.2900390625,16771.107421875,22318.748046875,14647.974609374998,15424.14013671875,36111.337890625,15575.07958984375,27407.710937500004,10380.61962890625,18563.93359375,36599.66015625,15298.14501953125,10708.7451171875,13597.20458984375,10909.909667968752,11475.909179687502,25570.834960937504,25061.748046875,12796.232421874998,16951.4365234375,26573.9306640625,10966.220703125,14541.55908203125,9395.9345703125,36457.431640625,32918.322265625,10633.78955078125,32060.921875,12128.512695312502,23034.107421875004,20277.7216796875,32599.06640625,34107.3046875,27504.4794921875
4,38695.221788194445,13651.663652584875,21346.237654320994,14310.184630594138,12450.346595293211,5889.395580150466,44821.22998649691,11607.786410108023,9661.832380883487,24073.807773919754,12682.821698977621,18969.37635030864,22457.692611882718,901.885036892365,8755.559461805558,13019.092845775464,20787.96648341049,23178.94548128858,30027.251953125,31568.13792438272,14959.992042824075,29306.425419560182,32603.129967206783,42659.874903549375,5872.764202353397,14588.492404513887,7552.374240451391,29687.124035493827,18158.738136574073,20787.96648341049,21430.668716242286,27366.499758873455,10025.754810474538,29408.598765432103,15588.449375482254,25544.237823109568,27089.56201774691,26212.331018518526,15189.461046006942,12682.821698977621,12732.931001639663,39284.1065779321,2854.885054976852,22243.511622299382,33920.469039351854,20612.526427469136,32549.078872492282,17136.850887345678,14205.780731577934,16249.198688271601,10832.41990981867,9666.58817997685,27312.499517746914,11725.665352527005,20979.569347993827,11447.106722608029,12950.267445505398,18121.091519579473,12099.336902006175,13874.49045138889,11041.321903935186,19436.124517746914,5410.229407793212,24072.97622492284,13134.139961902007,10169.868911554784,12171.579800829473,14986.135995370372,21986.567901234568,19226.830041956015,22108.39948640046,42894.907166280864,14286.809341242284,31296.767529899695,17852.261489679782,23218.6724537037,46902.81143904321,15284.95856240355,12346.49468315972,15872.243622202932,11448.137176890434,9842.492597415125,25322.161940586422,25625.250651041668,12804.924732349535,16829.82634066358,28100.099464699073,12293.273232542439,20736.30984760802,5798.209177276237,47494.375,32872.06539351852,11047.201822916666,27538.1662808642,11237.346245659724,14359.98958333334,21621.52309992284,32455.891010802465,34840.893132716046,30646.70346257716
5,39949.96430121528,14051.543535397375,19521.76076630016,14587.214741271222,12097.385006751545,5564.098542390049,46075.972499517746,11247.431755160107,9446.420434268903,24556.186029128086,12740.088463300537,19212.82556905864,22704.702051986886,465.51833767361467,8288.131076388892,13068.925853587964,21270.344738618824,23661.323736496914,29127.0205078125,29743.66103636189,15162.362160011575,29788.803674768515,33857.87248022762,43914.61741657021,5436.397503134647,15070.87065972222,7084.945855034724,27862.647147472995,18242.589699074073,21270.344738618824,19606.191828221454,27347.813560956787,9809.655038339122,27584.12187741127,16070.827630690588,25144.7088517554,25265.085129726078,24387.854130497693,15671.839301215276,12740.088463300537,12644.706392264663,40538.849090952936,2387.4566695601857,21544.567286361882,34064.576461226854,19913.582091531636,33803.82138551312,17457.366186824845,14541.0909529321,16731.576943479933,11129.234688464503,9353.11845341435,26755.719569830246,12060.975573881171,20280.625012056327,11010.740023389279,13285.577666859564,18603.469774787805,12086.997058256175,14356.868706597224,10716.02486617477,17611.64762972608,4942.801022376545,22248.49933690201,13325.38345148534,10569.748794367284,12506.89002218364,14660.838957609956,21815.8113908179,19562.140263310182,22443.709707754628,44149.6496793017,13961.512303481868,31685.200472608027,18334.639744888114,23701.050708912033,48157.553952064045,15303.9619803723,12828.872938368055,16354.621877411266,11744.951955536268,9375.064211998459,24973.369297357254,25888.320638020836,12801.557870370369,16727.27751253858,28752.587094907405,12628.583453896605,21071.620068962187,5330.78079185957,48749.117513020836,32881.89547164352,11344.0166015625,25713.689392843367,10769.917860243058,13661.04524739584,22085.441394193673,32436.232807677465,35326.01878375771,31035.13640528549
6,42645.86501736111,14073.724199459875,16851.883487654322,14118.605203510804,12432.972246334877,6271.601309317133,48771.873215663574,11229.72651427469,9335.69891734182,24400.753737461422,12771.795657310955,19291.13416280864,23019.15094521605,-468.52902560763596,7684.933159722225,13077.438548900464,21114.91244695216,23505.89144483025,27605.080078125,27073.78375771605,15362.372902199075,29633.37138310185,36553.77319637345,46610.51813271604,4502.350139853397,14915.438368055553,6481.747938368058,25192.76986882716,18301.210792824073,21114.91244695216,16936.314549575614,27566.490644290123,9725.274992766204,24914.244598765432,15915.39533902392,25450.709177276236,22595.207851080242,21717.976851851858,15516.407009548608,12771.795657310955,12660.151704764663,43234.749807098764,1784.258752893519,20047.355372299382,34082.523726851854,18416.370177469136,36499.72210165895,17800.89125192901,14997.121877411268,16576.14465181327,10900.418607735335,9182.04911747685,28259.33805941358,12517.006498360339,18783.413097993827,10076.692660108029,13741.608591338732,18448.03748312114,12024.317370756175,14201.436414930557,11423.527633101852,14941.770351080242,4339.603105709879,19578.62205825617,13211.626941068673,10591.929458429784,12962.920946662807,15368.341724537038,21766.996286651236,20018.171187789347,22899.740632233792,46845.55039544753,14669.01507040895,31154.570915316366,18179.20745322145,23545.61841724537,50853.45466820987,15284.30621865355,12673.440646701387,16199.189585744598,11516.1358748071,8771.86629533179,24456.55907600309,25944.310546875,12735.0699146412,16367.275559413582,29087.16456886574,13084.614378375773,21527.65099344135,4727.582875192904,51445.018229166664,33120.98726851852,11115.200520833332,23043.81211419753,10166.71994357639,12163.83333333334,22168.04914158951,32378.824604552465,35577.57021604938,30504.506847993827
7,50711.859483506945,13439.176347897375,10282.176130883488,12210.306212625388,14101.046790605711,8457.933177806715,56837.86768180941,12048.409945264273,9296.387556664737,23983.309727044754,12782.904218508871,19258.92908468364,23715.017807195218,-3641.7980685763887,6171.736219618058,12962.839916087964,20697.46843653549,23088.44743441358,24594.9931640625,20504.076400945218,15790.965675636575,29215.927372685182,44619.76766251928,54676.512598861875,1329.0810968846426,14497.994357638887,4968.5509982638905,18623.06251205632,18364.730324074073,20697.46843653549,10366.60719280478,28338.306399498455,9887.454517505788,18344.5372419946,15497.951328607254,27335.785674672068,16025.500494309405,15148.26949508102,15098.962999131942,12782.904218508871,12919.367525077163,51300.7442732446,271.06181278935173,14893.20986448688,33596.111617476854,13262.224669656634,44565.71656780478,18701.216121720678,16220.225067515434,16158.700641396601,9461.37010513117,9134.21122685185,34412.53272087191,13740.109688464505,13629.267590181325,6903.423617139274,14964.711781442898,18030.593472704473,11863.927722318675,13783.99240451389,13609.859501591436,8372.062994309408,2826.406165605711,13008.914701485335,12672.471016589507,9957.381606867284,14186.024136766973,17554.673593026622,21755.726104359568,21241.274377893515,24122.84382233796,54911.544861593364,16855.346938898532,29584.0839361497,17761.763442804782,23128.1744068287,58919.44913435571,15137.9629569348,12255.99663628472,15781.745575327932,10077.087372202934,7258.669355227625,23814.196120273922,25728.659830729168,12529.038990162035,15478.625168788582,29838.370949074073,14307.717568479939,22750.75418354552,3214.385935088736,59511.0126953125,33868.22359664352,9676.152018229166,16474.104757426692,8653.523003472224,7009.687825520838,21733.37563898534,32148.947651427465,35457.609929591046,28934.019868827163
8,86759.90822723764,10164.342544367286,-17629.607060185175,3945.424455054019,21591.222632137345,16599.544114101078,92885.91642554011,16612.544029706787,9299.1669921875,23726.009620949073,12769.1178988233,19108.037519290123,26575.17255015432,-18636.739384403932,-475.3242669753035,12276.113028067131,20440.16833043981,22831.1473283179,13917.902416087965,-7407.7067901234395,17640.49529803241,28958.6272665895,80667.81640624999,90724.56134259257,-13665.860218942898,14240.69425154321,-1678.5094883294696,-9288.720679012345,18563.31322337963,20440.16833043981,-17545.175998263883,31711.5245949074,11017.574568383488,-9567.245949074058,15240.651222511573,36359.23444733796,-11886.282696759255,-12763.51369598764,14841.662893036264,12769.1178988233,14273.6262418017,87348.7930169753,-6375.99867380401,-9587.8298128858,30637.41840277778,-11218.815007716039,80613.76531153548,22888.89057677469,21718.85818142361,15901.40053530092,2514.138900945214,9276.265263310182,62032.5832368827,19238.742802372682,-10851.772087191348,-8091.517698688265,20463.344895351074,17773.293366608792,11250.818817515434,13526.69229841821,21751.4704378858,-19539.720196759255,-3820.6543209876495,-14902.868489583328,10501.535023630402,6682.547803337194,19684.657250675147,25696.284529320983,21591.15060763889,26739.907491801692,29621.476936246137,90959.59360532406,24996.957875192897,24327.726393711422,17504.4633367091,22870.87430073302,94967.4978780864,14373.440477912809,11998.696530189041,15524.445469232252,3129.8561680169787,611.6088686342628,22579.921730324077,24590.246503665123,11667.993043499226,12086.187017746917,34011.267963927465,19806.350682388118,28249.387297453693,-3432.674551504624,95559.0614390432,37000.28703703704,2728.920814043211,-11437.678433641966,2006.4625168788625,-17471.35185185184,19490.10276813272,31016.652729552465,34057.449459876545,23677.662326388887
