,1966,2478,2056,1790,5884,4046,1668,4045,5320,936,2092,1757,3982,4302,5746,2816,891,2327,3496,2089,2548,5022,3708,4447,3459,2474,1664,1588,1017,4112,4457,4014,2995,5099,1061,2155,1438,4160,3237,2518,2034,1080,5100,4339,4366,1968,2487,2070,5488,1856,3972,1537,5961,5301,2690,1490,5105,4763,4914,4692,2985,2662,1929,3604,4301,5669,5974,2554,5533,1128,2776,2789,3916,921,1657,4193,3591,4756,4847,2999,2152,3889,1188,2399,3681,2169,5045,3303,2350,2067,2599,3807,4244,5293,4665,1551,5130,5210,2592,5950
0,13807.349609375,10020.6201171875,11893.0400390625,12764.1298828125,33190.6015625,16186.2001953125,11344.41015625,16420.2109375,31955.939453125,9425.580078125,12831.450195312498,12510.5703125,17756.599609375,20049.2890625,32576.279296874996,11988.6904296875,9159.080078125,8016.16015625,16072.089843750002,12848.3798828125,10402.4296875,28291.439453125004,17070.44921875,21815.759765625,15127.23046875,9787.4697265625,11224.91015625,11358.330078125,10624.2197265625,17743.849609375,22351.380859375,17530.849609375,11232.4697265625,23690.66015625,10049.5595703125,11397.5595703125,10376.2001953125,18521.55078125,12746.5400390625,10571.1103515625,12257.25,10314.990234375,23698.9296875,20665.169921875,20925.720703125,13792.0595703125,10327.91015625,12215.919921875,35692.62109375,13540.839843750002,17141.75,10890.7197265625,34667.28125,30377.189453125,10544.73046875,10835.41015625,24095.099609375,24918.8203125,27320.91015625,25882.710937500004,11896.2802734375,10630.2001953125,13306.440429687502,16562.33984375,20107.619140625,30775.369140625004,33455.5,10404.16015625,36421.140625,10434.0,11732.1298828125,12040.6796875,17631.400390625,9569.08984375,11239.4697265625,18396.5703125,16028.2900390625,24557.01953125,26173.7109375,12022.3701171875,11341.1396484375,18116.240234375,10046.650390625,8746.0498046875,16983.880859375,11478.08984375,29111.019531250004,13927.5400390625,8410.73046875,12531.7900390625,10918.400390625,18140.759765625,18876.76953125,30926.76953125,25139.150390625,10957.3095703125,24781.83984375,27834.1796875,11205.1103515625,34441.640625
1,13874.856146918402,10090.793511284724,11776.813286675348,12805.021402994793,33143.86501736111,16203.291002061631,11320.86551920573,16299.823160807293,31719.279595269098,9389.063612196182,12865.528754340276,12515.190416124131,17774.89290364583,20065.690402560766,32499.4867078993,11945.461046006943,9130.567328559027,7967.981167263456,16090.437689887154,12895.699340820312,10385.735188802082,28262.893473307297,17059.349080403645,21834.774088541668,15126.690714518229,9750.984564887154,11260.384426540797,11348.673095703123,10598.400987413193,17719.379014756945,22378.09678819445,17497.04703776042,11161.738661024305,23718.263997395836,10137.832207573783,11444.51242404514,10407.007636176215,18498.250244140625,12660.606567382814,10556.58251953125,12208.136528862848,10360.175035264758,23703.4541015625,20663.887885199652,20967.906846788195,13742.644056532117,10325.672309027777,12236.377875434026,35867.222601996524,13522.14329698351,17201.117513020832,10979.926540798611,34683.698350694445,30327.241509331598,10559.700792100695,10868.736721462676,23842.511420355902,24729.89529079861,27379.462483723957,25913.425075954867,11907.852484809027,10666.317423502604,13346.191243489586,16549.236979166664,20133.74400499132,30610.074815538195,33456.50629340278,10433.053995768229,36447.096842447914,10362.020480685764,11746.362413194443,12063.642279730902,17704.404351128473,9548.996242947047,11259.61321343316,18487.075737847223,16057.264512803818,24627.75640190972,26138.151041666664,12032.137736002604,11304.608520507812,18096.251139322918,10099.435858832467,8799.976250542535,16991.647108289933,11392.971015082465,29127.460720486117,13862.117485894098,8465.129177517361,12493.279880099824,10893.614298502604,18167.978081597226,18870.382161458332,30919.817057291664,25084.030951605902,10983.466213650174,25032.254855685762,27780.655002170137,11139.098307291668,34593.13454861112
2,13564.380425347223,10026.203884548611,12159.00466579861,12859.734483506943,33297.79774305555,16396.275933159723,11258.0703125,16232.245008680557,30906.756293402777,9252.68901909722,12981.9521484375,12475.805121527777,17831.47504340278,20105.774305555555,32934.6755642361,11666.2275390625,8905.110677083332,7878.440321180556,16080.197048611113,12917.824761284724,10207.101128472223,28643.00889756945,16986.302734374996,21747.064453125004,15265.921223958334,9625.97905815972,11212.599175347223,11225.258463541666,10407.159830729168,18029.336588541664,22327.438151041664,17531.193359375,10641.39898003472,23781.307291666664,10077.75509982639,11293.788519965277,10385.838433159723,18505.824652777777,12696.810438368055,10469.98969184028,12312.389539930555,10391.135199652777,23848.993489583336,20836.688585069445,20947.365234374996,13324.295030381945,10457.21918402778,12613.297526041668,36338.733940972226,13415.044053819447,17211.99435763889,10983.415039062498,35069.860243055555,29831.940321180555,10589.372395833332,10898.280815972223,23921.435112847223,25270.273871527777,27596.740885416668,25806.78385416667,11674.064995659723,10698.873155381943,13191.321940104168,16723.114583333332,20096.863932291668,29509.869574652785,33169.39409722222,10456.266710069445,36532.21571180556,10380.246310763887,11796.1650390625,12089.391059027777,17751.486762152777,9351.465494791666,11339.007486979166,18494.1015625,15968.39898003472,25213.75564236111,26310.7734375,12098.782877604166,10907.044162326389,18103.006944444445,10136.732638888889,8960.578667534723,16914.265407986113,11503.445529513887,28581.289062500004,14175.936089409723,8177.85275607639,12506.149631076389,10859.944878472223,18262.49587673611,18958.249131944445,30892.98046875,25023.813585069445,11095.35427517361,25784.88888888889,27813.0234375,10910.551106770832,34866.42621527778
3,11682.634033203125,9487.0751953125,14510.519775390625,13086.354736328125,34008.15234375,17651.288940429688,11004.438110351562,16057.466064453127,27029.77026367187,8635.563720703125,13424.0439453125,12253.907104492188,17901.8134765625,20171.172607421875,34991.76123046875,10186.375,7631.743652343749,7493.279724121094,15903.275146484375,12967.155395507814,9262.68017578125,30819.80493164063,16631.005004882812,21053.501953125,16062.183227539062,8889.434326171875,10824.950073242188,10667.154541015625,9321.08154296875,19894.8251953125,22003.494140625,18081.62255859375,7896.78173828125,24047.0263671875,9458.030883789062,10480.75439453125,10207.028686523438,18651.976806640625,12985.856567382814,10133.82666015625,13030.538330078125,10504.797973632812,24483.7841796875,21802.750732421875,20588.79833984375,11335.006469726562,11151.1513671875,14415.189941406252,38417.67919921875,12814.442016601564,17133.2490234375,10705.876953125,37246.12109375,27351.29663085938,10690.10302734375,11017.478149414062,24774.135986328125,28631.319335937496,28506.46704101562,25147.114746093754,10611.93212890625,10787.620483398438,12338.983886718752,17761.5322265625,19738.658935546875,24087.53076171875,31647.341796875004,10446.994750976562,36964.46923828125,10683.473388671875,12018.1474609375,12092.153564453125,17815.22705078125,8349.205444335938,11772.350952148438,18290.076171875,15350.407958984375,28357.8232421875,27018.44921875,12325.947631835938,8884.210083007812,18125.41357421875,9997.723510742188,9714.806762695312,16441.335693359375,12311.480346679688,25640.218750000004,16095.198974609375,6694.14013671875,12701.296264648438,10889.445678710938,18594.18359375,19516.736328125,30537.935546875004,24960.889892578125,11603.996704101562,29121.321044921875,28317.57666015625,9945.73828125,35786.3984375
4,11530.403035481771,9481.983995225695,14481.355495876736,13119.170111762152,34040.42019314236,17744.613430447047,10980.518229166668,16098.703016493057,26568.033745659715,8574.220974392361,13503.187757703992,12290.277208116318,17870.821885850695,20195.39662000868,35082.305718315976,10039.063435872396,7556.4739040798595,7526.9748602973095,15888.269978841145,13004.604654947918,9287.094862196182,30852.44699435764,16633.941433376734,21028.43541124132,16123.875325520832,8923.129462348088,10772.654961480035,10605.811794704861,9306.223564995662,20108.467108832465,22031.256022135418,17909.831488715277,7817.546468098959,24053.735405815973,9429.588446723092,10441.206515842014,10149.37375217014,18620.967475043406,13020.078396267363,10115.524793836807,13062.629964192707,10504.155571831598,24465.722846137152,21896.075222439234,20534.274359809027,11207.906121148002,11212.84346516927,14432.995225694445,38212.510986328125,12753.11329481337,17167.44487847222,10697.538072374133,37336.665581597226,26896.88549804688,10654.716078016494,11031.5,24854.335394965274,28891.70890299479,28666.19590928819,25278.482123480906,10560.632622612848,10763.790893554688,12280.539510091148,17823.224324544273,19622.875651041668,23823.80398220486,31558.347330729168,10499.948933919271,37039.96750217013,10716.288764105902,12078.09681532118,12087.388549804686,17888.231011284723,8332.526760525176,11805.166327582465,18335.80653211805,15366.648708767363,28618.212809244793,27049.41577148438,12380.884806315104,8705.645616319445,18148.515543619793,10018.307834201389,9707.77916124132,16334.412909613717,12329.24003092448,25373.488606770836,16314.756740993924,6577.703843858507,12730.346028645832,10916.86119249132,18560.021402994793,19453.745578342012,30662.94485134549,24905.770453559027,11639.510674370658,29381.710611979168,28264.051974826387,9894.438774956598,35608.33726671006
5,11228.75599500868,9350.282009548611,14876.604193793402,13239.448486328127,34232.31380208333,18038.786987304688,10878.109334309895,16123.130343967016,25734.134847005203,8436.261420355902,13681.328450520836,12208.424899631076,17916.369032118055,20231.347086588543,35528.141438802086,9681.611762152776,7314.43484157986,7320.928812662761,15823.693332248264,13019.971150716148,9095.704915364584,31259.83553059896,16419.30231391059,20818.822699652777,16390.554212782117,8717.083414713543,10618.990003797742,10467.852240668402,9158.46392144097,20640.587348090277,21984.538411458332,17903.64990234375,7338.17746310764,24144.51291232639,9282.171074761283,10240.536729600693,10058.939493815104,18695.955973307293,13149.603312174482,10007.741807725693,13268.952392578125,10544.769327799479,24562.6005859375,22190.248779296875,20466.89599609375,10747.722398546006,11479.522352430557,14793.541069878473,38402.02425130209,12571.130601671008,17132.025065104168,10588.312282986111,37782.501302083336,26141.7415093316,10707.13232421875,11067.178019205727,25189.484076605902,29642.030924479164,28939.35723198784,25204.155544704863,10261.23247612847,10773.678860134549,12060.910536024308,18089.903211805555,19517.283284505207,22251.438747829863,31113.646484375004,10490.276869032117,37147.845106336805,10836.567138671877,12212.3408203125,12033.269449869791,17935.313422309027,8181.316338433159,11925.44470214844,18301.416015625,15260.810085720486,29368.534830729168,27201.037760416668,12479.296373155381,8177.8705647786455,18215.045084635418,9997.917087131076,9939.964423285592,16215.573540581596,12498.856214735244,24711.97569444445,16833.032524956598,6232.988661024306,12790.100735134549,10867.063951280383,18603.50368923611,19454.132378472223,30534.82269965278,24845.55308702257,11764.660983615451,30132.032633463543,28296.42041015625,9595.03862847222,35776.09418402778
6,9572.136108398438,8372.76025390625,17439.608642578125,13792.774169921875,35011.10595703125,19670.850463867188,10364.8125,16278.097656250004,21840.288085937496,7585.283691406249,14599.817749023438,11642.658935546875,18348.52392578125,20451.766845703125,38432.94677734375,7872.2271728515625,5832.784667968748,5983.332824707031,15474.981567382812,13034.90087890625,7713.330322265625,33996.48779296875,15085.388916015625,19511.935302734375,18047.048828125,7379.4874267578125,9876.088989257812,9616.87451171875,7940.1673583984375,23372.270385742188,21252.34326171875,18567.4462890625,4747.123291015626,24735.07373046875,8192.329223632812,8947.313720703125,9667.80126953125,19341.929931640625,13679.303222656254,9429.37841796875,14344.938232421877,10718.248779296875,25220.593505859375,23822.312255859375,19871.38330078125,8489.812316894531,13136.016967773438,16916.9453125,40483.225830078125,11568.380981445314,16939.798828125,9915.513549804688,40687.306640625,22553.69995117188,11060.373413085938,11232.7353515625,27106.625976562496,34072.778564453125,30321.626464843746,24210.92114257813,8639.117431640625,10864.915893554688,10754.371215820314,19746.397827148438,18885.6201171875,14973.59521484375,28840.8388671875,10263.743530273438,37479.93798828125,11389.892822265625,12721.260986328125,11820.620971679688,17999.0537109375,7004.6627197265625,12478.770385742188,17912.6806640625,14295.51123046875,33799.282470703125,28046.915771484375,12951.699584960938,5729.4189453125,18639.891845703125,9785.2958984375,11416.074951171875,15498.671264648436,13630.790161132812,21529.202148437504,19472.458129882812,4487.0816650390625,13034.521484375,10349.792724609375,19236.263916015625,20185.071533203125,29776.411865234375,24782.62939453125,12453.582397460938,34562.7802734375,28800.973632812496,7972.923583984375,37633.453369140625
7,9496.86636013455,8322.555135091146,17457.41392686632,13825.589545355902,35043.37380642361,19696.376953125,10359.676323784723,16239.62000868056,21385.876953124996,7523.940945095485,14678.96156141493,11643.140774197049,18269.781439887152,20445.184271918406,38523.491265190976,7820.927666558159,5817.926689995657,6017.027960883247,15459.976399739582,13072.350138346354,7747.025458441841,33948.810004340274,15119.084052191838,19481.908881293402,18108.740926106773,7413.182562934028,9826.243828667533,9555.531765407986,8002.081081814235,23585.912299262152,21230.979166666668,18401.364284939234,4546.528449164498,24717.012396918402,8117.882405598959,8930.635036892363,9607.993123372395,19291.231119791664,13681.901896158857,9407.956597222224,14377.029866536459,10717.60637749566,25202.532172309027,23847.838745117188,19816.859320746527,8278.252014160154,13197.709065755207,16917.252495659723,40305.16465928819,11493.934163411459,16954.601698133683,9865.668389214408,40777.851128472226,22072.647379557293,11035.270697699652,11239.017184787328,27186.825385199645,34333.168131510414,30361.19132486979,24300.91986762153,8663.532118055557,10841.086303710938,10737.692532009552,19808.08992513021,18831.096137152777,14709.868435329861,28879.92654079861,10280.364976671008,37555.43625217013,11422.708197699652,12713.562961154514,11850.561876085068,18072.057671440973,6976.22028266059,12511.585761176215,17956.366644965274,14306.54805501302,34059.672037760414,28136.165798611113,12904.735161675348,5613.395480685764,18579.04052734375,9805.880221896701,11477.767049153645,15472.56408691406,13662.881795247395,21292.79474555122,19692.015896267363,4435.782158745659,13068.262858072916,10299.587605794271,19185.533989800348,20160.912136501738,29923.628038194445,24727.509955512152,12456.282552083334,34823.16984049479,28747.448947482633,7997.338270399305,37588.64653862846
8,9254.827297634549,8135.807562934027,17817.95977105035,13945.867919921877,35235.26741536458,19974.75248209635,10258.110677083334,16282.171223958338,20630.73296440972,7385.981391059027,14857.102254231773,11536.20103624132,18306.532172309027,20510.791585286457,38969.326985677086,7521.527520073786,5670.167046440971,5810.981913248698,15395.399753146701,13087.716634114584,7540.979410807292,34258.23583984375,14913.038004557293,19239.58677842882,18375.419813368055,7207.1365152994795,9697.304701063367,9417.572211371527,7904.131768120659,24118.032538519965,21123.385579427082,18390.23361545139,4030.694254557292,24813.89013671875,7981.724622938367,8779.424614800348,9480.496799045139,19331.52888997396,13782.507649739588,9256.334798177084,14583.352294921877,10758.220133463541,25299.409912109375,24126.21427408854,19749.48095703125,7837.547993977864,13464.387953016494,17211.900607638887,40472.921576605906,11357.77638075087,16898.48546006944,9736.729261610242,41223.686848958336,21422.3909233941,11070.982571072049,11281.297851562498,27521.974066840274,35083.49015299479,30665.67247178819,24204.180257161464,8472.142171223959,10850.974270290799,10586.482109917537,20074.768812391492,18763.7177734375,13137.50320095486,28453.981228298613,10230.39326985677,37663.313856336805,11542.986572265627,12782.445882161459,11822.754869249133,18119.140082465277,6828.802910698785,12631.86413574219,17897.185004340277,14190.344997829861,34809.99405924479,28282.95266384548,12961.870374891494,5223.180447048611,18620.01033528646,9785.489474826389,11744.445936414932,15334.353556315104,13869.204223632812,20723.30978732639,20210.291680230035,4136.382012261286,13134.601562499998,10112.840033637152,19226.11135525173,20318.940673828125,29805.85023328993,24667.292588975695,12578.453274197047,35573.491861979164,28779.817382812496,7805.948323567709,37840.693820529516
