,3200,1994,2283,5198,3596,2253,5855,1245,4715,1485,5566,4531,1369,1666,817,4029,5814,5690,5929,5860,904,4542,3756,1787,1681,3962,2672,4574,4143,4668,3617,2731,4324,4402,4695,5533,4183,1145,1551,1579,3728,1930,2713,2238,2409,767,3697,3599,4691,5501,3102,2067,2384,2809,3393,3497,4849,1908,2859,805,5901,3510,1996,752,5649,1194,1882,5852,1395,783,807,1901,3022,2220,1109,1717,1577,2339,2422,885,4365,1798,3226,2104,2997,4046,3668,5402,1261,914,2003,1175,2262,4378,4000,3911,4938,1831,5778,4371
0,13575.169921875,13618.269531249998,8000.620117187501,28643.66015625,16449.380859375,8921.91015625,33764.2109375,10691.7099609375,26407.66015625,10888.48046875,34686.19140625,25114.919921874996,10548.650390625,11333.759765625,8284.150390625,16519.169921875,33671.5390625,33710.69921875,35443.48828125,33889.828125,9189.6201171875,26214.869140625004,17954.939453125,12549.1904296875,11389.8701171875,16258.25,10398.58984375,25004.890625,17832.669921875,25092.4296875,16376.169921875,11342.8095703125,20899.279296875004,21392.30078125,26099.009765625,36421.140625,18566.5390625,9963.5400390625,10957.3095703125,11137.330078125,16825.189453125,13360.740234375002,11096.009765624998,8445.1396484375,9173.650390625,8367.8896484375,16988.759765625,16503.259765625,25688.580078125,36038.78125,13278.1103515625,12531.7900390625,8468.5400390625,12258.8798828125,14911.599609375002,16070.929687499998,26357.7890625,13467.7197265625,12594.76953125,8264.6796875,34464.01953125,15759.599609374998,13726.8701171875,8342.3798828125,30570.5,10216.759765625,13422.6103515625,33420.9609375,10624.1904296875,7909.299804687501,8514.8203125,13472.6796875,12407.4501953125,9004.66015625,10261.849609375,12086.179687500002,11089.4697265625,7886.81005859375,9278.5498046875,9179.1796875,20958.490234374996,12268.629882812502,13104.2197265625,12992.740234375,11559.26953125,16186.200195312502,16493.720703125,33948.5390625,10603.440429687502,9349.4404296875,13206.4599609375,10342.419921875,8666.48046875,21045.490234375,17820.810546875,17918.349609375,26086.859375,12771.080078125,32921.44921875,20579.650390625
1,13581.274568684896,13622.200927734373,7986.899357096356,28613.928938802084,16487.018489583334,8799.34939778646,33779.64609375,10688.57734375,26556.7408203125,10874.543424479167,34774.82936197917,25244.126741536456,10567.231420898437,11353.135001627605,8284.520833333334,16441.56875813802,33867.711621093746,33865.523209635416,35482.926595052086,33808.31891276042,9227.297159830729,26277.287239583336,17847.8125,12639.421695963541,11422.998836263021,16487.889680989585,10363.788151041668,25190.641748046874,17813.026204427086,25227.123274739584,16484.387760416666,11311.402677408854,20882.16518554688,21432.282942708334,26002.045719401045,36447.47783203125,18567.817985026046,10049.641544596354,10975.072054036458,11148.656225585937,16952.965966796874,13225.854980468752,11081.053100585936,8530.50204264323,9249.29483235677,8188.433874511718,17043.807063802084,16445.183048502604,25863.863688151043,36027.63818359375,13238.759220377604,12427.271866861978,8464.635359700522,12190.797680664064,14947.010416666668,16077.562296549477,26407.764664713544,13491.193823242189,12550.76065266927,8311.70244140625,34235.52679036458,15863.223478190104,13552.89707845052,8523.395776367186,30320.26266276042,10194.477156575522,13450.27088216146,33483.477929687506,10627.006168619793,7971.631722005209,8336.788753255209,13354.69755045573,12392.100748697916,9151.314973958333,10245.89024251302,12068.087613932292,11113.0287109375,7958.378401692708,9363.893587239583,9135.90635579427,20931.47724609375,12210.642195638022,13115.361645507812,12978.459440104167,11862.454337565103,16274.147062174483,16503.87120768229,34049.12884114584,10603.297884114585,9334.61094563802,13290.119059244791,10320.002872721354,8791.121931966147,21052.99755859375,17803.19163411458,17830.813834635417,26142.936393229164,12805.92820638021,32897.90932617188,20703.601969401043
2,13602.336979166666,13373.44661458333,7888.376432291666,29051.75078125,16586.046093750003,8736.310286458332,33676.91458333333,10679.533919270832,26750.789583333335,10965.307552083334,34454.11640625,25373.906640625,10610.105989583331,11377.695703125,8189.735677083333,16685.001041666666,33704.284895833334,33839.68932291667,35617.110677083336,33704.17135416666,9198.424153645834,26279.38502604167,17491.813151041664,12692.711393229167,11486.7833984375,16588.30052083333,10302.705859375,25268.511197916665,17455.376953125,25309.46302083333,16547.214973958333,11186.774674479166,20935.617317708336,21400.1921875,25937.165494791665,36316.6421875,18596.551822916666,10103.975065104167,10917.192122395834,11116.831250000001,17129.087369791665,13330.572265625002,10889.996093749998,8965.326106770834,9286.899479166666,8144.605013020834,17042.640494791667,16451.160937499997,25873.905598958332,35861.4453125,13086.9822265625,12398.004752604165,8308.273893229167,12208.521549479166,14991.649088541668,16072.684895833332,26426.23098958333,13191.733268229167,12567.847395833334,8030.93515625,34080.06432291667,16146.665625,13527.9939453125,8728.8396484375,30316.687760416662,10117.890104166667,13505.910091145834,33755.15572916667,10615.9626953125,7852.1985026041675,8199.675651041667,13134.718098958332,12441.771809895834,8958.866276041666,10316.364062499999,12105.48463541667,10997.945768229167,7984.350227864582,9377.331445312499,9012.345833333335,20886.41966145833,12082.8298828125,13291.1947265625,12906.129817708334,11988.573958333334,16156.129492187501,16622.699609375002,34156.18020833333,10712.397200520836,9315.460742187499,13335.198893229166,10322.929166666665,8687.963020833333,21113.201171875,17625.472786458333,17760.58111979167,26220.3734375,12967.077604166667,33196.42135416667,20787.858723958332
3,13729.525138346355,13132.130598958329,7619.094917805989,29874.35110677083,16748.62097167969,8821.672680664062,33224.91956380208,10664.862247721354,26986.46902669271,11151.697395833333,34064.43785807292,25519.98330078125,10697.385115559893,11438.56248372396,7983.342985026041,17158.493880208334,33122.59326171875,33591.50994466146,35915.52965494792,33455.99197591146,8994.59892171224,26177.595361328124,17093.813069661457,12705.863932291668,11556.507405598957,16520.339225260414,10282.389282226562,25445.381901041663,16959.158284505207,25267.84331054687,16591.371134440105,10945.779125976562,21046.481119791668,21348.130322265624,25837.415657552083,36009.703776041664,18712.672705078126,10149.028857421876,10717.937434895835,10917.576562500002,17296.049381510416,13516.962109375001,10500.882307942706,9386.646931966146,9332.989518229168,8211.699088541667,16924.318554687503,16428.052189127604,25596.649414062496,35520.731640625,12811.94256998698,12449.18518066406,7919.160107421875,12318.538525390624,15066.453955078128,16074.657657877602,26379.140201822916,12880.9119140625,12677.864371744792,7720.113802083333,33990.52099609375,16470.21287434896,13655.182104492189,9064.887508138023,30571.15836588541,9918.635416666668,13570.643994140624,34187.57242838542,10601.952091471354,7585.751277669272,7993.282958984375,12868.270874023436,12563.241731770833,8569.752490234374,10450.668636067707,12267.102124023442,10731.49854329427,7943.255855305988,9243.044978841144,8771.35028483073,20823.981917317706,11841.834334309897,13627.242586263023,12783.418489583333,12093.094254557294,15878.681282552086,16785.27448730469,34165.33294270834,11048.445060221358,9255.123819986979,13249.705126953124,10365.850276692705,8298.84923502604,21237.152750651043,17214.138509114586,17768.243391927084,26420.174202473954,13303.125463867189,33628.83805338542,20813.758284505206
4,13777.769531249998,13215.753385416663,7756.468880208333,30212.901302083334,16725.875130208336,9256.496744791666,32596.1703125,10695.013736979166,26857.242708333335,11030.176432291666,34315.35598958334,25567.991276041663,10766.123307291664,11441.833072916666,7703.181901041667,17250.784895833334,33282.85052083333,33117.483072916664,35883.273177083334,32981.96510416666,8919.355924479167,26062.411328125003,17143.430989583332,12720.696809895833,11639.172330729167,16431.891276041664,10331.188020833333,25402.592447916668,16466.905598958332,25153.39661458333,16608.133333333335,11071.3181640625,21000.07799479167,21280.389583333337,25744.675911458333,35708.277083333334,18674.19088541667,10227.6833984375,10624.4548828125,10824.094010416668,17301.224609375,13395.441145833334,10494.223437499997,9475.1048828125,9419.572395833333,8086.327669270833,16787.499869791667,16367.097005208328,25104.597005208332,35625.93072916667,12681.034179687502,12453.043424479165,7912.501236979167,12251.083658854166,15069.813671875,16087.166145833331,26363.186458333334,12491.083072916666,12610.409505208334,7330.2849609375,33876.219531250004,16341.802604166665,13703.426497395832,9164.994856770834,30786.984114583327,9825.152864583333,13521.7185546875,34608.979687499996,10622.956705729166,7665.727148437501,7713.121875,12948.246744791666,12660.035221354166,8563.093619791665,10468.049869791666,12378.395312500003,10811.4744140625,7992.409082031248,9059.809700520833,8896.889322916668,20863.582421874995,11967.373372395836,13727.349934895834,12858.26640625,12260.802213541667,15663.722981770832,16762.528645833336,34140.15625,11148.55240885417,9220.339388020831,13028.255143229166,10413.316145833332,8292.190364583332,21321.409505208332,16858.788932291667,17757.926171875006,26537.15677083333,13403.2328125,34050.245312499996,20801.065234374997
5,13692.47004394531,13551.801245117185,8177.789705403646,29787.118782552083,16530.951953125,9677.817569986979,32083.433024088543,10809.064225260416,26141.68356119792,10763.72920735677,34804.786425781254,25551.871598307287,10805.252343749997,11325.230550130207,7392.360546875,17089.51951497396,34105.45084635417,32338.82071940104,35523.31481119792,32203.302750651033,9076.466284179687,25960.621663411457,17341.882275390624,12768.496053059896,11800.78981933594,16326.994319661457,10451.053466796877,25071.82840169271,15970.686930338541,24982.517464192708,16630.431005859376,11407.366023763023,20749.767203776046,21136.56959635417,25797.484342447915,35367.56341145834,18423.880094401044,10389.300887044274,10711.096248372396,10910.735375976563,17106.301432291664,13128.993920898438,10830.27129720052,9182.155395507814,9553.87696940104,7819.880444335938,16698.299755859378,16289.479874674476,24389.037858072916,36082.23448893229,12711.73210449219,12301.618391927082,8248.54909667969,11984.63643391927,14969.420060221353,16089.1892985026,26443.90037434896,12180.26171875,12343.962280273438,7019.463606770833,33620.64842122396,15952.688818359373,13618.127010091144,8974.203116861981,30880.189095052076,9899.731127929688,13347.149918619793,35041.39638671875,10737.007194010415,8001.775008138021,7402.300520833333,13284.294604492188,12691.418994140626,8899.141479492188,10318.476000976563,12401.172290039065,11147.522273763023,8117.050545247393,8790.528186035155,9232.93718261719,21013.774511718744,12303.421232096358,13554.397745768229,13194.314265950523,12483.472583007813,15529.10255533854,16567.60546875,33974.23151041667,10882.105183919273,9255.835791015623,12761.80791829427,10429.128995768227,8628.238224283854,21321.555078125,16731.27898763021,17681.52963867188,26433.500813802082,13136.785587565104,34482.66201171875,20778.63173828125
6,13928.217187499999,13651.908593749997,8266.24765625,29627.69140625,16362.718880208338,9766.275520833333,32209.117447916662,10714.506966145835,26355.042708333338,10843.705078125,34998.66901041668,25584.201953124997,10823.306510416664,11186.243098958332,7002.531705729167,17241.280989583334,34444.00104166666,31574.160156250004,35547.35546875,31438.642187499994,8998.029361979166,25845.437630208336,17417.4359375,12835.7908203125,11912.0830078125,16287.64700520833,10592.185677083333,24559.850000000002,15478.434244791666,24893.44869791666,16523.631510416668,11507.473372395834,20433.497265625007,21134.05885416667,25976.368619791665,35472.762500000004,18107.610156250004,10500.594075520834,10721.779361979168,10921.418489583335,16938.068359375,13208.969791666668,10930.37864583333,8633.4595703125,9571.258203125,7899.856315104166,16694.015494791667,16318.755729166662,24602.397005208335,35820.109375,12737.824804687501,12296.652018229164,8348.656445312501,12064.6123046875,14929.149739583332,16014.71171875,26540.478385416667,11790.432877604166,12423.938151041668,6629.634765625,33104.76692708334,15946.029947916664,13853.874153645833,8907.667643229168,30901.62812499999,10186.877994791666,13422.027408854166,35462.80364583332,10642.449934895834,8101.882356770836,7012.4716796875,13384.401953125,12719.4201171875,8999.248828124999,10350.788281250001,12398.737109375003,11247.629622395834,8013.891634114582,8927.902148437499,9333.044531250001,21145.233203124997,12403.52858072917,13427.971028645834,13294.421614583334,12535.611458333333,15457.8849609375,16399.372395833336,33887.16354166666,10962.081054687504,9402.823242187498,12841.7837890625,10376.609244791667,8728.345572916665,21323.895963541665,16841.494140625,17760.52356770834,25786.015104166665,13216.761458333334,34904.06927083332,20754.733723958332
7,14251.764436848958,13385.4613688151,7973.298168945312,30090.468701171874,16216.844360351566,9473.326033528647,32665.42120768229,10448.059741210938,26790.203059895837,11179.752937825522,34877.9537434896,25713.494156901037,10832.834252929686,10983.686271158853,6691.7103515625,17541.411669921876,34118.678450520834,30795.49780273438,35841.76025390625,30659.97983398437,8731.58213704427,25743.64796549479,17339.45455729167,12903.134440104168,11933.776163736979,16351.76272786458,10778.575520833332,23844.290852864586,14982.215576171875,24924.1076985677,16304.569287109376,11214.523885091148,20240.161914062508,21258.010432942712,26212.04806315104,35929.06625976563,17914.274804687506,10494.757364908855,10455.332137044272,10654.971264648439,16792.19383951823,13545.01765136719,10637.429158528645,8245.266316731771,9421.684334309897,8235.90417480469,16771.55254720052,16417.762858072914,25075.889843750003,35104.55022786458,12688.500699869792,12519.32238769531,8055.706958007813,12400.660164388022,14953.047257486978,15795.649495442709,26622.174918619792,11479.6115234375,12759.98601074219,6318.813411458334,32326.104573567718,16282.077807617186,14189.922013346355,9064.778002929688,30818.78167317707,10522.925854492189,13758.075268554689,35952.23408203124,10376.002709960938,7911.090616861981,6701.650325520834,13117.954728190103,12771.81192220052,8706.299340820313,10686.836140950523,12401.824943033858,10981.182397460938,7624.777848307291,9349.222973632812,9142.252791341149,21256.09700520833,12137.081355794273,13454.24385579427,13121.469425455729,12362.659269205727,15431.032267252604,16253.497875976564,34038.75768229167,11298.128914388026,9738.87110188802,13177.831648763022,10177.354557291668,8435.39608561198,21386.00597330729,17141.62482096354,18060.65424804688,25070.45595703125,13552.809318033856,35336.485970052076,20727.720735677085
8,14123.354166666664,13465.43723958333,7424.602343749998,29445.825260416666,16033.126171875005,8924.630208333332,32403.296093749996,10528.035611979169,26178.40442708334,11279.860286458334,34780.13984375001,25919.74388020833,10812.780859374996,10343.315885416667,6301.881510416667,17614.806510416667,34120.05963541666,30030.837239583336,35754.23828125,29895.31927083333,8811.5580078125,25628.46393229167,17232.716666666664,12935.675976562501,11932.523111979166,16184.913932291667,10657.054557291665,24057.650000000005,14489.962890625,25199.871354166662,16345.710026041668,10665.828059895834,20050.820703125006,21342.2671875,26082.821744791665,35666.941145833334,17724.933593750004,10367.7841796875,10535.308007812502,10734.947135416669,16608.475651041666,13645.125000000002,10088.73333333333,8664.612044270832,9453.996614583335,8336.0115234375,16837.309895833336,16434.192187499997,25168.180859375003,35317.909374999996,12647.273111979168,12571.46126302083,7507.011132812499,12500.767513020834,15010.572135416667,15836.790234375,26721.76223958333,11089.782682291665,12860.093359375001,5928.9845703125,31561.444010416682,16382.185156249996,14290.029361979166,8986.341080729168,30175.85677083332,10623.033203125,13858.1826171875,36146.11666666666,10455.978580729168,7844.555143229169,6311.821484375,13197.930598958334,12819.419466145833,8157.603515624997,10786.943489583335,12376.544531250003,11061.158268229168,7618.118977864582,9437.680924479166,9075.717317708335,21209.69388020833,12217.057226562503,13605.411783854168,12995.042708333334,12236.232552083333,15355.744596354163,16069.779687500002,34232.24114583333,11398.236263020837,9838.978450520832,13277.938997395833,10083.872005208334,7886.700260416664,21574.396744791666,17215.019661458333,18134.049088541673,25283.815104166668,13652.916666666668,35757.89322916665,20682.663151041666
