,5335,4111,2279,4158,5025,3217,2913,1765,4467,2460,4832,3750,2819,5693,1420,5793,4683,1546,4008,4570,2670,4583,2953,4335,5886,4574,2622,4885,5573,2911,5456,3790,1918,4178,3095,860,3380,4916,1342,4115,3095,4240,901,4800,2743,4517,3032,1207,4949,2544,2663,2456,5276,5113,5645,4791,3579,3637,1288,5026,928,927,2131,1987,2262,4280,2593,4724,1742,4438,2457,992,784,2682,1106,1181,1747,1042,4299,5080,1203,1449,5439,5942,907,3311,3132,2492,4933,1914,2383,2100,1966,1881,4775,3231,2002,2045,5803,840
0,3953.4999999999995,2047.77001953125,837.2999877929689,2157.8798828125,3226.050048828125,1428.75,1286.56005859375,1414.8399658203123,2533.47998046875,1078.6800537109375,2831.340087890625,2074.780029296875,1276.7099609375,4273.1298828125,1212.4000244140625,3932.35009765625,2827.8798828125,1294.1199951171877,2073.389892578125,2681.06005859375,1077.489990234375,2691.360107421875,1175.3900146484377,2339.7900390625,4155.7099609375,2752.909912109375,1050.81005859375,2818.090087890625,4298.3798828125,1300.1199951171875,4513.02001953125,2032.339965820313,1445.550048828125,2177.969970703125,1378.530029296875,987.760009765625,1629.93994140625,3004.260009765625,1172.6300048828125,2067.169921875,1378.530029296875,2129.919921875,965.4600219726565,2702.320068359375,1189.0799560546875,2665.8701171875,1315.2900390625,1106.489990234375,2960.60009765625,1079.1300048828123,1125.780029296875,1060.030029296875,3684.2800292968745,2930.909912109375,4101.64990234375,2651.27001953125,1852.1099853515625,1957.5,1210.3399658203123,3225.449951171875,1018.6300048828125,1016.4199829101562,1314.5400390625,1432.949951171875,890.5900268554686,2271.139892578125,1209.9200439453125,2776.8701171875,1414.4000244140625,2444.8798828125,1065.280029296875,1074.1400146484375,851.1699829101562,1049.719970703125,1121.280029296875,1120.3699951171875,1411.3199462890623,1145.800048828125,2288.5400390625,2569.989990234375,1108.199951171875,1191.489990234375,4461.64990234375,4433.7900390625,984.0300292968751,1525.199951171875,1314.8800048828123,1091.0699462890625,2880.719970703125,1426.1500244140625,899.4500122070314,1389.4000244140625,1536.9200439453125,1506.3199462890625,2363.1201171875,1417.260009765625,1454.699951171875,1344.219970703125,4036.080078125,920.27001953125
1,3937.8514980740015,2045.5649939643015,847.7218009101022,2161.06100124783,3225.300750732422,1435.1191694471572,1283.940877278646,1417.9223293728294,2537.924292670356,1079.1228171454536,2836.566762288411,2073.9576738145615,1275.430257161458,4281.054429796007,1211.5871022542317,3942.8912692599824,2827.311299641927,1294.4847208658857,2066.8214026557075,2684.0156894259985,1080.2943200005425,2669.4234364827475,1168.621527777778,2343.813388400608,4149.276187472873,2772.6181640624995,1053.8782348632812,2820.1674431694883,4301.495903862847,1300.5655602349175,4509.183892144098,2034.4080234103737,1448.4017215304905,2180.850107828776,1377.6180657280815,984.3234914143881,1624.9227498372397,3008.2035183376734,1171.2445475260417,2059.2314690483945,1377.6180657280815,2130.1996731228296,972.0937796698679,2702.6002332899307,1186.5670505099827,2672.249254014757,1314.760989718967,1099.8927764892578,2967.8081529405385,1088.635294596354,1126.9243248833552,1063.6027899848089,3706.5189242892793,2884.977183024089,4068.2308349609375,2656.3599751790366,1849.7778913709851,1961.5004035101995,1208.8646969265405,3226.7337103949653,1015.4188910590278,1015.7988730536567,1317.9539354112412,1445.9024726019966,894.6678076850043,2273.1175265842016,1204.2058698866101,2771.200924343533,1418.614478217231,2446.8416781955298,1068.1089189317493,1073.0947570800781,843.0474785698784,1059.35289255778,1123.5462612575957,1119.6100141737197,1415.1384379069007,1150.5136328803167,2291.416022406684,2540.37890625,1104.6518029106987,1193.5505472819011,4469.965206570096,4407.535101996528,985.3221164279516,1531.0045488145618,1321.3997209337022,1094.2213609483508,2874.5103929307725,1417.5591871473523,910.9398846096462,1394.0100165473089,1521.0847778320312,1505.7706536187065,2392.3136494954424,1410.3895941840278,1452.3905368381077,1351.6702694363066,4054.754492865669,915.8944507175023
2,3921.033365885416,2020.2276746961804,886.646681043837,2157.9133029513887,3206.685628255208,1442.4300130208333,1345.3377278645835,1418.8910183376734,2540.822157118055,1086.5000542534722,2911.626654730903,2058.9556206597217,1298.24560546875,4278.67648654514,1226.3889024522568,3902.0299479166665,2835.111002604167,1306.386678059896,2044.343071831597,2651.8643391927085,1083.3099500868054,2583.7691514756943,1189.367879231771,2342.5988498263882,4235.854166666667,2780.6699490017363,1033.8456488715278,2824.6811252170137,4353.759982638889,1327.8067355685764,4469.786946614583,2086.477715386285,1468.8433973524307,2178.8789876302085,1372.6077202690972,985.5378146701389,1654.0977376302085,3032.164523654514,1188.9810791015623,2025.5121256510415,1372.6077202690972,2168.037706163195,977.5599568684898,2706.724419487847,1180.6333414713542,2692.7990451388887,1295.8099772135415,1089.663411458333,2989.8332790798613,1087.9056125217012,1128.1444769965276,1067.2877604166667,3721.9778374565967,2785.7877332899307,4036.467719184028,2653.8232964409717,1847.4122585720486,1960.2622341579863,1227.6755235460066,3241.841010199653,1037.3700222439236,996.1978013780383,1298.8799370659722,1435.8899739583333,912.030049641927,2271.0396864149307,1197.0622965494792,2781.2877604166665,1414.9689263237847,2437.61767578125,1070.9644097222224,1082.428968641493,813.947733561198,1052.9110921223958,1118.0310872395833,1129.0434163411458,1426.5688340928818,1168.320041232639,2300.293511284722,2435.2521430121524,1092.0088704427083,1183.9143608940972,4521.743109809027,4330.821126302082,975.8633897569446,1533.4821234809026,1335.3535020616316,1097.2277696397568,2832.0820041232637,1396.54338921441,904.5855373806426,1400.59124077691,1469.1956787109375,1498.240003797743,2424.744466145833,1389.368923611111,1445.273166232639,1363.0844726562498,4102.611111111111,916.6255696614583
3,3832.56411743164,1885.6744232177734,1058.386344909668,2131.1803588867188,3098.346405029297,1451.7926177978516,1688.2569580078123,1425.9008178710935,2537.388458251953,1143.2851638793945,3335.359405517578,1967.5289764404297,1419.722900390625,4285.4410400390625,1309.4937591552734,3615.0809936523438,2856.0722045898438,1365.0725708007815,1932.7727508544922,2463.740692138672,1087.9683380126953,2167.911148071289,1323.2644042968752,2326.7394409179688,4695.774993896484,2791.803466796875,910.4541625976562,2796.4559631347656,4703.393798828125,1490.2104034423828,4258.186767578125,2358.452239990235,1578.975112915039,2164.3020935058594,1332.7021179199219,977.1113739013672,1819.2648315429688,3132.8814697265625,1294.811279296875,1841.7934265136719,1332.7021179199219,2355.2973022460938,991.5932846069338,2715.08056640625,1134.0538940429688,2771.5330810546875,1203.0585021972656,1041.6754913330078,3109.8016967773438,1058.7177734374998,1124.1288604736328,1077.5548706054688,3752.300201416015,2366.074920654297,3983.6790771484375,2643.230010986328,1836.8716278076172,1944.5339050292969,1344.452438354492,3312.2232666015625,1157.150146484375,892.7702407836914,1190.5043640136719,1354.0824584960938,990.4801177978514,2260.4373779296875,1151.4327850341797,2848.487030029297,1385.3500061035156,2377.7362365722656,1083.5496063232422,1138.3227844238281,683.267333984375,999.4762649536133,1081.3660583496094,1190.3004302978516,1462.9860534667966,1254.3326568603516,2345.4446411132812,1980.8193359375,1043.8661041259766,1135.7745056152344,4790.816497802734,3958.216552734375,923.0389404296875,1528.8507537841797,1393.98860168457,1101.5625610351562,2627.522491455078,1271.4727478027344,842.868507385254,1417.7107543945312,1262.9529418945312,1441.8064880371094,2529.8426208496094,1324.616455078125,1391.4039916992188,1396.9126739501953,4339.089752197266,947.8500442504883
4,3573.1459418402774,1482.5946723090278,1574.5892401801216,2043.0193142361109,2768.934814453125,1470.857150607639,2754.077962239583,1454.3630235460066,2520.861273871528,1323.2449408637153,4631.124267578125,1676.3362901475696,1785.6092122395833,4293.623155381944,1566.2266845703125,2679.8291558159726,2899.847981770833,1555.1558024088545,1599.2711859809028,1846.7158745659724,1107.337375217014,921.5505371093755,1757.0634629991318,2272.0145399305557,6115.332573784723,2824.1400553385415,520.815836588542,2680.053195529514,5769.81564670139,1989.9703097873262,3606.4486219618066,3190.014662000868,1923.2169325086804,2121.9286295572915,1208.324191623264,946.4625651041666,2333.450520833333,3431.962917751736,1623.6702067057292,1267.0267469618054,1208.324191623264,2928.0616319444443,1035.738206651476,2752.0461968315976,979.2538384331597,3008.5518663194443,932.6846245659724,894.856201171875,3478.045844184028,959.3087158203124,1109.0559624565974,1108.3006456163193,3814.00941297743,1107.5319824218755,3827.313639322916,2604.910319010417,1807.711439344618,1898.8205837673609,1708.2287462022568,3536.355007595486,1518.6527370876734,580.7098049587676,841.2398546006942,1098.2698838975693,1235.074754503038,2228.4376356336807,1022.9876437717012,3037.508246527778,1291.9243842230903,2191.1558159722217,1120.2073838975696,1313.7897542317708,303.5561048719617,838.8534342447917,972.4259711371529,1383.1714816623266,1567.0082600911453,1520.0182562934028,2481.698676215278,638.303141276042,897.1016981336807,992.1237792968752,5585.610948350694,2774.920030381945,763.323947482639,1501.8248969184028,1565.4395209418403,1116.5591498480906,1967.0755479600696,880.7775200737846,644.7601793077258,1450.46930609809,684.4503173828125,1255.5120578342012,2842.724934895833,1128.0473904079863,1213.2652723524307,1498.2516547309028,5031.456814236111,1062.6345757378472
5,3014.6647033691397,578.4509260389539,2754.240545484754,1835.0008884006072,2027.6125996907554,1513.8138580322263,5208.053181966145,1526.9454413519964,2482.5018751356333,1731.4395760430227,7566.800106472439,1000.9395531548398,2612.8317871093755,4268.327975802952,2154.5493689643013,486.52907307942763,2980.9512736002607,2010.616475423177,851.3420189751516,375.79745483398483,1166.1213870578342,-1889.4243554009324,2778.634440104167,2139.3898857964405,9386.78362019857,2899.184190538195,-380.587070041232,2399.770470513238,8143.640435112848,3123.1070641411675,2115.3454589843745,5090.62791273329,2718.3089480929902,2029.131520589193,931.1166822645397,882.7197859022353,3520.907857259115,4115.887546115451,2376.456298828125,-56.66669718424464,931.1166822645397,4246.63375515408,1143.3488794962568,2865.9884168836807,618.3083699544271,3560.0428195529526,332.4229634602864,561.186314900716,4312.104376898872,724.375501844618,1076.5943823920354,1180.8482055664062,3918.508833143446,-1759.1879645453546,3424.9503445095484,2499.954593234592,1747.1840328640408,1801.3841925726997,2539.391064114041,4069.733873155382,2336.997992621528,-124.7497516208223,14.725365532769047,512.8621622721355,1808.124079386393,2153.763522677951,760.124028523763,3436.4140319824214,1077.1387566460503,1765.2649637858071,1199.9203881157769,1718.6768425835498,-539.482889811198,481.5709508260089,732.3288675944011,1825.607192993164,1806.4968634711367,2133.1970096164277,2788.4420098198784,-2396.060763888888,551.8770904541016,665.7547030978733,7349.14473130968,-3.2395833333339397,402.28367784288224,1425.6153886583115,1948.7280086941187,1159.4109768337673,389.1408725314677,-7.051896837022696,185.72178565131298,1500.5013359917536,-583.8248901367188,819.3621249728732,3564.1949971516924,653.0736762152776,797.765374077691,1738.844884236654,6554.805274115668,1341.7258987426758
6,2984.595899793836,576.4741210937499,2751.6331837971993,1830.277994791666,2012.406195746528,1510.896775987413,5232.83760664198,1522.2745903862847,2490.970655653211,1746.1763653225366,7590.5921791924375,998.9627482096358,2608.319010416667,4299.327768961589,2156.78561062283,446.55682966444283,2989.9611273871533,2012.8527170817058,851.4088253445094,342.6750971476241,1155.1437572903105,-1920.5021438598624,2776.0270784166123,2133.215194702148,9374.700673421228,2907.303076850044,-384.69999525282054,2399.0279235839844,8159.039652506511,3120.499702453613,2059.1744723849824,5106.854977077908,2719.1281077067056,2028.6733093261723,921.4231982760957,883.3332604302301,3539.2817399766714,4109.339358859592,2377.2754584418403,-66.55100504557277,921.4231982760957,4262.860819498698,1134.094295925565,2843.448540581597,611.6765687730577,3569.163804796008,328.1911468505859,549.7011667887368,4305.556189643013,715.890498691135,1079.4446546766492,1176.8309783935547,3936.7914462619356,-1824.9981189303915,3402.6391228569873,2506.2413567437065,1749.3224894205728,1796.6076490614153,2540.2102237277563,4063.185685899523,2337.817152235243,-135.10293663872594,8.86759609646262,502.5089772542318,1805.373104519314,2150.6239318847656,760.804718017578,3405.872787475586,1069.806676228841,1756.7574615478513,1186.0148247612847,1730.842528449164,-549.8360748291016,474.9391496446396,720.843719482422,1837.7728788587783,1812.2296235826277,2135.4332512749565,2767.759536743164,-2461.870918273925,538.3066584269206,654.0516408284506,7363.0516832139765,-45.69333987765903,390.5806155734595,1423.025943332248,1958.5111948649085,1159.5688883463542,366.5479693942607,-17.405081854926344,181.48996904161245,1506.922327677409,-587.0176603529188,807.415320502387,3563.085818820529,651.0968712700736,784.1949420505101,1744.577644348145,6560.167555067274,1347.4586588541667
7,2948.871517605251,547.8198225233288,2785.193928188747,1815.085306803385,1971.5705261230469,1515.416098700629,5296.2287055121515,1525.0120917426214,2496.106258816189,1770.31731584337,7661.466786702475,970.3084496392148,2627.240668402778,4314.301228841146,2170.029457939995,365.5623033311638,3003.0956963433164,2026.0965643988716,817.6797739664711,280.773081461589,1157.5191192626953,-1983.8464745415574,2809.58782280816,2119.5521308051207,9443.279062906904,2919.4240993923613,-412.1981947157111,2381.7371860080298,8219.589436848959,3154.0604468451606,1990.458794487847,5164.681271023222,2735.2889556884766,2021.9559563530818,897.6033359103731,879.3242645263673,3590.381191677518,4131.00983344184,2393.4363064236113,-105.3688863118488,897.6033359103731,4320.687113444012,1141.011070251465,2852.6749945746533,588.4461466471355,3593.5005560980912,294.9851786295572,531.3195614284938,4327.226664225261,690.09326171875,1079.2388322618272,1180.7970445421006,3960.2399529351123,-1932.4279005262574,3355.4704182942705,2503.5722147623696,1747.055207994249,1786.2198316786023,2556.3710717095273,4084.8561604817705,2353.978000217014,-149.60977766248894,-14.38131035698791,488.0021362304688,1819.8907623291013,2139.854722764757,757.4218122694226,3408.987247043185,1053.9698113335503,1739.4293789333767,1183.3803219265408,1749.4323764377164,-564.3429158528646,451.7087275187172,702.462114122179,1856.3627268473306,1827.48351711697,2148.6770985921216,2774.4420369466147,-2569.3006998697906,522.2992095947266,636.5546162923176,7405.29344007704,-167.3664008246534,373.0835910373267,1415.566424899631,1977.6856909857854,1163.5575968424478,310.9875522189678,-31.911922878689357,148.28400082058383,1509.0813598632812,-604.571553548177,791.9953986273871,3589.203894721137,622.4425726996525,768.187493218316,1759.8315378824873,6587.094499376084,1362.712552388509
8,2813.1472778320303,379.32972547743043,3000.264585706922,1735.834323459201,1796.4861653645835,1549.8102416992185,5638.713101704914,1559.4879828559026,2490.3900892469615,1884.9006966484915,8093.098988003201,801.8183525933164,2792.496704101563,4251.5966220431865,2265.906256781684,-62.11155954996684,3037.449869791667,2121.9733632405596,656.3830956353079,-18.403373718261207,1212.2922626071506,-2319.3436287773975,3024.658480326335,2060.597329033745,9958.736806233726,2953.4135911729604,-583.4633212619351,2278.4286126030815,8557.023430718316,3369.1311043633355,1690.5468139648433,5471.6219312879775,2875.2315555148652,1994.1877950032556,800.2154142591686,869.2412397596572,3861.852879842123,4273.964114718967,2533.37890625,-301.545206705729,800.2154142591686,4627.627773708768,1200.657419840495,2965.0291883680557,485.46206410725915,3725.6512179904526,149.14673360188795,460.76956685384096,4470.180945502388,588.1103880140516,1070.7169257269964,1213.6929168701172,3993.782819959852,-2413.808760748968,3139.6493496365015,2451.185123019748,1730.2608303493923,1751.8260871039497,2696.313671535916,4227.8104417588975,2493.920600043403,-265.7186999850801,-167.61473761664504,371.8932139078777,1940.0354715983071,2097.5179477267793,713.3103535970051,3502.692001342773,984.2196129692925,1641.927302042643,1207.0100640190972,1840.988022698296,-680.4518381754558,348.72464497884096,631.9121195475261,1947.9183731079102,1907.3418875800235,2244.5538974338106,2870.6795128716362,-3050.681560092501,440.95279693603516,565.0766788058811,7659.4559800889765,-716.574429829916,301.60565355089005,1364.3299119737412,2091.026195949978,1193.6119656032986,-4.01538509792681,-148.02084520128048,2.445555792914547,1498.160134209527,-757.1499099731445,707.9605136447482,3737.9426167805987,453.95247565375416,686.8410805596246,1839.6899083455407,6839.087042914496,1442.5709228515625
