,4957,773,885,2904,4008,2929,5202,2257,5077,1165,5918,3353,4404,2901,2358,4964,2119,2827,4496,975,2665,1445,4737,5821,3211,797,4931,3366,2728,2932,3369,2995,3277,4252,4306,3367,5820,3495,5395,1110,3328,2158,1090,5242,3408,1645,787,1807,3615,5796,1860,785,2784,748,4836,4503,3049,3882,4607,3858,3390,1468,957,1965,1806,1174,1377,5069,5025,3227,2883,1157,4456,4336,2216,2410,1959,3104,2714,2770,4801,1866,4457,1419,4282,4799,1982,3634,2105,5200,3265,3924,1017,3853,2825,4249,1168,5879,3276,4507
0,27010.119140625,8053.740234375,9179.1796875,12583.6796875,17703.990234375,11175.7802734375,28341.05078125,8518.650390625,24453.0,10074.8896484375,34412.30859375,14831.580078125,21423.9296875,12437.1201171875,8471.8203125,27004.109375,12210.1298828125,12280.0703125,23388.400390625,9620.6796875,10654.6201171875,10569.5,24482.0390625,33169.328125,13569.1796875,7739.39990234375,26337.08984375,15387.120117187498,11435.2197265625,11286.650390625,15307.330078125,11232.4697265625,13488.429687499998,19093.720703125,20374.220703125,15300.5703125,33699.69140625,16008.7099609375,34472.51953125,10196.830078125,14526.16015625,11326.3203125,10308.2001953125,26691.279296875,15547.0,11007.259765625,8017.33984375,12074.51953125,16490.349609375,34222.3203125,13517.8896484375,8002.700195312499,11985.3603515625,8448.8603515625,25649.560546875,23552.75,12864.650390624998,17765.380859375,24128.720703125,17934.810546875,14769.990234375002,10470.490234375,9600.98046875,13675.66015625,12307.490234375,10261.51953125,10298.0703125,26526.0,28491.779296875,13107.4404296875,12004.2802734375,9936.48046875,22349.69921875,20675.75,8683.2099609375,9285.0498046875,13887.900390625,13204.6201171875,11062.6298828125,11716.9296875,25062.119140625,13463.48046875,22351.380859375,10434.3896484375,19876.349609375,24954.48046875,12955.919921875,16765.560546875,12985.41015625,28736.789062499996,13138.849609375,17375.1796875,10624.2197265625,18093.689453125,12221.1904296875,18898.6796875,10174.0703125,33275.37109375,13471.4501953125,24013.80078125
1,27068.541399274556,8059.351742699034,9177.677748907177,12578.886625744046,17622.056733630958,11184.941853841146,28133.104689825148,8490.570434570312,24164.59481956845,10094.298118954614,34516.105492001494,14897.927350725446,21445.59693545387,12419.657092866444,8502.396278018043,26894.95597330729,12281.99210030692,12296.161772228423,23409.416829427082,9663.0202171689,10639.649117606026,10579.34805733817,24463.965680803572,33242.86268833705,13581.685878208704,7668.82927594866,26221.358561197914,15395.221272786459,11455.5625,11335.841750372025,15344.986322312127,11122.557547433036,13488.686046781993,19110.309826078872,20409.81375558036,15294.770810081845,33474.020252046124,16064.626302083332,34526.08021763393,10214.849754696801,14521.285946800594,11274.088559105285,10307.688482375373,26729.899611700148,15562.655918666294,10968.09191313244,8003.853535970052,12093.208600725446,16453.944033668155,34261.02218191965,13554.189790271577,8014.083033970423,11973.393676757812,8443.452907017301,25736.93324497768,23554.171456473214,12837.02433268229,17812.63097563244,24149.108328683036,17877.98901948475,14825.120582217261,10475.848417736235,9586.725022088915,13711.280180431546,12259.661446707587,10301.637596493674,10275.405988420758,26227.297374906997,28511.787760416664,13114.870872860864,12041.175281343005,9884.212884812128,22369.374476841516,20681.343610491072,8519.72331891741,9309.954880487352,13796.986467633928,13171.305681501115,11095.267136346725,11741.966622488839,25128.395205543155,13360.757510230655,22368.411597842263,10458.4605422247,19888.412225632444,24952.577357700895,12902.543099539618,16775.41834658668,13087.223098028275,28738.098830450148,13160.999581473212,17418.574695405507,10598.080072312128,18103.17643810454,12216.99825032552,18943.332938058033,10142.603637695312,33263.79364304315,13478.051513671877,24071.54874674479
2,27185.680710565473,7976.628673735118,9246.419038318452,12717.628627232143,17380.55282738095,10955.394763764882,27492.31398809524,8510.753580729168,22397.194289434527,10188.883975074405,34704.58947172619,14825.729073660714,21502.949776785714,12154.021065848214,8505.566917782739,26355.488839285714,12489.032133556548,12237.854259672617,23392.299386160717,9658.183500744046,10791.630254836311,10589.761253720239,23990.771391369046,33173.14546130953,13619.568545386903,7704.363490513393,25656.682291666668,15440.57296316964,11486.048409598214,11224.589285714286,15178.012369791668,10591.268740699405,13552.355189732143,19022.346633184523,20588.81631324405,15206.653087797618,33586.43731398809,16083.928989955357,34606.26097470238,10265.04138764881,14357.150483630952,11394.62611607143,10327.948335193452,26566.046595982145,15532.634951636905,10778.905691964284,8196.086402529761,12189.741536458332,16169.99144345238,33941.05561755952,13524.791713169643,8293.116675967261,11809.699172247025,8316.08947172619,25748.004371279763,23441.56863839286,12905.818359374998,17891.559058779763,24388.914527529763,17709.495628720237,14997.486328125004,10417.568452380952,9487.429222470239,13862.208891369048,12292.908017113097,10310.250093005952,10355.471819196428,25579.329427083332,28380.944661458336,13370.68150111607,12166.505161830357,9760.550688244048,22500.761904761905,20751.449776785717,7720.64918154762,9342.479399181548,13443.705357142859,13236.43838355655,10820.611746651786,11779.978887648811,25187.23018973214,13437.851841517857,22308.976469494046,10341.894577752975,19905.07784598214,24821.9140625,12440.254557291668,16714.532924107145,13162.945219494046,28266.549851190466,13354.608258928572,17186.609188988095,10377.794968377975,17836.549665178572,12231.833844866072,18929.13039434524,10026.033668154761,33325.82068452381,13433.74158296131,24139.731398809523
3,27220.51497395833,7934.330147879463,9353.187842959449,12766.007414318266,17316.082984561013,10879.582996186757,27230.471266973585,8527.568135579428,22248.5164155506,10230.837756928942,34697.31424386161,14767.549066452752,21508.909423828125,12086.818894159225,8494.689177013579,26246.690586635043,12513.770095098585,12194.130190894715,23397.020763578872,9653.119303385416,10837.305748349145,10615.628627232143,23872.71072242373,33203.89124116444,13659.623395647319,7796.907560802642,25478.12315731957,15450.586268833704,11485.926728748138,11184.644635881696,15119.920747302827,10444.208557128906,13569.615548270089,18957.752906436013,20642.36672247024,15117.610531761531,33586.03130812872,16134.069469633558,34650.45800781249,10315.170683361237,14310.251941499257,11404.757423037574,10302.194748651413,26425.48654901414,15484.926734561011,10748.946916852678,8200.390880766368,12252.824747721354,16081.647710890995,33725.45195079985,13516.466227213543,8281.509974888393,11754.541849772137,8284.464047386533,25831.944289434523,23404.93817429315,12932.511480422245,17877.84191313244,24496.17328171503,17672.939214797247,15057.523562476752,10414.871308826265,9440.847144717263,13911.950247628347,12292.553891136535,10319.805867513021,10389.08095296224,25290.539498465398,28288.04979306176,13530.770839146204,12155.008222307477,9753.00086611793,22522.952107747395,20744.271868024556,7550.4957740420405,9360.596165248327,13361.55394635882,13275.873087565105,10753.409574962798,11754.513084774926,25210.111351376487,13442.756847563245,22265.337797619042,10310.60682896205,19904.69391741071,24775.069614955362,12361.765898204985,16635.836065383188,13229.1215297154,27983.965704055052,13411.674005417597,17078.82158551897,10343.666015624998,17740.51220121838,12244.99293154762,18970.943673270092,9967.065214611233,33322.69005766369,13446.33401343936,24201.6653297061
4,27334.6232328869,7817.2820405505945,9477.33058965774,12969.656947544643,17042.097749255947,10581.740187872025,26596.41889880953,8587.110677083334,20899.49018787203,10353.162527901786,34837.73790922619,14591.738095238097,21562.94215029762,11775.696475074405,8439.333379836311,25848.89285714286,12702.566173735118,12068.468005952378,23372.07486979167,9574.31770833333,11069.123465401788,10650.155226934525,23467.718563988095,33133.30784970238,13748.521205357141,7924.397112165178,24904.921875000004,15525.030087425592,11518.1142578125,10979.735956101193,14864.84095982143,9953.489536830357,13663.14955357143,18751.197265625,20845.061197916668,14997.513392857141,33947.81938244047,16148.395507812498,34801.7459077381,10408.079520089284,14088.462332589284,11589.416480654763,10312.957542782737,26063.673456101198,15410.316127232145,10560.625279017855,8393.095982142857,12379.873325892857,15776.571800595239,33175.23921130952,13403.203357514883,8525.999581473214,11504.496140252975,8147.8771391369055,25846.47535342262,23272.636718750004,13057.266834077382,17937.494512648813,24798.37881324405,17483.43210565476,15302.112909226196,10333.656901041666,9335.876534598214,14091.96986607143,12374.788411458336,10294.063151041666,10525.559198288689,24670.558035714286,28014.080822172622,13844.224190848214,12349.550083705357,9657.764973958334,22699.023623511905,20827.80264136905,6790.1196521577385,9417.6650390625,12979.599795386906,13380.041620163694,10442.287155877977,11795.038039434527,25293.42215401785,13602.366908482141,22145.464006696428,10180.493675595239,19927.780784970237,24540.2443266369,11947.709077380954,16521.40113467262,13309.83835565476,27349.406249999993,13646.770926339286,16764.14136904762,10139.1318359375,17440.42299107143,12268.132300967263,18948.22730654762,9825.99167596726,33367.692708333336,13420.767531622021,24283.05189732143
5,27390.803699311753,7807.167829241071,9596.905203683038,13015.332441057477,17028.21313476562,10486.469834100633,26334.576177687875,8544.060017903646,20633.891619001122,10446.356183733258,34880.1588890439,14550.320736839662,21585.07473028274,11699.88470749628,8433.800400506881,25808.91880580357,12728.9193812779,12027.708292643227,23352.88082449777,9561.178274972095,11110.134163992745,10723.83185686384,23373.48477608817,33089.41787574405,13751.035214378719,8023.904139927456,24723.619681222102,15601.174636114207,11534.679780505954,10924.535156250002,14800.850274948849,9787.502051943822,13673.558983212428,18719.363676525296,20888.30677432106,14945.346761067707,33947.4133765811,16178.252854120161,34856.96090262277,10482.815824962798,14071.449212937128,11614.154442196801,10319.639503115699,25930.734967912955,15340.188546316966,10531.536655970978,8417.833943684895,12449.138689313615,15696.749610537576,32943.91000511532,13388.429908389138,8517.927112397692,11459.920203799293,8114.796555292039,25923.594714936753,23208.80402483259,13116.495413643974,17932.54121326265,24902.024937220984,17461.37261672247,15341.374485560831,10323.180332728793,9325.76232328869,14141.711222330729,12444.053774879094,10318.587419782363,10573.39233107794,24449.396966843382,27968.87833658854,13904.31554594494,12421.128827776227,9650.215151832217,22743.64470563616,20818.109438941596,6603.214018322173,9417.676786876862,12905.791018531438,13412.187223888583,10366.475388299852,11809.84150041853,25318.810488746272,13615.531645275296,22091.042154947914,10099.944056919643,19938.071416945684,24496.08850678943,11819.299464634489,16420.921636672247,13371.351440429684,27156.792288643966,13692.44641985212,16673.106143043155,10110.043212890623,17349.387765066967,12296.303722563245,18981.692057291668,9773.414591471352,33347.338483537955,13397.741164434521,24301.38084774926
6,27523.04938616071,7714.001813616072,9730.148111979168,13247.15015811012,16832.91555059523,10205.472516741074,25700.52380952382,8553.93154761905,19451.31928943453,10589.308082217261,35069.38857886904,14429.63160342262,21645.289620535714,11402.041899181548,8367.84514508929,25511.84393601191,12905.818219866072,11877.477678571424,23314.53134300596,9481.612723214283,11341.254975818456,10786.613095238095,23044.421037946428,32986.693080357145,13842.351004464286,8144.790527343748,24173.934337797626,15715.709960937496,11595.510835193452,10713.008184523811,14549.831380208334,9321.764880952382,13771.435546875004,18530.653273809527,21111.82621837798,14835.394624255952,34309.201450892855,16170.107840401783,35009.058779761916,10608.174758184521,13893.884207589284,11802.950520833334,10336.83923921131,25535.648995535725,15245.835193452385,10366.936197916664,8606.630022321428,12575.248883928572,15415.124069940479,32392.230840773813,13291.516787574406,8697.844540550595,11232.550269717261,7968.521205357145,25931.796595982145,23058.80980282738,13261.687360491074,17989.577752976194,25173.016555059527,17287.770647321424,15527.983258928578,10241.775855654761,9232.596307663689,14321.730840773811,12570.163969494051,10294.548735119048,10714.914248511903,23827.91034226191,27721.73353794644,14137.101004464288,12649.831984747023,9554.97925967262,22941.493117559527,20879.627325148813,5848.81873139881,9467.99744233631,12581.473911830359,13521.37909226191,10068.63257998512,11867.503720238097,25392.629371279756,13779.351469494046,21981.034598214283,9941.710053943452,19999.20619419643,24249.278552827378,11430.108258928572,16307.672805059523,13451.28943452381,26593.644531249985,13924.264136904765,16379.295665922618,9945.44275483631,17055.57728794643,12340.423223586311,18936.764322916668,9651.688430059525,33479.53311011905,13374.291062127975,24366.772879464286
7,27533.35820079984,7689.976754324777,9849.722726004466,13288.160856701077,16821.429960704972,10127.994422549295,25438.681088402165,8546.397048223587,19089.837059384306,10682.019118536087,35111.80955868675,14374.692167736235,21667.422200520836,11306.771545410156,8352.627810523625,25447.069603329615,12932.171427408854,11835.359712146574,23292.57434663319,9451.998052687868,11382.265674409413,10854.282575334822,22906.279639834444,32927.22702752976,13841.263317289808,8244.297555106024,24017.967674618685,15767.523478190102,11622.228492373511,10665.159685407369,14510.973911830359,9133.995218912762,13828.15681966146,18508.620669410346,21153.4116734096,14780.455188569567,34308.79544503348,16197.826270693822,35064.27377464659,10707.465518043153,13875.09202938988,11816.115257626489,10391.501540411085,25534.74339657739,15157.330008370542,10342.103666759669,8619.794759114582,12644.51424734933,15319.334853399372,32142.012300037208,13286.01926967076,8722.582502092633,11187.974333263579,7901.536981491818,25993.922409784227,22993.126860119046,13320.915940057666,17977.90212286087,25276.66267903646,17259.975597563236,15555.644019717269,10238.420648484003,9225.046485537572,14371.47219703311,12639.42933291481,10312.304623558408,10762.747381301153,23598.317783900675,27729.02435593379,14194.166750953313,12721.410728817893,9547.429437546503,22980.313499813994,20883.52220517113,5713.174577985492,9476.286231631324,12514.775570824035,13578.100365048367,9973.362226213729,11907.427426292787,25418.017706008177,13778.418410528271,21904.399960472467,9889.132969447544,20016.984514508935,24228.138892764135,11318.746535528275,16182.40377952939,13512.802519298733,26381.08152553012,13966.825866699222,16277.764183407737,9930.132946196054,16972.533238002234,12348.87611025856,18961.38844517299,9628.50530715216,33453.40307617188,13353.309006463911,24388.65756370908
8,27626.537853422615,7581.631277901785,9982.965634300595,13519.281668526786,16631.918154761894,9879.277204241074,24804.62872023811,8558.10314360119,18082.00897507441,10832.542364211307,35301.03924851189,14247.306919642859,21727.63709077381,11025.774228050597,8301.732979910721,25179.96279761905,13109.070265997025,11689.114769345235,23258.66415550596,9359.322916666664,11613.386486235124,10921.076450892859,22577.101748511905,32771.47265625,13915.211216517859,8365.18394252232,23547.74386160715,15856.02822730654,11687.661597842261,10463.787109375002,14290.732979910714,8666.231305803572,13953.202380952385,18379.890718005954,21360.632068452385,14653.069940476193,34670.58351934524,16192.38695126488,35216.37165178573,10842.112072172615,13712.84421502976,11979.935081845239,10441.406575520832,25255.777157738103,15068.865513392862,10185.419828869044,8783.614583333332,12770.624441964288,15033.355468750002,31610.213913690477,13211.864629836311,8911.378580729166,10960.604399181548,7750.381231398812,25980.69149925596,22861.6189546131,13466.107886904765,18032.85295758929,25547.654296875004,17098.194754464283,15716.816545758935,10157.953031994048,9129.810593377975,14551.49181547619,12765.539527529767,10288.668619791668,10904.269298735117,22986.12462797619,27534.308872767862,14429.263671875004,12950.11388578869,9452.193545386906,23187.38332403274,20969.762555803572,5050.614769345238,9537.256556919643,12244.540504092263,13703.145926339292,9692.36490885417,11965.526320684527,25491.83658854166,13937.638950892855,21790.704148065477,9767.406808035717,20083.59719122024,24004.303385416664,10951.68824404762,16055.136346726189,13592.740513392857,25827.22098214284,14177.714564732145,15979.813616071428,9778.13295200893,16689.80598958334,12389.340448288693,18919.887183779763,9535.271065848214,33601.22953869048,13332.981352306546,24456.278273809523
