,2434,1095,5472,3534,5968,3138,2343,2378,1164,1157,2036,2187,5940,3539,2584,5885,1568,4034,3908,3307,2683,5393,3710,3294,3316,3048,4687,1685,2013,3214,1550,1382,3812,3849,4235,5481,4168,1372,872,4927,890,1135,3110,4698,3744,2894,753,4412,1480,4906,4580,4240,4528,2557,3477,3815,5694,4519,950,2561,2612,3108,5813,5312,3030,3796,750,3666,2642,1772,4495,3593,3449,3531,4756,5349,4385,1591,4470,1336,2223,1139,3981,4251,5662,949,3431,4725,4426,1723,1263,1976,4914,1362,965,5083,2115,5109,1670,4439
0,9440.1298828125,10044.3095703125,33930.69921875,16420.48046875,34077.078125,12574.820312499998,8018.31005859375,8496.73046875,10111.099609375,9936.48046875,12248.4697265625,11416.370117187502,35273.890625,15927.080078125,11020.7001953125,33021.76171875,11216.33984375,16354.330078125002,18117.580078125,13900.1298828125,10270.080078125,34502.51171875001,16808.26953125,13986.51953125,14447.2900390625,12871.769531249998,25727.69921875,11528.75,12801.150390625,13473.5302734375,11022.4697265625,10303.1298828125,18134.05078125,18031.900390625,18158.240234375,34443.21875,18461.009765625,10621.540039062502,9109.5703125,26259.230468750004,9098.650390625,10238.3701171875,12818.490234375,25919.83984375,17685.509765625,12562.4697265625,8607.3798828125,21589.939453125,10766.330078124998,26867.75,24893.689453125,18251.380859374996,24809.349609374996,10445.1298828125,15572.209960937498,18096.900390625,33904.69140625,24739.560546875,9824.08984375,10560.98046875,10193.4599609375,12831.580078125,34105.609375,31420.80078125,12578.1904296875,17677.259765625,8304.0595703125,16869.630859375,9743.6201171875,12477.809570312498,23367.470703125,16266.230468750002,15677.8603515625,16477.69921875,24557.01953125,33469.890625,21169.759765625,11414.6904296875,22779.730468750004,10194.580078125,9323.8896484375,10140.9501953125,17771.5,19015.51953125,30957.300781250004,9763.26953125,14988.7802734375,25407.630859375004,22100.199218749996,12147.3798828125,10561.3203125,13039.16015625,27320.91015625,10461.6396484375,9837.6396484375,20188.689453125,12503.2001953125,23628.240234375,11297.8203125,21839.900390625
1,9492.16743652344,10023.387545572916,34160.01416015625,16348.608556315103,33946.720299479166,12580.695971679685,8123.245374348959,8520.377939453125,10095.171298828125,9875.390237630209,12217.234407552083,11143.391347656252,35157.43750651041,15841.752677408853,11080.343678385416,32891.00117187501,11168.980192057292,16142.655559895837,18101.93940755208,14007.649428710936,10331.734459635416,34505.92447916668,16833.626671549482,13969.511583658854,14450.824703776041,12845.568162434893,25779.435664062497,11538.488867187498,12759.80133951823,13383.770281575522,10988.414431966146,10310.509767252604,18225.5966015625,18047.09133138021,18051.161751302083,34824.980680338536,18445.66905924479,10614.009895833335,9071.94485188802,25991.75395182292,9147.813746744792,10235.93454427083,12724.393611653644,25949.927464192708,17690.84604817708,12624.200595703125,8659.02799641927,21600.999817708336,10811.362792968748,26830.631484374997,24760.638860677085,18351.110660807288,24870.754231770832,10516.56241373698,15638.521782226559,18063.720625,33576.246210937505,24806.8059375,9805.814809570309,10597.91501302083,10117.185105794271,12834.574965820313,33875.25501953125,31470.940615234376,12628.587197265624,17792.57280598958,8328.778710937502,16682.842958984373,9943.175297851561,12520.651240234374,23382.17782877604,16359.513834635418,15627.568982747396,16454.42573893229,24815.369820963537,33542.113011067704,21206.027395833335,11422.6758203125,22797.06069010417,10142.516118164063,9442.00126627604,10124.476767578126,17753.61161783854,19068.336962890622,31182.178489583337,9799.455817057295,14983.743194986979,25362.15305338542,22097.08728190104,12152.153525390624,10570.89223795573,13062.444864908854,27253.651298828125,10467.684703776042,9832.193979492187,20045.446967773438,12442.552381184898,23890.73455403646,11300.081119791665,21835.934645182293
2,9561.263242187499,9991.539934895833,34387.508593750004,16274.233828125,33708.485,12600.180338541666,8126.786842447916,8477.710078125001,10099.243932291667,9924.154401041667,12204.6947265625,10910.3834765625,35197.84135416666,15863.413541666667,11077.586054687501,32849.433854166666,11158.739062499999,16038.602786458336,18089.310651041666,14087.896888020834,10349.671979166667,34514.50651041667,16843.438515625003,13879.604270833332,14514.815065104169,12832.8059375,25767.533697916668,11478.130598958334,12848.088567708333,13248.616002604167,11003.4980859375,10287.765742187497,18277.280052083333,17995.210755208333,18054.805859375,34994.779947916664,18478.67174479167,10667.214908854168,9073.347630208333,25813.332187500004,9164.813984375001,10311.055611979167,12640.057812500001,25916.95515625,17732.374453125,12618.569388020835,8769.969518229167,21604.107578125,10816.272526041665,26839.10958333333,24765.617369791667,18343.512890624992,24892.08528645833,10559.569700520833,15714.594622395833,18146.141901041665,33307.39619791667,24843.023984375002,9769.765963541666,10639.607630208333,10055.946106770833,12825.937838541666,33949.326250000006,31490.396041666667,12606.642721354166,17742.237994791667,8342.979752604166,16688.493567708334,9945.472617187499,12506.311627604164,23374.729192708335,16385.286588541665,15570.506341145832,16452.708020833332,24847.376197916667,33645.34239583333,21234.474192708334,11470.951445312501,22797.761614583338,10151.528541666668,9454.285638020834,10096.035533854165,17800.411874999998,19084.513802083336,31372.792916666673,9869.65997395833,14926.289075520834,25425.778046875002,22158.30395833333,12167.7313671875,10606.301614583332,13014.677864583335,27254.168125,10442.818268229168,9836.797122395834,19674.185260416667,12530.332122395832,24032.199609375,11350.401953125,21833.87205729166
3,9868.278530273437,9691.25521484375,35763.41357421875,16323.41683105469,32203.098007812496,13002.959936523437,7837.909584960936,8184.9323535156245,10041.026201171875,10284.931699218749,12030.577587890624,9538.753583984377,36694.673457031255,16116.924633789064,10939.72615234375,33121.85478515625,11272.046386718748,15758.764482421875,18094.018125000002,14453.740815429688,10070.234140625002,34610.26503906251,16659.48665527344,13098.973178710938,15057.533046875002,12962.70033691406,25380.08248046875,11097.58291015625,14153.52945800781,12517.898100585937,11185.086557617187,10347.773149414063,18512.0077734375,17460.50172851563,18538.86201171875,34946.227783203125,18848.355029296876,11215.689453125002,8958.41761230469,25174.619082031255,9000.537529296875,10993.59005859375,12260.554174804687,25658.49293945313,17929.573886718747,12269.730253906251,9062.888676757811,21434.499550781245,10617.011523437499,27091.83517578125,25458.929179687497,17416.615185546874,24583.873828124997,10768.345444335935,16255.00221191406,19461.998593750002,32793.477109374995,24887.659999999996,9421.626997070312,10834.082539062501,9657.627778320311,12869.786762695312,34774.76154296875,31435.665107421868,12127.149482421877,16934.1191015625,8280.738525390623,17206.634833984375,9076.359340820312,12213.68482421875,23253.580947265622,16353.735400390626,15497.26021972656,16429.780634765626,23642.358876953123,33946.09606445313,21278.1702734375,11758.616816406251,22642.615175781255,10133.920913085936,9848.235170898435,9861.572734374999,18256.977431640626,19034.403857421872,31693.066132812502,10313.801435546875,14639.137934570312,25972.840410156252,22696.414091796876,12335.204960937499,11052.739165039064,12135.254516601562,27200.540810546878,10194.802744140625,9801.103178710937,16425.511264648434,13350.459243164063,23400.318896484372,11737.265966796876,21746.917412109375
4,10179.02584472656,9446.79690348307,36564.64003255208,16417.636070963545,31260.86165039062,13342.438741861977,7499.700124511717,7846.722893066406,9927.267638346355,10583.687458496093,11801.822659505207,9207.364949544271,37559.17307617188,16351.529840494793,10694.166682128905,33522.77094075521,11447.391770833332,15419.120442708334,18114.197763671877,14793.219620768228,9727.248802897137,34749.567493489594,16448.76082356771,12711.09880371094,15441.731832682293,13148.722661132811,24922.415221354167,10797.116634114585,14452.285217285154,12117.918779296875,11415.11953938802,10476.545266927085,18734.944589843748,17055.684067382816,18864.60865885417,34756.732001953125,19165.406798502605,11514.445212402346,8766.196643066407,24634.673444010423,8779.365481770834,11292.345817871095,11890.012370605471,25367.15908854167,18111.22626953125,11902.86407796224,9320.470314941404,21181.971490885408,10385.920061848956,27370.424482421873,25820.396295572915,17001.94114908854,24250.87205403646,11027.108520507809,16639.20099772135,19881.522307942712,32119.871266276037,24935.66095052083,9121.160721028647,11065.414134114586,9285.027556152343,12972.294461263018,35399.859957682296,31378.75845052083,11728.924953613285,16546.244726562498,8130.241809082029,17541.108763020835,8694.88408203125,11958.20148763021,23145.908463541666,16283.073754882813,15418.645146484374,16386.641743164062,23059.863395182292,34274.91461914063,21325.199635416662,12008.073165690106,22494.507636718758,10062.856585286458,10158.511573079424,9611.215164388019,18582.724078776046,18936.335152994783,32103.39588867188,10612.55719482422,14351.11633300781,26365.404612630206,23004.13651041667,12559.017475585937,11351.494924316408,11818.691987304688,27087.056575520837,9944.445174153645,9722.014794921874,15495.713540039058,13647.989665527346,22660.372311197916,12036.021726074221,21655.444775390624
5,10155.14584798177,9431.729485677082,37306.99722005208,16423.534070638023,30652.961393229158,13448.138999023438,7472.716811523435,7819.739580078124,9860.516253255208,10677.929212239582,11796.49045247396,8885.092216796877,38298.50762369792,16428.327446289066,10625.050839843752,33739.60379557291,11486.992167968749,15183.306643880207,18110.13713541667,14898.91987792969,9647.361145833334,34815.195664062514,16453.532827148436,12756.757371419271,15551.876809895835,13146.857420247394,24863.696855468752,10630.804329427085,14546.526971028643,12101.498361002605,11420.205385742189,10528.396925455729,18803.294752604164,16823.34477539063,18943.802897135414,34614.21017903647,19340.87544596354,11608.686966145835,8697.940932617188,24530.451113281255,8747.084287109376,11386.587571614584,11794.640463867187,25124.81153320313,18219.37735026041,11809.448626302083,9328.088077799479,21103.115436197913,10293.428502604165,27289.972415364584,25781.498242187496,16983.746279296873,24070.498828124997,11018.477293294269,16749.345974934895,19911.891236979172,31811.984661458326,24911.520104166662,8954.848416341145,11058.160768229169,9149.931997070313,12998.752648111978,35712.07305338541,31526.136461588532,11717.542229817709,16591.903294270833,7963.6438639322905,17649.528297526045,8621.413559570312,11915.231529947916,23107.072926432287,16231.095556640626,15437.727615559896,16332.036494140628,23004.43991861979,34350.862991536465,21326.2702734375,12024.044342447918,22474.191113281253,9981.708517252604,10145.447423502601,9508.985768229166,18661.91831705729,18926.221722005204,32407.353476562505,10706.798948567708,14294.655148111977,26293.480045572916,23146.12002929688,12571.143971354164,11445.736678059897,11645.578383789061,27040.927581380212,9842.215777994792,9628.12346516927,15015.289545898433,13790.017459309896,22388.669573567702,12130.26347981771,21636.365172526042
6,8540.587661132813,10181.844562988284,41531.41443359375,16047.075625000003,28785.602509765613,12792.495668945314,8933.339260253904,9280.362028808593,9979.727221679686,10314.783596191406,12967.075253906249,7116.54283203125,41829.13569335938,16234.758027343752,11855.505017089845,33235.81409179687,10830.187958984374,14987.395693359376,17984.222958984377,14243.276547851565,10544.182644042969,34501.58763671877,17491.472099609375,14153.561918945312,15035.126547851567,12142.729760742188,26352.755312499998,10204.04528808594,14183.381354980467,13319.746025390625,10222.893657226563,10086.447265625,18184.05591796875,16471.455825195317,18231.709472656246,34746.725205078124,19353.87728027344,11245.54135009766,9271.400603027343,25758.823964843756,9658.45625,11023.441955566408,12760.261721191404,24502.80349609375,18253.316337890625,12817.839782714844,8144.2526342773435,21810.890566406244,10756.074736328128,25187.393427734372,24530.303085937496,17997.722568359375,23957.64682617187,9760.048784179686,16232.59571289062,18806.707407226564,32995.154306640616,24484.831308593748,8528.089375,9842.9496875,9824.007946777341,12462.433784179688,35912.147705078125,33028.452265625,13098.630290527344,17988.707841796877,7588.889416503904,17214.380400390626,8661.443623046873,12677.598803710936,23101.027167968747,16445.03142089844,15948.954062499999,16180.802827148436,24248.044111328123,33360.57721679688,21053.816269531253,11047.197094726564,22811.97390625,9846.925927734375,8902.92946533203,9885.944335937498,17949.824892578123,19508.817763671876,32691.690166015625,10343.653332519532,15239.856088867187,24568.67374023438,22962.674609375,11503.055541992186,11082.591062011721,11099.54126953125,27376.74220703125,10219.174345703124,9291.913515625001,14256.458325195306,13862.473703613281,23418.949453124995,11767.117863769534,21961.746181640625
7,8159.11240234375,10480.600322265629,42332.64089192708,15676.533820800787,27829.37180338541,12392.516347656252,9356.380777994791,9703.40354654948,10199.752902018228,10014.317320149741,13265.831013183593,6785.154197591147,42687.91674479167,16001.867955729169,12278.546534830732,32489.435458984368,10513.6254296875,14812.59514322917,17827.70443196615,13843.297226562503,10969.728916015625,34004.21097656252,17910.995813802085,14573.085633138022,14636.902019042975,11761.254501953126,26827.790349934894,9903.579012044274,13883.7236336263,13739.269739583335,9906.331127929689,9769.884736328126,17779.23825683594,16241.119882812503,17817.03543619791,35004.336461588544,19262.256157226566,10945.075074055994,9570.156362304688,26266.007403971355,9957.212009277344,10722.975679524743,13182.290189615884,24036.27930338542,18231.062177734373,13241.435985514323,7827.690104980468,22259.025703124993,11054.830495605473,24581.111243489577,24032.01132161458,18449.740154622395,23887.508997395824,9378.573525390624,15827.778051757807,18425.232148437502,33796.38076497395,24099.121145833327,8227.623098958335,9461.474428710939,10249.554218749998,12064.209255371095,36075.74084960938,33829.67872395833,13518.154004720054,18408.231555989587,7339.221739908851,16833.16801432292,8750.483993326821,12976.354562988281,23116.785950520833,16653.23486653646,16283.427991536459,16028.575413411458,24723.07914876302,32539.677340494796,20714.114342447923,10730.63456542969,23119.696324869794,9675.929796549482,8529.350233561196,10184.700095214843,17533.32554361979,19937.39818522136,32984.12604166667,10043.187056477867,15661.884557291667,24013.945766601562,22708.376106770836,11186.493012695311,10782.124785970056,10782.978740234375,27712.78625651042,10517.930104980469,9056.014068196617,13703.01907226562,13906.446900227866,24254.804231770828,11466.651587727869,22269.468600260418
8,8085.641879882813,10574.842076009118,43074.99807942708,15581.161914062503,27230.569905598946,12376.095929361982,9366.150510253905,9713.173278808594,10196.699383138019,9848.00501546224,13360.072766927082,6462.88146484375,43511.64470377605,15959.56219401042,12288.316267089845,31989.218414713534,10340.511826171873,14744.55152669271,17827.97905273438,13826.876808268233,10931.075847167966,33830.61211588543,17941.364742838545,14603.454562174476,14625.519295247399,11687.783979492187,26662.4170703125,9737.266707356772,13744.837201334632,13769.63866861979,9733.217524414062,9596.771132812499,17546.898964843753,16152.037179361983,17798.840566406245,35090.646090494796,19323.02165527344,10778.762769368492,9664.398116048176,26133.256191406257,10051.453763020832,10556.66337483724,13164.236317545572,24060.363183593752,18211.045712890624,13220.898936360678,7654.576501464844,22306.252246093743,11149.072249348961,24404.379156901035,24167.90438802083,18475.82653971354,23854.423024088534,9305.103002929685,15595.438759765619,18351.761625976567,34538.737952473944,23925.41482421875,8061.310794270832,9388.00390625,10210.901149902338,12052.82653157552,36179.37989257812,34572.035911458326,13548.522933756509,18438.600485026047,7265.3736352539045,16795.89329101563,8771.405719401038,13070.59631673177,23157.244667968745,16739.255222981774,16391.84752604167,15962.385353190104,24557.705869140624,31775.979612630214,20456.259680989588,10557.520961914062,23261.679843750004,9685.348297526041,8440.767225748697,10278.941848958331,17526.160439453124,19941.251083984374,33094.956676432295,9876.874751790365,15643.830685221354,24115.804755859383,22592.472005208336,11013.379409179684,10615.812481282555,10609.865136718749,27879.78564453125,10612.171858723957,9037.374557291667,13704.891424153637,13901.527714029948,25007.791692708324,11300.339283040368,22411.452119140627
