,3065,1281,4465,2371,2213,1177,5185,4345,2966,1702,1125,4715,5928,5204,4815,4527,3810,1728,3785,5574,3418,5245,1079,5779,3699,3213,2627,2015,1436,5429,759,2237,1857,2902,1592,3334,2172,5522,1522,909,2227,2140,3717,2283,4942,2917,4978,3246,2762,5386,3037,5276,5426,3719,778,5256,3253,4848,2791,1583,4959,5485,1503,1691,3701,739,1240,3713,5020,5852,3395,3963,3959,1411,2646,3756,5161,2785,3944,3604,1164,5003,4632,2481,2946,1101,4953,4190,1867,3848,5375,1854,3251,3089,3217,1572,1102,3396,4605,3985
0,14389.440429687496,11859.16015625,26563.630859375,9631.580078125,9650.980468749998,10936.9296875,34328.82031249999,24459.220703125,12850.230468749998,13556.549804687498,11055.650390625,29760.669921874996,45305.35156249999,34119.28124999999,28972.470703124996,28559.849609375,22314.560546875,14067.790039062498,21258.140625,42188.21874999999,18141.060546875,36509.23046875,10994.3603515625,37460.91015625,21128.76953125,15193.509765624998,11461.309570312498,14120.809570312496,12197.540039062498,46125.26953125,8745.650390625,8438.519531249998,15181.679687499996,14000.469726562496,13318.339843749998,16376.249999999998,13185.259765624996,46439.51953125,12801.919921874995,9643.25,9220.169921875,12658.150390624998,19975.650390625,8343.780273437498,29691.580078125004,12622.509765625,30622.650390624993,14649.249999999998,13348.469726562498,44410.17187499999,13891.099609374998,39200.60156249999,45762.51171875,19707.630859375,7929.129882812499,37839.6484375,14816.139648437498,29957.220703124993,13882.450195312498,13310.589843749998,30394.449218749996,47186.42187499999,12711.690429687498,13250.339843749998,21254.009765625,8541.749999999998,11691.3896484375,20665.0390625,32840.609375,40870.24999999999,17091.130859374996,20453.859375,19760.1796875,12319.6396484375,11284.080078124998,21775.240234375,32805.87109374999,13772.5302734375,20304.16015625,19976.5390625,10631.830078125,32120.130859375,29004.560546874996,11308.099609375,12802.080078124998,10625.099609375,30762.580078124996,22732.66015625,15233.070312500002,22232.140625,43322.73828124999,15355.900390624998,14757.379882812498,14574.259765624998,14917.599609374996,13292.309570312496,10659.7900390625,17102.499999999996,27573.8203125,21961.259765625
1,14392.03302331349,11873.029449559772,26577.467240784663,9632.475880262587,9517.445133851064,10946.814523460751,34362.99371221633,24477.59943460131,12796.701108805339,13598.963524421813,11092.36638687376,29655.17625713045,45356.56193227617,34100.38793422154,28939.345075722344,28536.597274150543,22291.899382091702,14083.429796975755,21351.57937244234,42359.621798851374,18114.84033493769,36517.264958457345,11007.597508990575,37507.5552796379,21135.347161962112,15132.932711162262,11476.654867311505,14148.952751910494,12205.992579287571,46157.20352337549,8721.664995853484,8379.328383575923,15182.461649964342,13973.787018887955,13333.66258651491,16408.909734816774,13167.032399398557,46509.17753479973,12813.08979744078,9669.160301281157,9032.864332992312,12676.451250155009,19965.958179389105,8348.573201109872,29767.008025251125,12527.960776870968,30634.34301602802,14680.075157722593,13364.387865435885,44385.49270755828,13965.503564453124,39031.862482367615,45832.453734188995,19707.611366489953,7899.099095807756,37905.77335892934,14869.387611800903,29949.549058314722,13862.274076334634,13293.94260312035,30316.22226736886,47290.940240381635,12730.478561546688,13240.241379317027,21161.415562414742,8586.496402025976,11744.635731918095,20675.68628191267,32873.268428160656,40861.77045026506,17093.90597815135,20470.802523367744,19755.620011393232,12364.43886776879,11341.614931330603,21691.834198676213,32800.0803285629,13705.404201737661,20413.900101337735,19943.563066948784,10599.798400297619,32075.27447180369,29024.21375848679,11320.714636811757,12763.220791674416,10708.31179218595,30658.201948280934,22678.49283079117,15299.294950164312,22226.414582364523,43377.61089274088,15359.18388109964,14758.506302703372,14534.56329597594,14954.068726167221,13260.539212278332,10671.610906885542,17115.197762044267,27518.72690294054,21920.413351198225
2,14285.755930679561,11872.949392361112,26610.1675657242,9651.050607638888,9335.985571676587,10971.570219494048,34285.3958891369,24525.824584573416,12828.259588913688,13673.244850570434,11156.037115575396,29816.675099206346,45442.40071924602,34089.62185639881,28916.867342509915,28619.982204861113,22238.553590029762,14081.851826016864,21541.639453125,42583.74941406249,18077.605394345235,36467.28663814484,11024.545514012896,37732.934809027785,21126.006944444445,15073.073592509918,11453.501416790676,13970.945886036703,12224.013857886903,46163.56470734128,8678.962822420635,8077.036926463291,15172.670002480156,14060.301249379954,13384.661294022815,16407.66642485119,13233.02618427579,46734.21685887897,12831.964019097219,9675.660249255954,8587.306950644841,12579.404330977182,20007.15887896825,8373.019125124005,29835.325892857145,12827.78369295635,30661.31792534722,14686.310391865078,13390.013389756943,44434.96163194443,13908.500446428568,39188.876308283725,45873.54304315476,19654.29503348214,7911.924386160713,38027.940414186516,14912.567395213291,29960.418024553564,13850.01470424107,13272.378738839285,30346.159458705355,47215.82843501982,12688.467736235116,13219.958637152777,21217.6181671627,8633.460261656743,11792.695613219244,20847.24291294643,32807.06647445437,40726.92736235118,17163.87547743055,20455.323214285712,19880.475744047617,12385.471196056547,11171.680958581348,21835.543272569445,32985.034815228166,13623.324147445437,20449.822017609124,20011.392739335315,10628.171968005954,31978.6205109127,29053.15210193452,11322.182552083335,12672.852263144841,10790.911210317461,30351.793328373013,22909.7435515873,15255.105484250993,22156.10773189484,43390.0208891369,15467.155146329362,14756.2632781498,14442.168129960313,15017.235360863093,13192.319472346226,10649.863935391864,17027.264155505953,27343.455028521825,21828.359833829363
3,12749.764146205354,11627.39494280134,26668.66643938337,9881.958208356586,7427.433569335937,11314.364116559707,32735.34011056082,24759.315656389506,13781.347943115234,14183.425905064172,11854.613085937499,33123.08563755581,46551.14568568637,34883.49225899832,28958.62249930245,29968.73929966518,21499.623861258377,14063.536002022878,23482.63291364397,44019.37996826171,17534.670422363284,35179.65432477679,11570.070333426338,41197.51554129464,20894.19896937779,14457.091310337608,11378.72666015625,11331.056132289337,12344.229816545758,45745.16572265625,8320.611532156807,4310.370606340684,14710.169247000556,15293.125943429124,13657.804541887555,15828.461441476004,14297.56760602678,49153.826607840405,12822.952080426892,9117.459107317243,4071.4596191406285,11460.421097237722,20367.015795026502,8596.45904017857,29806.47257603237,18793.303186035148,30558.556529017853,14528.304893275668,13408.859134347096,44741.29949079241,12830.641524832587,42563.09804861885,45832.43959263393,18627.561603655136,8108.5326686314165,39718.74539358957,14759.469107491626,29849.175816127223,13935.333874511718,13135.767391531806,30705.116959054125,45535.57787911551,12100.48123081752,13090.44749755859,23056.759146554126,8916.85206298828,11988.680236816406,22923.472086879185,31508.140546526232,39322.32812325613,17887.565898786266,20234.80384172712,20692.027054268972,12451.403625488281,9317.95003487723,24711.87108328683,35864.89089093889,12695.909495326454,20335.793441336496,21458.518000139506,11217.122691127232,31402.24978724889,29244.314332798545,10931.669859095982,12085.255550711496,11228.570227050779,26731.492210170192,26266.567557198665,14212.460288783484,21291.244766671312,42849.22897774832,16506.135405622204,14488.23064313616,13534.81624581473,15474.310520717072,12406.417161342071,10461.841779436385,15951.262691824772,25069.3259085519,20620.725538853236
4,12705.060419379337,11610.246927994018,26725.84797673301,9847.366747853113,7319.2057448614205,11306.330578516398,32645.25935155474,24769.363828435016,13803.118399580697,14156.889619760661,11839.730172487289,33017.079659598225,46318.19077371263,34882.537839084194,28869.608427695617,29943.269414992566,21384.34385453482,14079.81882440476,23418.367077442956,43775.21987227181,17437.593133157403,35137.63299211775,11543.534048122827,41012.30248984686,20905.621093265592,14360.014021131723,11388.724159846231,11359.70222545805,12317.15238318065,45524.0307274228,8326.537021697513,4341.352816530262,14754.57280970982,15261.853585379458,13639.545221528553,15731.384152270119,14344.991374666724,48926.97354310052,12833.520165046808,9178.14682898143,4044.002611723404,11411.053041875928,20368.324584089005,8562.055635870067,29841.24406370133,18815.75874953496,30583.79739195808,14513.679113382006,13452.504217626176,44778.951761300224,12749.687647743825,42405.728390260716,45877.468628510964,18512.28159693158,8103.702299862815,39515.10848718068,14724.202585662355,29842.473724462106,13943.24374438089,13117.19006037636,30759.756549459787,45460.57947804283,12087.273604426307,13062.436243257065,23083.13170476035,8959.576330760166,11992.29711158389,22880.888565402558,31398.774059477313,39419.14523557631,17952.702624027304,20158.76229974656,20666.55716959636,12424.326192123173,9273.246308051213,24518.176883370536,35615.011179993635,12609.242588685054,20267.478569006544,21486.821511114205,11190.58640582372,31379.240173727376,29238.73146449497,10904.474873376274,12124.8982081822,11220.28580380394,26753.584463161882,26212.806528824098,14201.585903204057,21222.92989434136,42823.41928788441,16504.76717238653,14499.652767023963,13453.86236872597,15487.967408776656,12377.683709426148,10436.490976388115,15835.982685101217,24953.01766260541,20557.3705531529
5,12550.02134176587,11564.063140966022,26776.94214002821,9861.023235018292,7117.004514276414,11346.117226058715,32464.338461255265,24827.260767376603,13910.374214196583,14207.16854519314,11883.986945064482,33187.50196010045,46387.37388819133,34926.183417232445,28859.39455411396,29983.156840587795,21182.971911233573,14091.725492350257,23518.33760734437,43785.56364261687,17269.350912814672,34944.81803385418,11593.812973555307,41100.82083643353,20847.003616575214,14191.771800788996,11380.328805493553,11143.311935860767,12350.399760122145,45352.013304501495,8261.882250782799,4118.215196494455,14716.231226167223,15357.219358607694,13675.603165399461,15563.141931927392,14418.946406870034,48970.76363040984,12847.029362172923,9162.386072843035,3723.44948149182,11310.589940243673,20390.286442347926,8575.237779017856,29846.75040961372,19092.613026064908,30567.154067460313,14484.94387517051,13468.099151708208,44862.54320359002,12592.608820839532,42525.190694948215,45857.630998883935,18310.909653630333,8152.934528750463,39566.27152516199,14612.056362575951,29883.52316235738,14005.527841525607,13095.888417077442,30872.78116726345,45269.76672460162,12007.64132816375,13016.351850237163,23215.575425695988,9027.458809020029,12035.44677327474,23007.683278595454,31234.100349353615,39361.763322908904,18043.983994644404,19976.96400727772,20706.444595191588,12457.573569064669,9118.207230437747,24567.176719447547,35612.90888449048,12439.015314398874,20117.012547859315,21606.246339053196,11240.8653312562,31271.156136455236,29298.258901250927,10758.01462906126,12100.217818196616,11271.86131708054,26479.23862634083,26359.03022150918,14083.870491536461,21072.46387319413,42644.31706678602,16609.219706217445,14441.035290333579,13296.783541821676,15531.94822222997,12301.743091401595,10400.779409644718,15634.61074179997,24734.778506518174,20387.13091459729
6,10353.004056222097,11065.271263776507,26908.281274414065,10118.059924316405,5298.562508719309,12054.331603131972,29948.76882847377,25390.357181222094,15570.536250523157,15006.492034040175,12728.135600934707,37155.89848981585,48521.08507864815,35303.60529785154,29433.21263776507,31410.567382812504,19848.57100219727,14090.499030412946,25676.775041852678,46175.524107142846,16040.186001150954,33084.559966169094,12393.13646240234,45264.76163853236,20248.09556274414,12962.606889125274,11169.670061383926,8540.45355311802,12685.782843017578,44276.71212158204,7538.878315952846,600.8374197823714,13863.010079520085,17070.526485770086,14048.743893868581,14333.977020263668,15378.518430873319,51393.22878243582,12806.275953892293,8316.350039236884,-462.7384504045658,10172.37121756417,21317.087544468464,8871.803739711215,29842.361870465964,24045.328348214272,30539.641482979907,14117.096702357701,13322.774970354349,45610.307111467635,11241.674906703402,46774.55722830635,45600.8592163086,16976.50874459403,8550.349298095702,41745.83385532925,13906.16851719447,30302.44546770367,14464.428981236048,12745.58836146763,32411.65570853097,42705.38187604631,11270.967563302176,12659.72828892299,25085.444348144523,9759.192961774552,12425.1443586077,25500.87600184849,29471.329098074773,37374.47054094586,19156.125778634207,18775.51127668108,22133.855137416293,12792.9566519601,6921.189944893973,27352.033816964286,38707.17018607003,11105.479503522605,18890.454407610214,23420.08043038504,12040.188820103234,29892.666376604353,29826.654804338723,9667.501685442245,11508.553945486887,12039.36160365513,22920.400744628903,29611.70081089565,12593.172260393416,19845.90573294503,41098.08009905134,17856.432669503345,13842.127236502512,11945.849627685546,16243.071721540176,11337.658644321982,9961.615753173832,14300.209832763665,21965.3872140067,18822.9964390346
7,10367.17305036272,11033.797075350323,26945.313620431087,10104.374028281562,5183.990376790366,12052.118612816217,29883.626717316158,25452.38173828124,15616.711956012059,14987.916502356145,12698.489370000929,37012.39306330605,48288.13016667441,35295.94652254617,29525.352587115576,31449.523772708955,19751.49371299139,14140.012423851376,25669.162291608536,45945.292879038,15943.10871194507,33013.129235936736,12403.952037992929,45079.54858708458,20287.765026855468,12865.52959991939,11257.944000050376,8536.338502623541,12658.866128394719,44146.69843808129,7525.670689561631,570.7772974407917,13907.55427614242,17084.278148832767,14066.69771612258,14236.899731057783,15304.783932446668,51162.99755433098,12819.595284404446,8360.89423585922,-463.144522143157,10158.426957969057,21356.360800703736,8852.178159199062,29873.185207790804,23972.62689674013,30559.3329593719,14108.28805687314,13402.538016861201,45643.223828125,11144.597617497517,46664.081859382735,45593.102567545575,16879.43145538815,8561.706887865821,41614.7664753263,13870.585886249839,30311.03573521204,14497.107627263144,12733.408349028083,32501.144454520083,42655.3221228221,11266.98260507735,12647.548276483443,25086.66718420603,9770.00853736514,12436.50194837782,25436.610165647475,29376.779010591046,37505.13075803726,19231.202188933843,18633.622355336993,22172.811527312744,12766.03993733724,6935.358939034598,27319.604517376607,38488.11571384006,11021.894929819262,18748.565486266125,23392.21060577876,12051.004395693823,29874.66755632673,29848.084241497705,9666.226923673117,11516.652305481926,12037.148613339376,22766.23106011284,29421.91936577691,12600.613722059461,19704.01681160094,41067.69383167085,17858.966711232017,13881.796700613839,11848.77233847966,16284.289742412266,11398.346365986168,9930.141564747648,14203.13254355778,21788.38147902716,18757.401674397785
8,10233.25176827567,10982.133714173331,26989.0800374349,10132.182769678506,4992.824692499073,12078.05363624209,29719.937739684086,25540.685650344116,15689.656550622361,15019.678318762395,12747.194064476374,37150.33882339721,48357.31328115311,35321.36041937932,29623.660625736302,31517.649996899803,19583.25149264866,14167.529294549851,25805.39703776042,45987.91749131943,15774.866491602344,32793.08872050937,12437.369144694007,45168.06693367125,20267.453923979254,12697.287379576665,11308.13893849206,8303.176575191432,12670.945640636624,43970.73003452847,7446.038413299076,299.2408362010223,13859.540709480401,17154.627862258185,14118.160393124535,14068.657510715058,15328.408448234431,51205.622166612404,12823.590859646261,8312.8806691972,-683.0182061089306,10081.129005262583,21430.678891814692,8877.558290802486,29904.059607321124,24185.62696242558,30608.75153382316,14081.35559372675,13430.765220230343,45708.82323869979,10976.35539715479,46799.000767492864,45600.029677618135,16711.189235045418,8630.051486835779,41697.24901839969,13760.920194401813,30371.706144787,14568.043074738032,12701.961668759299,32637.46473940895,42481.74128204829,11172.792392791265,12616.10159621466,25149.08439030722,9803.425644066218,12504.846547347777,25536.580695548888,29210.980335053937,37481.4028946165,19327.600831337582,18419.59124629914,22240.937751503592,12778.119449579146,6801.437656947545,27458.47317088294,38499.89248269702,10876.613633606932,18534.534377228272,23429.710632517974,12084.4215023949,29742.09026983352,29922.689805578804,9552.784129018632,11484.988242981926,12063.083636765248,22469.98076074993,29474.9790413024,12554.430615428138,19489.985702563088,40860.236841982885,17942.86828768291,13861.485597737634,11680.530118136934,16345.187734064977,11382.585609847774,9878.478203570656,14034.890323215053,21597.789139229913,18576.192821103054
