,4238,5254,5690,5032,4223,1323,3444,4993,4636,1486,3501,4260,3475,3312,3260,2113,1798,5216,2764,2678,2655,5913,4962,2403,1306,5035,5481,1695,4591,2850,4765,1764,2594,5820,1349,5237,2678,5172,5658,3233,4916,3283,4151,4604,2146,4762,5429,3553,3100,5513,970,1173,1248,4740,5631,5805,801,3165,872,1902,2504,2341,3845,1873,2762,2955,3145,3654,3688,4155,5465,4595,1444,3020,2383,3097,4989,3632,2603,4448,3491,2997,2781,834,4913,5442,1535,3170,5100,4433,5542,1012,5000,2713,4703,966,810,2155,2835,1658
0,17928.349609375,29875.400390625004,33710.69921875,28553.330078125004,18177.349609375,10462.080078125,15327.1396484375,27502.740234375004,25192.140624999996,10883.91015625,16004.7197265625,19241.990234375,15523.719726562498,14253.76953125,13236.6103515625,12647.3603515625,12268.629882812502,26694.509765625004,11572.740234374998,10059.900390625,10424.169921875,34171.390625,27034.0703125,9066.1103515625,10741.6298828125,28556.140625000004,34443.21875,11718.0498046875,23654.150390625004,12806.3798828125,24719.91015625,12417.000000000002,10988.8701171875,33699.69140625,10247.490234375,28185.8203125,10059.900390625,26533.41015625,31067.410156250004,12932.809570312502,27246.380859375,13712.209960937502,17904.44921875,24488.070312500004,11238.389648437502,24737.419921874996,34968.55859375,16126.230468749998,13228.3095703125,35056.98828125,9729.5,10277.8203125,10661.889648437502,25443.599609375,31262.619140624996,33909.2109375,7822.169921874999,13007.469726562502,9109.5703125,13266.2099609375,10449.809570312502,8073.819824218749,18102.560546875,13639.0,11572.8095703125,11152.3203125,12868.0595703125,17055.029296875,17097.419921875,18161.529296875,34006.87109375,24198.94921875,10552.7001953125,12392.4599609375,8299.25,12997.6904296875,27188.369140625,16840.48046875,10780.000000000002,21820.380859374996,15962.7197265625,11559.26953125,11873.429687500002,8478.48046875,27349.3203125,34874.671875,10883.509765625,13158.099609375002,23698.9296875,22031.929687500004,36058.8515625,10428.669921875,27843.5390625,11096.009765624998,25989.0703125,9820.6796875,8226.3896484375,11397.5595703125,12380.4296875,11218.1796875
1,18089.865234375,29656.485351562507,33870.125,28596.254882812504,18161.205078125,10484.76513671875,15354.250000000002,27594.469726562504,25264.405273437496,10897.9599609375,15945.60986328125,19436.669921875,15547.964843749998,14291.6298828125,13241.64013671875,12575.2802734375,12190.120117187502,27127.375000000004,11571.035156249998,10102.740234375,10480.58984375,33938.53515625,27019.08984375,9086.51513671875,10684.72998046875,28766.830078125004,34832.119140625,11694.080078125,24013.875000000004,12765.01513671875,24647.884765625,12465.830078125002,11078.55029296875,33437.541015625,10355.97021484375,27643.98046875,10102.740234375,26531.4296875,30902.589843750007,12874.369628906252,27239.1201171875,13768.770019531252,17914.3447265625,24279.134765625004,11366.704589843752,24549.184570312496,35008.0,16131.075195312498,13253.2099609375,34566.619140625,9782.97998046875,10310.1201171875,10738.444824218752,25448.21484375,31329.254882812496,33974.40625,7982.429931640624,12946.145019531252,9094.6552734375,13238.64990234375,10379.599609375002,8046.064941406249,18068.3955078125,13637.77978515625,11572.77490234375,10901.88037109375,12878.72998046875,17094.2392578125,17090.5146484375,18259.154296875,34384.58984375,24250.884765625,10543.5302734375,12399.955078125,8369.68994140625,13101.1953125,27295.21484375,16803.0205078125,10838.305175781252,21874.084960937496,15966.9599609375,11790.81982421875,11926.139648437502,8530.8251953125,27270.650390625,35017.8203125,10887.11474609375,13160.625000000002,23649.8251953125,21878.405273437504,36185.669921875,10492.52001953125,27961.6494140625,11117.804687499998,26079.3154296875,9814.0849609375,8184.60986328125,11388.724609375,12322.0400390625,11145.65966796875
2,18357.9853515625,29876.709960937507,33945.986328125,28792.000000000004,18178.0849609375,10563.26025390625,15460.994628906254,27686.199218750004,25396.640624999996,11059.06494140625,15962.14453125,19466.0,15541.285156249998,14329.490234375,13074.59521484375,12362.8203125,12017.470214843752,27169.070312500004,11560.705566406248,10276.73046875,10464.14990234375,33890.421875,27221.53515625,9098.77001953125,10722.080078125,28824.479492187504,34912.25390625,11702.36474609375,23888.450195312504,12681.42041015625,24833.8955078125,12550.145019531252,11213.0849609375,33571.64453125,10486.390625,27102.140625,10276.73046875,26648.9853515625,30865.375000000004,12936.959472656252,27356.67578125,13814.819824218752,18088.109375,23734.014648437504,11371.219726562502,24004.064453124996,35202.60546875,16234.564941406248,13330.18994140625,34053.54296875,9721.705078125,10400.8203125,10790.549804687502,25707.7294921875,31250.199218749996,34211.640625,8263.364990234375,12833.379882812502,9202.83544921875,13076.8896484375,10222.014648437502,8076.0947265625,18214.2646484375,13670.93994140625,11599.830078125,10651.4404296875,12800.35986328125,17159.484375,17129.724609375,18356.779296875,34759.865234375,24279.0849609375,10493.5751953125,12370.8349609375,8261.43017578125,13202.2001953125,27502.4794921875,16862.8408203125,11047.860351562502,22021.599609374996,15971.200195312502,11550.93994140625,11860.904296875002,8676.10009765625,27078.3349609375,35191.205078125,10848.919921875,13123.879882812502,23572.3251953125,21675.990234375004,36062.849609375,10487.85009765625,28011.9892578125,11207.484863281248,26169.560546875,9723.5302734375,8126.5048828125,11132.48486328125,12109.580078125,11029.294921875
3,18712.4150390625,30568.975585937507,33929.044921875,28938.665039062504,18222.9453125,10661.740234375,15590.949218750004,27777.928710937504,25568.411132812496,11318.4697265625,16040.39453125,19436.7255859375,15525.964843749998,14367.3505859375,12789.23046875,12041.2099609375,11695.859863281252,26771.985351562504,11550.375976562498,10536.13525390625,10365.5546875,33977.65234375,27482.9697265625,9111.02490234375,10862.1650390625,28694.129882812504,34755.11328125,11726.29443359375,23532.580078125004,12594.91552734375,25227.2109375,12616.719726562502,11341.9296875,33968.28515625,10616.81103515625,26560.30078125,10536.13525390625,26856.25,30900.130859375004,13071.599609375002,27563.9404296875,13860.869628906252,18356.2294921875,23188.894531250004,11281.729492187502,23458.944335937496,35378.447265625,16342.419433593748,13433.69482421875,33540.466796875,9523.60009765625,10531.24072265625,10816.139648437502,26050.3642578125,30969.234374999993,34589.359375,8544.300048828125,12663.054687500002,9418.810546875,12915.12939453125,10009.520019531252,8137.089599609375,18482.384765625,13693.18994140625,11656.1396484375,10401.00048828125,12630.03466796875,17224.7294921875,17202.134765625,18454.404296875,35029.9453125,24251.0244140625,10413.9150390625,12301.625,7969.839843750001,13256.77001953125,27709.744140625,16988.166015625,11288.030273437502,22130.604492187496,15975.440429687502,11108.29541015625,11688.254394531252,8888.59521484375,26888.4892578125,35364.58984375,10771.81005859375,13027.989746093752,23446.220703125,21473.575195312504,35655.76953125,10411.39013671875,27986.359375,11342.019531249998,26259.8056640625,9568.9453125,8068.39990234375,10897.2451171875,11787.9697265625,10848.5546875
4,19066.8447265625,31246.915039062504,33875.990234375,28962.505859375004,18263.3154296875,10751.0703125,15720.903808593755,27869.658203125004,25738.326171874996,11729.384765625,16118.644531250002,19374.955078125,15511.680175781248,14405.2109375,12503.86572265625,11782.7548828125,11385.584960937502,25827.669921875004,11540.046386718748,10947.05029296875,10207.9697265625,34172.2578125,27702.1748046875,9123.27978515625,11121.56982421875,28335.109375000004,34398.98828125,11750.22412109375,22987.459960937504,12508.41064453125,25569.845703125,12629.939453125002,11456.5947265625,34488.431640625,10747.2314453125,26098.541015625,10947.05029296875,27075.455078125,30953.435546875,13225.409667968752,27771.205078125,13906.919433593752,18710.6591796875,22643.774414062504,11138.009765625002,22913.824218749996,35420.486328125,16450.27392578125,13534.69970703125,33027.390625,9288.3603515625,10661.6611328125,10819.064941406252,26392.9990234375,30566.70898437499,35109.505859375,8955.215087890625,12448.879882812502,9658.98046875,12753.369140625,9774.280273437502,8230.594482421875,18836.814453125,13687.91015625,11736.61474609375,10165.7607421875,12415.85986328125,17289.974609375,17266.2548828125,18552.029296875,35143.845703125,24196.080078125,10311.97021484375,12190.05029296875,7535.679687500001,13275.01513671875,27917.0087890625,17092.45654296875,11449.865234375002,22173.749023437496,15979.6806640625,10648.0107421875,11366.644042968752,9091.775146484375,26698.6435546875,35537.974609375,10654.96533203125,12857.664550781252,23324.12109375,21271.160156250004,35142.693359375,10293.900390625,27883.083984375,11456.684570312498,26350.05078125,9338.3154296875,8010.294921874999,10662.00537109375,11345.3251953125,10636.06005859375
5,19421.2744140625,31690.065429687504,33822.935546875,28832.156250000004,18287.220703125,10816.43017578125,15850.858398437505,27961.387695312504,25873.935546874996,12140.2998046875,16196.894531250004,19282.4306640625,15523.850097656248,14443.0712890625,12218.5009765625,11601.97998046875,11230.494628906252,25031.434570312504,11529.716796874998,11339.75537109375,9995.47509765625,34437.97265625,27909.439453125,9135.53466796875,11532.48486328125,27977.104492187504,33924.98828125,11774.15380859375,22637.325195312504,12421.90576171875,25913.2255859375,12600.819335937502,11529.875,34996.546875,10876.3564453125,25860.2353515625,11339.75537109375,27282.7197265625,30985.83984375,13350.989746093752,27978.4697265625,13952.969238281252,19065.0888671875,22293.639648437504,10957.909667968752,22563.689453124996,35348.822265625,16558.12841796875,13601.52001953125,32582.37109375,9078.5302734375,10790.7861328125,10791.544921875002,26735.6337890625,30164.183593749985,35617.62109375,9366.130126953125,12268.104980468752,9899.150390625,12573.26904296875,9539.040527343752,8369.849365234375,19191.244140625,13680.06494140625,11809.89501953125,9930.52099609375,12235.0849609375,17355.2197265625,17315.8642578125,18649.654296875,35097.390625,24141.1357421875,10197.38037109375,12069.7548828125,7101.519531250001,13244.43994140625,28124.2734375,17142.83642578125,11521.140136718752,22151.164062499996,15983.920898437498,10187.72607421875,10923.999511718752,9270.160400390625,26508.7978515625,35711.359375,10474.22509765625,12643.489746093752,23236.380859375,21068.745117187504,34629.6171875,10168.7255859375,27690.7685546875,11529.964843749998,26440.2958984375,9103.07568359375,7952.189941406249,10426.765625,10885.04052734375,10400.8203125
6,19775.7041015625,31809.160156250004,33769.880859375,28473.135742187504,18288.4853515625,10851.96484375,15980.812988281255,28053.117187500004,26009.544921874996,12551.21484375,16275.144531250004,19189.90625,15535.215332031248,14480.931640625,11933.13623046875,11472.5498046875,11230.054687500002,24525.375000000004,11519.387207031248,11732.46044921875,9760.2353515625,34815.69140625,28116.7041015625,9147.78955078125,11943.39990234375,27619.099609375004,33411.912109375,11798.08349609375,22480.634765625004,12335.40087890625,26256.60546875,12540.979492187502,11562.1748046875,35340.056640625,11005.201171875,25858.8154296875,11732.46044921875,27489.984375,30982.23046875,13451.994628906252,28185.734375,13999.019042968752,19419.5185546875,22136.949218750004,10745.415039062502,22406.999023437496,35157.4609375,16665.98291015625,13615.259765625,32231.216796874996,8946.955078125,10919.630859375,10738.395019531252,27078.2685546875,29761.65820312498,35961.130859375,9777.045166015625,12152.424804687502,10139.3203125,12458.81884765625,9303.800781250002,8556.269287109375,19545.673828125,13668.86962890625,11852.47509765625,9695.28125,12119.40478515625,17394.7744140625,17335.609375,18747.279296875,34906.029296875,24086.19140625,10072.20556640625,11949.45947265625,6667.359375000001,13148.5498046875,28331.5380859375,17144.41162109375,11508.265136718752,22081.654296874996,15988.1611328125,9727.44140625,10463.714843750002,9448.545654296875,26318.9521484375,35884.744140625,10261.73046875,12429.314941406252,23214.2255859375,20866.330078125004,34116.541015625,10043.55078125,27331.748046875,11562.264648437498,26530.541015625,8893.24560546875,7894.084960937498,10191.52587890625,10424.755859375,10165.58056640625
7,20130.1337890625,31588.385742187507,33716.826171875,28115.130859375004,18267.80078125,10854.89013671875,16110.767578125004,28144.846679687504,26145.154296874996,12962.1298828125,16353.394531250005,19097.3818359375,15544.2001953125,14518.7919921875,11647.771484375,11353.375,11362.804687500002,24205.920898437504,11509.057617187498,12125.16552734375,9524.99560546875,35335.837890625,28323.96875,9160.04443359375,12354.31494140625,27261.094726562504,32898.8359375,11822.01318359375,22459.355468750004,12248.89599609375,26599.9853515625,12481.139648437502,11555.61474609375,35420.19140625,11134.0458984375,26061.2607421875,12125.16552734375,27697.2490234375,30934.1953125,13507.664550781252,28392.9990234375,14045.068847656252,19773.9482421875,22190.653320312504,10510.175292968752,22385.719726562496,34814.5703125,16773.83740234375,13565.81005859375,31888.326171874996,8940.7900390625,11048.4755859375,10657.794921875002,27420.9033203125,29446.98828124998,36087.94921875,10187.960205078125,12118.294921875002,10379.490234375,12456.49365234375,9093.970703125002,8734.654541015625,19900.103515625,13661.0244140625,11855.06494140625,9460.04150390625,12085.27490234375,17401.7744140625,17321.8046875,18844.904296875,34549.904296875,24031.2470703125,9946.515625,11820.029296875,6233.199218750001,12978.224609375,28538.802734375,17109.15673828125,11418.774902343752,21998.649414062496,15992.4013671875,9267.15673828125,10003.430175781252,9623.415283203125,26129.1064453125,36058.12890625,10026.49072265625,12248.540039062502,23273.25,20663.915039062504,33603.46484375,9934.291015625,26786.6279296875,11555.704589843748,26620.7861328125,8761.67041015625,7835.979980468748,9956.2861328125,9964.47119140625,9930.3408203125
8,20484.5634765625,30966.65136718751,33663.771484375,27757.125976562504,18207.0908203125,10840.775390625,16184.833007812502,28236.576171875004,26280.763671874996,13373.044921875,16431.644531250007,19004.857421875,15553.18505859375,14556.65234375,11362.40673828125,11271.3251953125,11622.209472656252,24089.715820312504,11498.728027343748,12517.87060546875,9289.755859375,35843.953125,28531.2333984375,9172.29931640625,12765.22998046875,26903.089843750004,32453.816406249996,11845.94287109375,22533.839843750004,12162.39111328125,26943.365234375,12421.299804687502,11523.8349609375,35263.05078125,11262.890625,26355.7705078125,12517.87060546875,27904.513671875,30830.115234375,13493.884277343752,28600.263671875,14091.118652343752,20128.3779296875,22401.723632812504,10274.935546875002,22460.204101562496,34340.5703125,16881.69189453125,13467.8154296875,31537.171874999996,9048.97021484375,11177.3203125,10540.950195312502,27763.5380859375,29326.18847656248,35914.4453125,10598.875244140625,12155.984863281252,10541.3251953125,12566.44873046875,8946.900878906252,8895.344482421875,20254.533203125,13649.8291015625,11835.65478515625,9224.8017578125,12122.96484375,17392.5888671875,17248.3046875,18942.529296875,34075.904296875,23976.302734375,9837.255859375,11700.8544921875,5799.039062500001,12764.0498046875,28746.0673828125,17065.51708984375,11275.055175781252,21915.644531249996,15996.641601562498,8832.99658203125,9543.145507812502,9798.284912109375,25939.2607421875,36231.513671875,9791.2509765625,12132.859863281252,23393.9892578125,20363.115234375004,33090.388671875,9834.72119140625,26324.8681640625,11523.924804687498,26711.03125,8742.3203125,7777.874999999998,9721.04638671875,9504.1865234375,9695.10107421875
