,1454,2870,2162,1640,4463,3417,1476,2505,2290,3615,2857,1248,5308,4407,4655,5169,5972,1251,5196,1274,3075,4288,5987,2532,3622,830,842,5649,5654,4454,5952,5729,1943,2841,2073,4340,4762,4336,2640,5282,3288,2580,3189,3150,3404,1640,5250,4343,4892,4432,1647,3937,825,2833,3321,2252,2221,2218,3883,5175,5313,4417,1223,3590,3686,4171,1628,4582,3875,2108,2022,3666,2824,1062,2292,5170,2683,3109,4248,5356,5110,3105,1127,4775,3765,4861,3883,4184,3529,4268,1725,983,4318,3250,2861,4121,4697,2771,1405,1916
0,1176.8399658203125,1345.199951171875,1266.2900390625,1258.5799560546875,2503.409912109375,1708.010009765625,1233.760009765625,1106.3599853515625,827.4099731445312,1876.6600341796877,1339.3900146484375,1194.6500244140625,3892.590087890625,2427.35009765625,2724.18994140625,3268.5200195312495,4269.64990234375,1210.1300048828125,3485.1398925781245,1174.550048828125,1392.780029296875,2271.89990234375,4321.35986328125,1096.9300537109375,1910.5999755859375,911.4299926757812,945.1099853515624,3764.050048828125,3774.7099609375,2495.669921875,4500.33984375,3647.510009765625,1518.6199951171875,1305.989990234375,1365.68994140625,2354.760009765625,2663.510009765625,2356.5400390625,1027.6500244140625,3736.18994140625,1507.8399658203123,1181.75,1404.93994140625,1341.4000244140625,1677.9100341796877,1258.5799560546875,3562.669921875,2356.590087890625,2886.820068359375,2468.659912109375,1240.25,1942.77001953125,879.9099731445314,1334.8199462890625,1552.0999755859377,871.5300292968751,953.1099853515624,848.9199829101561,2106.239990234375,3227.219970703125,3939.610107421875,2477.8798828125,1184.1700439453125,1830.6500244140625,1997.4200439453125,2169.93994140625,1244.5,2714.989990234375,2108.639892578125,1390.8299560546875,1333.9000244140625,1965.1400146484373,1311.800048828125,1109.18994140625,833.9500122070312,3254.860107421875,1080.6600341796877,1358.1099853515625,2186.85009765625,4179.7998046875,2854.64990234375,1368.7900390625,1136.199951171875,2363.1201171875,2061.0400390625,2952.330078125,2106.239990234375,2184.239990234375,1821.3599853515625,2259.239990234375,1378.3299560546875,1070.1199951171877,2380.919921875,1409.4599609375,1328.5400390625,2041.8800048828125,2896.9599609375,1274.4100341796877,1235.8599853515625,1411.260009765625
1,1173.3989028005888,1342.7308473991627,1266.2915518558386,1257.7100846724077,2507.300778198242,1708.529558771307,1231.9676060069692,1103.9546487519237,823.7349366159151,1876.923631147905,1343.5006258415456,1196.1193152225376,3899.400171453303,2429.1016486890385,2721.7604669744323,3260.2629206339516,4282.976498875473,1209.2335516727335,3487.086998956854,1176.7556608257873,1387.7408165209222,2271.804458433209,4311.812063876066,1098.3285414724637,1914.123765517726,913.5886456576261,948.378499395197,3752.8445818351975,3774.9018844604493,2499.8438547770184,4502.375125769414,3651.2718650124298,1519.3001619281188,1306.919404000947,1366.1821403734614,2364.186050599994,2652.9837842074307,2360.5606079101562,1027.8822615652373,3724.5829607876863,1506.661169895981,1185.5947673913204,1402.2712558168355,1343.1391728719075,1677.3872611305937,1257.7100846724077,3556.7030326149684,2361.5175078420925,2890.2760569254556,2470.2241415312797,1243.9944244384765,1943.447930723248,880.5069324377812,1333.71430719549,1553.3216586951057,871.977264034387,950.0553198612096,859.6341801961263,2110.9135745886606,3222.3545239072864,3940.033147638494,2479.893502437707,1182.1690604007606,1831.690087150805,2000.56806233724,2169.0424691864937,1245.274613906398,2711.7782896099666,2110.788069753936,1387.2665698427143,1333.6256931651722,1960.6125479958273,1315.9240255182438,1106.5441384517785,830.2798714377664,3256.026063260165,1081.0638660777704,1361.1931550921818,2181.882841537938,4162.721201162626,2852.7807948256986,1369.2753469756155,1138.1474949229846,2373.206487389766,2063.6701125636246,2946.5258780739523,2110.9135745886606,2188.0628208969574,1823.6099474357836,2265.326787127871,1381.2852224638968,1067.7049862948334,2385.394632327918,1409.821507586855,1333.0039277972596,2040.9044507575757,2896.2814461447974,1278.7060838641546,1235.8451810894592,1416.0136676672735
2,1172.8712144331496,1342.501148385713,1268.0204061334784,1258.150130994392,2510.0487748579544,1712.2779456861092,1232.7960697058477,1102.3881635261307,821.5925939386542,1874.5887010516544,1344.0076968568746,1200.6637836340697,3909.0514504172597,2426.0656720710517,2719.1974225593335,3242.101515428946,4271.875369632605,1211.230973307292,3483.925619922985,1177.7171415849168,1383.4631109526663,2272.7555809252194,4304.983542794892,1092.2331951256954,1916.3824248342803,915.6282048080907,949.4181455207591,3739.057008777965,3775.6736950961026,2502.7581889759413,4514.9542547977335,3638.4325108383655,1512.5714863170274,1308.8425399317887,1365.6521855209814,2361.417271377101,2639.720937555486,2361.6912554191817,1024.224539600719,3735.0729399247607,1502.6330728704277,1186.456342153838,1400.541413232052,1338.880803194913,1681.695520204487,1258.150130994392,3552.6011868101177,2363.8466046882395,2882.531338963364,2465.7544219508313,1245.2661657159979,1943.6196017641014,876.2668467666164,1336.1171302101827,1553.472905338172,870.1688517252605,950.3531416459515,857.038365127101,2112.1543708570084,3215.8326355905247,3938.3162053426104,2476.4801308371807,1182.403063178785,1836.969269261216,2002.355721213601,2168.850931156043,1245.9196587764857,2710.009157354181,2110.3374139959155,1385.9101820512253,1329.769816820549,1950.8663795702387,1320.0987893769234,1114.1297741051876,823.5322853319574,3252.279687638716,1080.3985735806557,1365.7972154097126,2178.6815131447534,4138.5347633593,2838.696175962506,1367.297212820342,1138.424148374615,2377.4789063424764,2066.2368247292256,2932.9920807347153,2112.1543708570084,2187.008191195401,1828.290603175308,2265.346275098396,1382.1967222733933,1067.3355065085675,2383.4166527025636,1410.18305423621,1336.7443903142755,2034.3651433308917,2895.0912880175038,1282.2787677649303,1236.1218345410896,1419.9213937008017
3,1172.7221022634794,1342.1362412886187,1266.3952111908886,1257.9890576911691,2512.7334947065874,1715.6829656427558,1235.0704896869083,1102.6856766209462,821.7557080817945,1866.2665765935728,1348.2707737315786,1203.276692153468,3916.45145115708,2423.7565245657247,2721.3520088889377,3228.1807755441364,4252.285603008847,1212.9158659963903,3481.979156864051,1177.1100601196292,1384.6286591038559,2274.3358785918276,4289.861675747958,1091.8314583980675,1919.4873294714725,918.4835980039657,952.0535357850968,3722.9935886267463,3780.69054181648,2504.097257949367,4520.07840835109,3625.6364569461725,1506.32309884736,1311.8649447354403,1372.6462741273824,2356.0561122085105,2625.5804671316428,2358.8336686567827,1015.5392574888288,3753.9553618922378,1492.624828546697,1187.1406482118548,1399.5130120942088,1329.8251460219874,1683.281718167392,1257.9890576911691,3547.507101347952,2368.4308883204603,2875.0809365012424,2462.044580540512,1242.854027118105,1940.3637929280603,870.9833935361921,1338.8502505678118,1554.4387299508764,870.5932860403353,949.9006206165658,853.0735560099282,2111.07457968972,3212.1588050611094,3940.6061805493905,2470.5201293020546,1182.7304066513523,1838.5384807239884,2003.8314098936141,2169.80314506762,1245.8860015869143,2700.24357692834,2107.224420166015,1383.2737065170752,1329.5065328424625,1943.8349542791193,1315.9582876494435,1119.2914979876894,814.6459136038116,3238.7154873009886,1074.4799757523976,1369.4029285777701,2171.7992575443154,4113.175095575506,2818.3360042687623,1365.9349228367662,1138.7895621097448,2373.125517966529,2067.8747016675543,2923.002118474787,2111.07457968972,2185.953561493845,1831.0791465990476,2262.550055024118,1384.2976021506572,1067.9039801395306,2384.6741579922773,1410.544600885565,1338.4192296808415,2025.8130664247453,2896.065612145626,1283.672075028854,1236.4872482762194,1423.6170461018878
4,1175.7572672988429,1343.567584043561,1265.639715807366,1259.0039866129553,2515.375367690578,1719.285883585612,1237.9407198356862,1103.0193543405246,824.1176989931048,1857.10999880704,1347.8080069339637,1205.7692485000143,3923.8876126376085,2420.0433883204596,2723.159948637991,3212.905658513848,4237.7076507568345,1217.7726617524124,3486.288165329442,1178.8787839947329,1382.9713188864966,2269.340215602067,4269.250712724165,1091.8838904640888,1921.2287690133755,921.1002339680994,956.1290757150358,3703.8200715960875,3765.511820521499,2504.9051773533674,4521.222085016425,3592.489747480914,1500.8824041655566,1316.1205530340021,1378.4562714085437,2350.3537889885174,2619.1146407156275,2359.6727052630804,1008.6118288444752,3763.9669342503403,1485.6973999023435,1188.8754098140832,1401.3198281490443,1322.8977173776339,1684.4121513597895,1259.0039866129553,3545.5606382890182,2373.108697232333,2868.628767533735,2462.866758173162,1240.2391904888734,1930.1568348740095,864.5599354137075,1340.100096500281,1554.3377477010097,871.01772035541,949.2032193270593,850.4466828779737,2109.164517581825,3212.8729350696913,3942.8961557561706,2464.7743325898155,1181.6723016449898,1840.3146458018914,2006.4346401330201,2170.4998968875775,1244.9910746256514,2692.9649506540004,2102.9985873135647,1380.548611219002,1329.243248864376,1936.8035289880002,1312.6506812818122,1123.2165445038765,805.7595418756658,3226.891187771884,1068.3327237678302,1370.4329967151991,2166.505339790114,4091.432578624378,2802.5991795395366,1366.9029140588011,1140.6732540246214,2369.704143362333,2068.986063824278,2918.80006200617,2109.164517581825,2184.8989317922887,1831.1615675492724,2259.95659420129,1385.1674666433626,1069.9337586836386,2386.7657439260784,1410.90614753492,1339.9763461951052,2018.8063377149174,2895.4709103208597,1289.522678259648,1238.370940191096,1426.3859415227714
5,1174.0055379694159,1349.2017775564486,1263.139542781946,1260.172408965139,2515.6280407529894,1721.4945171934187,1241.7876249371157,1104.6843903512665,827.2324617328063,1848.6613333962182,1348.3055681170842,1207.1188964843745,3929.160449588662,2415.0799421830607,2726.197384736032,3201.3986302693665,4230.59160933061,1222.9960416851627,3495.7841163404064,1180.2619265007256,1380.9299443562825,2263.397857758495,4260.178675981002,1088.8163560809508,1922.7260706121267,923.1833799419986,960.33806365042,3685.412494266394,3756.7738120801514,2503.846959986831,4522.36576168176,3562.848818692296,1496.9378265380856,1319.5667196562795,1383.1705316716975,2342.0808908635913,2614.1219408902252,2358.464128528942,1002.1403981989081,3767.161461986195,1479.0808762521451,1187.567220144561,1406.1787465413415,1316.2811937274355,1685.6354638301966,1260.172408965139,3549.869646754409,2377.6837325587417,2860.849603918826,2462.886149550929,1237.6243538596418,1923.4709401910961,860.9485038526132,1339.988109103116,1552.128596404105,871.4421546704847,949.3015245842207,849.6555843931253,2106.787243929777,3216.6311352354114,3945.1861309629508,2459.122004191082,1180.2316778009588,1841.5511412649448,2011.2248467647673,2170.0252016934487,1244.7564936782378,2689.3217443755175,2098.7727544611143,1376.6879084731597,1328.9799648862895,1929.772103696881,1309.343074914181,1128.339462326512,796.8731701475201,3217.424615848425,1062.1695753155336,1373.1601562500002,2161.0951408155042,4074.28496537642,2786.9943896669333,1367.6840867476033,1142.8600821292764,2365.2660651004667,2073.00635953961,2915.5474269982537,2106.787243929777,2183.8443020907325,1831.7248665549541,2259.4209636803826,1387.2241628935844,1072.3092576460413,2390.705160522462,1411.267694184275,1341.1996586655123,2011.7996090050895,2899.4082275390624,1296.8767455129919,1240.557768295751,1429.271847441702
6,1170.2412488532789,1355.2120137994941,1260.6393697565259,1264.3236753521537,2515.495766009707,1724.021518499201,1247.1271741000091,1106.3494263620084,829.498312100497,1840.2126679853964,1349.2929832227308,1206.2057611176456,3933.9118694883423,2408.1847165194417,2728.01391952977,3189.633022932571,4228.342660614937,1229.8189733794247,3503.604974966339,1181.8966842188984,1379.7934685446996,2258.9437859737523,4255.5082495487095,1085.5087497133195,1924.6736735950813,930.2256140506634,964.3967901981234,3667.325934855143,3749.2092845107563,2502.420147705078,4523.509438347095,3538.3031704064583,1497.3706044514972,1319.9271074699634,1388.401533323346,2332.001807704116,2606.8736392396863,2360.4707200483845,994.7783760764385,3757.2865595037283,1474.5398960922698,1185.7847254435223,1409.0949284409035,1309.595024617513,1688.5482464414654,1264.3236753521537,3559.3655977653734,2380.2343797625917,2853.2547067353207,2464.372446742202,1235.0095172304102,1917.0540867660993,859.6059621175132,1341.5476845943565,1549.3442364317004,871.8665889855594,948.7530659993486,848.6419496016065,2106.5230991247936,3219.9907829515864,3947.476106169731,2453.7118052164724,1180.3474571921606,1842.017772050338,2014.4188621752191,2165.029538703688,1244.5219127308242,2684.9889427416247,2094.546921608664,1375.8331944321146,1328.716680908203,1922.7406784057616,1306.0354685465497,1131.8325429742986,787.9867984193744,3209.7866781061343,1058.641150272254,1377.4774628610323,2156.5575465809225,4052.2884619510533,2768.5323482629024,1372.7711583455405,1145.0469102339314,2360.3026189630677,2073.472990325003,2918.3775402184683,2106.5230991247936,2182.7896723891763,1832.3443635882757,2258.949812363133,1389.5065568866153,1074.6847566084439,2392.4723753033268,1411.6292408336299,1344.1477393872808,2004.7928802952615,2905.3622650608872,1303.3963941169511,1242.744596400406,1433.0822147716174
7,1163.7571903113162,1362.5828426939067,1258.1391967311058,1268.4249321215077,2515.3634912664247,1727.4852321740354,1249.99106500799,1108.0144623727504,831.4195635246508,1831.7640025745745,1351.4079425696175,1205.2926257509166,3938.6632893880223,2405.423904372706,2729.7177273837005,3182.5994632142942,4228.155349454011,1236.6531274968934,3511.4258335922714,1183.5314419370711,1378.6569927331168,2252.9542887369803,4253.259300833037,1082.2011433456883,1926.184291585286,935.0640513564606,966.9924320105348,3647.2985569809425,3737.500400936242,2500.596782337536,4524.65311501243,3523.7877810391524,1499.7471897009648,1318.9577561811968,1392.4608981970587,2321.9227245446405,2595.289495710892,2363.1030770966504,987.4163539539687,3737.544035061923,1466.141519303755,1183.2630621707801,1416.465757335316,1301.1966478289983,1692.1796688195427,1268.4249321215077,3567.186456391306,2378.8586769335197,2845.6598095518157,2465.2027899077443,1232.3946806011786,1914.002173452667,859.1939226092716,1342.6571767633611,1542.5615448922827,872.291023300634,949.3590427283082,847.0699244181311,2106.25895431981,3223.3504306677614,3949.766081376511,2449.1742109818906,1182.048757749615,1842.555513879025,2015.378160511364,2159.087180860116,1244.2873317834105,2678.1586376305772,2090.3210887562136,1374.8195596405958,1328.4533969301165,1915.7092531146425,1302.7278621789185,1134.6252029881332,779.1004266912287,3201.9234439734246,1055.5644619103634,1382.248691258286,2152.050381608444,4031.5980395692764,2753.0982841722894,1377.5095460833927,1147.2337383385864,2353.407393299449,2073.743734556256,2929.1477848862155,2106.25895431981,2181.73504268762,1832.3589277787646,2258.091846304229,1390.7434329870975,1077.0602555708465,2390.192680035216,1411.9907874829848,1347.1717872388433,1997.7861515854336,2911.316302582712,1308.9502914891102,1244.931424505061,1437.0200499563507
8,1158.4214409568092,1368.0259153886273,1255.6390237056858,1271.899754842122,2515.2312165231424,1731.9620289195668,1252.1171100500858,1109.6794983834923,833.0051139137962,1823.3153371637527,1354.356023291386,1204.3794903841876,3943.414709287703,2405.6911604447796,2731.421535237631,3174.774946270565,4231.404889470879,1243.9915622595593,3519.2466922182034,1185.1661996552439,1377.520516921534,2247.8027366869387,4253.071989672111,1078.893536978057,1927.23599021218,939.0550765528828,971.1963974461408,3625.950546727036,3725.7915173617275,2498.8728089303686,4525.796791677765,3506.8622822154657,1502.858090025006,1318.6366823138615,1398.850691500577,2311.843641385165,2584.0640980576018,2365.7354341449163,980.054331831499,3716.93127413663,1457.633289591471,1180.6201680501304,1421.9088300300366,1292.6884181167143,1695.8110911976198,1271.899754842122,3575.0073150172384,2376.9815303455694,2838.0649123683106,2463.1398052331174,1229.779843971947,1906.4486029422649,859.4640011874114,1344.7727974169181,1536.103657670455,872.7154576157087,950.3591199470287,845.9520680283051,2105.9948095148266,3226.710078383937,3952.056056583291,2444.667046009412,1184.9965562300247,1843.209776676063,2013.7282219164306,2154.6331090753733,1244.052750835997,2678.6508331298814,2086.0952559037632,1373.2475344571203,1328.19011295203,1908.6778278235233,1299.4202558112872,1137.8902118567262,770.214054963083,3196.4695061423554,1053.514701612068,1386.1506616765805,2146.1918011752055,4010.067272394353,2739.523711140951,1384.8803749778053,1149.4205664432413,2350.646581152713,2074.397997353294,2935.9173230257898,2105.9948095148266,2180.680412986064,1832.3734919692538,2257.233880245325,1389.8302976203686,1079.435754533249,2388.315533447266,1412.3523341323398,1350.1958350904058,1990.7794228756056,2917.270340104537,1314.887707427054,1247.118252609716,1440.0015390569517
