,4448,888,4997,4816,2919,5838,2769,5765,5197,3445,3078,4456,5169,4137,5257,4758,2046,1724,2658,1383,2479,1082,1600,1518,3286,5959,1492,3241,3469,2576,1877,2924,4276,4057,3330,5032,4361,3220,3737,2167,5238,1322,4429,4100,1162,5582,3953,1410,1595,2794,2058,5723,4559,898,4849,5236,4743,4795,2754,4569,4188,4819,1337,4020,3004,1842,2601,2415,3679,4429,3671,936,5636,4565,957,4011,3355,1258,2573,3440,3827,3961,2769,3905,3091,3994,1253,1455,1469,3116,3301,5209,2217,1529,5323,1410,773,1062,1330,5306
0,21820.380859375,9052.2900390625,27701.589843750004,26051.609375,11228.0,32217.3203125,11688.6103515625,33795.4296875,28601.2890625,15312.8603515625,13195.3896484375,22349.69921875,26833.140625,17710.76953125,29332.8203125,25343.650390625,12380.76953125,12174.7001953125,10498.9404296875,10366.51953125,10223.009765625,10472.91015625,11428.2099609375,10890.080078125,13895.98046875,34650.01171875,10808.4296875,12790.8896484375,15369.459960937498,10857.3095703125,13545.030273437498,11392.009765625,19833.169921875,16410.9609375,14572.849609375002,28553.330078124996,20987.830078125,13553.240234375,17568.98046875,11611.2099609375,27651.1796875,10546.3203125,21988.19921875,18092.83984375,10082.7802734375,33106.76953125,16406.099609375,10682.7001953125,11584.6201171875,12239.66015625,12148.6103515625,29123.029296875,25047.8203125,9232.6796875,26357.7890625,28409.650390625,25788.460937500004,24687.2109375,11429.240234375,24394.91015625,18471.2109375,26019.669921875,10070.3701171875,17593.259765625,11996.0302734375,13206.650390625,10519.419921875,9334.330078125,16839.060546875,21988.19921875,16448.2890625,9425.580078125,32248.169921875,25403.349609375,9600.98046875,17574.75,14968.8896484375,10629.5302734375,10849.23046875,14941.5498046875,18136.73046875,16278.6201171875,11688.6103515625,17974.609375,12921.7900390625,17486.990234375,10853.7197265625,10287.419921875,10523.23046875,12505.3798828125,13981.759765625,28031.689453125,8375.919921875,10950.1103515625,31535.369140625,10682.7001953125,8053.740234375,10218.3701171875,10131.1796875,30737.779296875
1,21806.3883812314,9049.228870210192,27704.549328031993,26013.59151785714,11170.150518508184,32062.291155133928,11706.30336216518,33829.22477213543,28539.712309337796,15348.144426618304,13208.170572916666,22369.374476841516,26614.780029296875,17670.772786458336,29343.59406389509,25373.449730282737,12413.026657831098,12161.55672781808,10447.682593936011,10343.09294201079,10232.490251813615,10470.678187779018,11420.189319428944,10860.69307454427,13899.696533203125,34717.83114769345,10794.600801013765,12773.180106026784,15384.748331705729,10892.76818266369,13552.398315429686,11427.15489560082,19852.18569800967,16400.356253487724,14578.842227027531,28600.281610398062,21028.466145833336,13545.035975864956,17565.738345191592,11623.466814313615,27601.929268973214,10506.951043991816,21977.023274739586,18109.85220191592,10064.29320126488,33150.62784830729,16494.27332705543,10717.463541666668,11602.572928292413,12249.072544642857,12142.350481305804,29203.351981026786,25121.257440476194,9256.12239002046,26374.68684895833,28411.237107049852,25847.063825334822,24728.430303664434,11446.054065522694,24320.693440755214,18478.95797293527,26032.9554734003,10111.922264462426,17517.682454427086,12032.035766601562,13224.028680710566,10511.280241466704,9306.71212623233,16875.765090215773,21977.023274739586,16399.601981026786,9415.01888311477,32340.78377278646,25471.63204520089,9586.725022088915,17507.76763044085,14993.804292224702,10631.280628022694,10876.634870256696,14941.643362862724,18114.294044131322,16234.548438662574,11706.30336216518,18003.183268229168,12930.455862862722,17537.47449893043,10863.632254464284,10218.183215913317,10523.058244977678,12488.571050734745,13991.621082124257,28021.818533761158,8348.17199125744,10906.409772600446,31469.617106119793,10717.463541666668,8059.351742699034,10237.507388160342,10136.760445731028,30842.01195126488
2,21824.385323660714,8912.967447916666,27848.582031250004,25994.450520833336,11586.254417782737,32200.110677083336,11701.143647693454,33282.803013392855,28198.838913690477,15488.208937872025,13198.479399181546,22500.761904761905,26885.562686011905,17470.774925595237,29611.455729166668,25449.27390252976,12423.267857142857,12170.447033110118,10239.746326264882,10272.065848214284,10374.113932291668,10595.571986607143,11332.96693638393,11063.91285342262,13984.927176339284,34841.150111607145,10844.331008184521,12606.863327752975,15460.934570312498,10922.951590401784,13649.226888020832,11253.902157738095,19823.76869419643,16727.46130952381,14411.633091517859,28939.248418898802,21085.91062127976,13281.28552827381,17543.900204613095,11600.719168526786,27169.003348214286,10388.574404761906,21992.323474702378,18157.64453125,10164.597516741072,33138.005580357145,16444.458798363095,10912.776181175595,11687.857747395832,12278.314360119048,12385.210239955357,30021.482235863095,25180.17429315476,9451.763485863094,26472.263764880954,28275.30310639881,25726.707589285717,24512.669270833332,11398.612537202382,24815.26767113095,18378.397135416664,25730.581008184523,10210.468052455357,17308.318545386905,11890.416527157739,13198.598586309523,10969.620954241072,9343.799572172618,16891.30329241071,21992.323474702378,16514.281250000004,9323.356398809525,32494.66917782738,25384.74190848214,9487.429222470239,17562.508835565477,15059.090727306548,10661.751999627977,10958.314453125002,14991.819800967263,18283.879650297615,16205.392717633928,11701.143647693454,17967.424293154763,12898.96656436012,17839.867838541668,10840.776460193452,9941.82263764881,10568.034505208334,12403.239722842263,13961.986886160716,28299.059616815477,9101.098725818452,10862.8115234375,31899.22256324405,10912.776181175595,7976.628673735118,10268.941731770832,10422.259951636905,30756.333240327378
3,21820.932373046875,8170.501238141742,28456.964878627234,26012.359095982145,13780.721784319196,33184.9228515625,11637.009556361609,30329.030761718754,26531.392647879467,16107.011474609373,13108.819893973214,23154.639543805803,29312.819649832585,16405.96456473214,31095.576764787944,25805.744559151783,12420.882498604911,12213.872576032367,9156.101632254464,9869.65860421317,11167.338187081474,11305.703857421875,10972.808088030135,12328.52352469308,14403.477783203123,35369.27050781249,11183.581874302456,11737.607142857141,15813.398908342635,10969.356724330357,14106.173985072543,10397.62020438058,19642.606828962056,18679.441772460938,13496.612688337054,30744.03477260044,21189.203404017855,11929.279139927456,17443.771641322546,11564.12669154576,24972.837193080355,9831.482107979911,22006.18184988839,18330.74626813616,10761.004185267859,33193.33980887277,16028.121634347095,11872.84849330357,12170.830182756696,12363.3076171875,13739.733572823658,33845.358677455355,25343.02315848214,10516.346906389508,26891.332868303572,27722.11833844866,25022.43324497768,22959.09008789063,11069.233799525668,27923.66423688616,17747.86115373884,24106.842843191964,10629.040754045758,16299.466029575897,11132.763584681921,12997.015659877232,13341.762965611051,9569.450291224888,16823.653111049105,22006.18184988839,17233.645368303572,8800.491306849888,33041.26740373884,24909.330426897322,8945.459908621653,17938.13677106585,15338.968401227681,10897.201014927456,11387.468994140625,15186.947910853794,19348.743495396207,15925.635306222097,11637.009556361609,17703.050362723214,12790.020595005582,19214.087315150668,10691.427594866072,8587.824863978796,10874.05615234375,11964.707257952008,13923.805838448661,29929.67232840402,13199.945870535712,10642.366245814732,34323.5528390067,11872.84849330357,7634.0141078404,10380.885689871651,11899.828107561383,30073.23953683036
4,21849.28021530878,8155.1914295014885,28505.890834263395,25971.092285156254,13847.472016834075,33184.516845703125,11645.354300362726,30047.584937686013,26395.81154668899,16116.501993815104,13121.60081845238,23139.25621396019,29273.519176664802,16342.688238234745,30976.63638160342,25844.146280924477,12451.30178106399,12212.020141601562,9085.941734677268,9847.126801990327,11166.498508998326,11257.11645798456,10923.025262741818,12332.828002929688,14457.837716238837,35382.3389485677,11276.292910621281,11707.451758975074,15847.305954706102,10974.992978050594,14144.92624627976,10309.560724167595,19652.01702590216,18827.453296479725,13429.854216076079,30910.950683593743,21204.23952520461,11853.46737234933,17434.407290504092,11510.956821986609,24644.72168550037,9823.932285853794,22009.53960890997,18299.102963402158,10785.470578148253,33144.74124581473,15981.177821568077,11897.586454845608,12240.095546177454,12347.990350632443,13757.528634207587,33908.842221214654,25393.972330729164,10553.400117420013,26906.52117047991,27824.090529668898,25042.74916294643,22857.56229654948,11035.851068405877,28002.230102539062,17716.027564639135,24034.67585681734,10724.954839797247,16287.980439685643,11066.005112420946,12969.665347144719,13408.513198125931,9625.684852236795,16873.770490373885,22009.53960890997,17285.306012834822,8777.308183942523,33076.06030273438,24948.507847377234,8920.481875465031,17870.378586542043,15347.075009300597,10971.937319800969,11464.739063081288,15230.726905459449,19391.732541038877,15973.474278041293,11645.354300362726,17675.548525855655,12760.45013137091,19357.986950102302,10704.223842075895,8529.699753534229,10925.406034923735,11915.219325474329,13919.220999581474,29823.537446521583,13215.239269438242,10582.253243582589,34200.22657412575,11897.586454845608,7602.792335146947,10450.438424246653,11899.942621140253,30068.670526413694
5,21897.765892392115,8003.191435314362,28653.09806315104,25929.19261532738,14312.083577473957,33546.30492001488,11621.747000558038,29263.934965587803,26015.635021391376,16258.16349283854,13111.90964471726,23278.53472609747,29727.45878673735,16082.586309523806,31141.057977585562,26024.03120349702,12482.751732235864,12226.410708472842,8843.870977492557,9745.865263439358,11356.645850771949,11402.839041573661,10792.87184361049,12525.533104306176,14586.216436476932,35517.87597656249,11426.816156296502,11498.76032366071,15935.815202985492,10996.161225818452,14252.9730922154,10038.167730422248,19585.38714890253,19244.604672386533,13179.51056780134,31322.2811453683,21259.23149181547,11555.624564034599,17392.87450590588,11421.216442289808,24078.476515997016,9728.696393694197,22028.241745721723,18350.64145042783,10924.792457217263,33016.88128952754,15898.043044317334,12086.382533482141,12366.205740792411,12395.601888020834,13984.245942615324,34579.58942522321,25452.172154017855,10760.527058919271,27024.406156994053,27649.318859281997,24872.032668340777,22528.500988188247,10883.030860537572,28564.815557570684,17527.317161923365,23697.253743489582,10844.262945265997,16098.468633742563,10815.661464146207,12905.750220889136,13873.124758765814,9754.339753650484,16888.732910156246,22028.241745721723,17493.757672991072,8684.073942638577,33270.427187965026,24857.060058593754,8821.200375511533,17896.223452613467,15435.499279203872,11097.296253022692,11599.261544363839,15329.174845377604,19609.197736467635,15976.015514555429,11621.747000558038,17626.27171688988,12673.962652297248,19679.92334565662,10672.120768229168,8302.449305943082,11041.975981212798,11764.617507207962,13870.16986374628,30135.85843331473,13795.103050595235,10480.770728701636,34550.93648856026,12086.382533482141,7510.947236560639,10554.431634812127,12167.784394763763,29809.828450520836
6,22074.19046456473,6925.236258370536,29452.910365513395,25917.387207031254,17048.498151506697,36086.6290108817,11443.147269112724,25412.25718470983,23791.516252790185,17321.883457728793,13022.250139508928,24395.293718610486,32670.457746233256,14635.389038085938,32891.59322684151,27151.379167829236,12569.958077566966,12324.379237583706,7479.640720912388,9182.63752092634,12685.208051409041,12464.999223981584,10015.789515904016,13839.141130719869,15496.258126395089,36489.72269112722,12069.671770368303,10338.344290597097,16426.75163922991,11097.052594866072,14916.277204241069,8618.272173200336,19240.408813476566,21456.681858607702,11808.34858921596,33471.94621930803,21547.329554966516,9918.438214983258,17142.731602260046,11035.01136997768,21258.230800083707,9102.325840541294,22097.300676618306,18897.429600306918,11792.91140311105,32357.46752929688,15131.450282505579,13324.10021972656,13038.741891043526,12688.136928013391,15394.163260323658,39004.63425990513,25661.20103236607,12050.872541155133,27683.51168387277,26397.818394252237,23775.09891183036,20746.65930175782,10099.087350027898,32079.680995396204,16394.745431082585,21722.99928501674,11350.219534737724,14885.866228376124,9444.499485560827,12560.482962472099,16609.53933279855,10469.102286202567,16778.656930106026,22097.300676618306,18904.33712332589,7985.598571777342,34677.58680943081,24054.897216796875,8106.573137555804,18628.937831333704,15928.700892857145,11664.344918387276,12200.668657575336,15812.95370047433,21041.128095354354,15790.16791643415,11443.147269112724,17180.96854073661,12132.615774972102,21351.74415806361,10401.562848772322,6938.1067940848225,11637.177751813617,11001.41868373326,13556.598231724329,32580.053257533484,17376.593854631697,10038.150844029016,37154.60780552455,13324.10021972656,6834.042846679687,11028.34934779576,13843.823294503349,28320.006556919645
7,22100.72515578497,6886.523832775299,29524.50768461682,25876.120396205362,17161.824474516372,36033.40309942337,11456.585170200893,25118.80960518974,23736.074730282744,17326.45801362537,13035.031063988094,24419.306873139878,32635.437511625743,14599.718168712798,32966.26419503347,27202.563534691217,12574.174758184525,12322.549700055804,7459.747012183779,9168.11534481957,12756.786795479911,12498.807960146947,9990.314999534969,13858.041027250747,15521.965692429316,36503.66903831844,12122.959617978051,10298.255272274924,16446.883510044645,11107.577915736609,14971.479503813243,8598.378464471727,19243.918817429323,21654.996759323847,11782.80918666295,33521.42359561012,21555.258568173358,9852.460045224143,17149.516956147694,10991.423956008184,21032.489571707592,9078.30078125,22106.424560546875,18792.05593145461,11840.7445359003,32203.199242001498,15118.312947591145,13293.972624279202,13128.68615141369,12710.548671177454,15393.898809523806,39120.75972493489,25704.256068638395,12064.037277948288,27668.417852492563,26438.490873790928,23745.419619605655,20594.543404715412,10039.180977957587,32105.835495721723,16379.517473493299,21578.801815941217,11436.835925874258,14876.562290736616,9402.423241024928,12532.39194452195,16722.865655808226,10521.569196428572,16828.774309430806,22106.424560546875,18938.193597702753,7965.708597819009,34621.759486607145,24080.85222516741,8086.683163597471,18533.20583379836,15934.109328497027,11740.191417875743,12255.667044503349,15826.49530901228,21074.984569731216,15824.780639648436,11456.585170200893,17118.538673037576,12054.42094494048,21432.311721075144,10400.353184291294,6904.847993396577,11690.465599423365,10929.509643554688,13508.831624348957,32556.593598865325,17521.845243908112,10002.279093424479,36946.28348214286,13293.972624279202,6814.152872721354,11117.376476469495,13848.127772739956,28406.213495163694
8,22147.5721609933,6740.333496093749,29658.99425688244,25834.22072637649,17616.616362072175,36348.529122488835,11419.046543666296,24440.154692150303,23424.432268415185,17457.003202892483,13025.339890252973,24603.264096214654,33046.71183849516,14394.302542550224,33248.59862118675,27421.528953915546,12605.15394810268,12342.493262881326,7235.912298293341,9079.259079706104,12985.489952450707,12649.996201288133,9884.02347237723,14046.447585332964,15657.29119001116,36670.43102446056,12245.7498953683,10132.280860537572,16541.788841610865,11139.730236235118,15096.312732514878,8374.543750581286,19172.502563476566,22043.1427961077,11550.814456031436,33827.239002046124,21607.88201032366,9603.59530203683,17112.972580682665,10891.390462239584,20563.1876453218,8969.955304827008,22135.059977213547,18806.3020891462,11982.266453334263,31894.329508463543,15035.558355422247,13454.557111467631,13282.357869466145,12767.390090215771,15592.30397832961,39744.57408505393,25761.656017485115,12227.857102167038,27761.355619884675,26280.920328776047,23541.744838169645,20229.09642973401,9884.48746163504,32603.025210425967,16221.564720517106,21204.677670433408,11539.600673130579,14691.917009626124,9155.61481294178,12471.134562174479,17177.65754336403,10685.373352050781,16843.736729213168,22135.059977213547,19098.15711030506,7858.567135765438,34788.467389787955,23983.017287481394,7979.541701543901,18596.39351399739,16006.292224702382,11847.143002464656,12374.382245744977,15910.241367885044,21234.94808233352,15818.719162713911,11419.046543666296,17032.220493861605,11903.85005696615,21702.249598911825,10363.505464099704,6724.034993489585,11813.255876813615,10778.818981352308,13436.2006312779,32789.67360723587,18030.568929036457,9922.192603701636,37180.02828543526,13454.557111467631,6707.011410667782,11228.662870861235,14040.832874116444,28194.99465215774
