,779,3561,5410,2799,2542,4168,2943,4327,4514,3935,1178,2234,3469,2356,4606,2849,3896,3650,4292,3758,5577,4090,2019,5006,2505,1226,4900,3741,1049,3464,1329,1101,4848,1301,5836,1158,4005,4276,5283,1605,5781,5809,2118,1112,913,2332,2789,2623,5888,818,2481,2225,924,5320,2787,5080,898,829,5864,1306,1892,3376,5853,4712,3268,2517,3708,4431,3456,1277,5149,4700,3717,3723,3391,3398,1611,5221,4480,5101,5520,1050,1871,4443,3394,1546,2744,2281,4199,5806,2199,1963,4224,823,1281,5837,1090,1385,4248,3716
0,7920.93017578125,16321.7099609375,34790.16015625,12287.7197265625,10037.849609375,18461.009765625,11106.830078125,20969.26953125,24338.109375,15882.26953125,10306.650390625,8420.6904296875,15369.459960937498,8270.150390625,24070.19921875,12810.16015625,17599.9609375,16916.830078125,19994.48046875,17797.990234375,33972.87109375,17687.279296875,12777.5,27917.769531250004,10439.990234375,10549.2001953125,26599.419921875,17653.109375,10529.51953125,14806.3896484375,10071.5498046875,9939.33984375,26188.210937500004,10912.3203125,31759.869140625,9814.1103515625,17741.5703125,19833.169921875,30417.640625,11126.2900390625,33233.3515625,33926.30078125,12602.740234375,10389.41015625,9436.0400390625,8057.41015625,12040.6796875,9941.5703125,33103.6484375,8299.1201171875,10289.8203125,9134.009765625,9584.919921875,31955.939453125,11892.5,21973.8203125,9232.6796875,8512.4404296875,33828.33984375,10741.6298828125,13907.08984375,14955.4501953125,33425.25,26601.580078125,12938.1904296875,10564.7197265625,17070.44921875,21945.640625,15249.8203125,10551.0498046875,25865.080078125,25951.01953125,16535.4296875,16406.029296875,14921.2802734375,15228.4599609375,11169.0302734375,27536.390625,23348.94921875,23690.5703125,35722.26171875,10457.58984375,13482.429687499998,21859.759765625,14974.9599609375,11096.75,11049.7197265625,8373.0595703125,18028.94921875,33803.55859375,10847.400390625,13675.580078125,18135.849609375,8347.66015625,10712.509765625,31827.650390625,10308.2001953125,10302.900390625,18905.330078125,16654.880859375
1,7917.742899576823,16266.453465317236,34881.284786339966,12300.645097212358,10043.894575639204,18458.22697679924,11144.558689926609,20920.960005326702,24347.435998165245,15827.180138790247,10305.790153734612,8305.050812692352,15371.816162109371,8303.725752397017,24027.692456794506,12828.714655095882,17615.911199396305,16963.941080729164,20017.67976888021,17762.284268465908,33922.14170513731,17704.928562973488,12701.372577089252,27941.306115352752,10427.636918501421,10583.908510150331,26619.018295750473,17656.497321851326,10584.136171283144,14845.558967359138,10011.108742453836,9949.908654415247,26222.571170691295,10900.105994022253,31762.39540423769,9815.09393125592,17694.3105579723,19838.206668738163,30391.9433519768,11091.687070904356,33239.32042347301,33929.135845762314,12550.466523141573,10358.968424479168,9440.219312263258,8039.199681137547,12055.285174745502,9931.066265684187,33063.11811227509,8248.3969634085,10263.528042879972,9134.908754290955,9591.52303429806,31826.838682232483,11957.259103486032,21863.278712417137,9235.095973159328,8473.184298428621,33808.27783942945,10752.775742039537,13931.922648111979,14977.69172067353,33539.16624496923,26612.91124378551,12936.260897549715,10574.001231800425,17089.8017504143,21960.754490707863,15218.46982643821,10536.444846413353,25889.246707800667,25925.497292258522,16492.591955936314,16400.39949174361,14922.124733664772,15233.778364701704,11151.485751065338,27601.31143465909,23374.442752722538,23700.388479521782,35787.64095052083,10403.558612245502,13502.632257634943,21894.211196437027,14969.96951571378,11063.025727243134,11046.675174597538,8356.748842181581,18068.072494969227,33863.05581942471,10815.397638494318,13670.036210493608,18186.450365471115,8345.473492246683,10722.685402610086,31764.35067471591,10324.930482806581,10342.56671697443,18894.939342151985,16640.248871774387
2,7941.501435250947,16534.716826467804,35164.32646780304,12477.86484966856,9868.025035511366,18437.247336647728,11179.11493844697,20709.481534090908,24273.832386363636,16056.731178977274,10389.977272727272,7704.288825757575,15434.42989464962,8236.03163470644,24026.708688446968,12855.995679450756,17740.653053977272,16933.002426609848,20047.104758522728,18082.906190814392,34526.37819602273,17849.018406723484,12985.792258522728,28022.213896780308,10424.806995738638,10476.33283025568,26524.528823390152,17635.345703125,10668.567412405302,14781.41805752841,9686.977746212124,9804.819247159092,26189.558120265156,11033.547526041664,32526.134765625,9938.76973839962,18118.345673532196,19811.518525094696,29989.854403409096,11030.490500710228,33467.166311553025,33612.34599905303,12601.111209753788,10230.469223484848,9395.6376953125,8071.506362452652,12060.102805397728,10124.558623342804,32987.24171401515,8121.396661931819,10219.30303030303,9489.656131628788,9505.885890151516,31151.36097301136,11932.189867424242,21888.111387310604,9428.52627840909,8225.847153172348,33488.70348011363,10759.580877130682,13994.865589488638,15123.552763967802,33935.41986268939,26599.73585464015,13188.823774857952,10607.209842566286,16999.281072443184,21913.140269886364,15271.217743844698,10411.219016335228,26274.1641216856,25677.308475378788,16682.360677083332,16084.978101325763,14749.567501183714,15093.902906013258,11247.390062736742,28221.859848484855,23523.313328598484,23578.978456439392,36184.351799242424,10140.208866003788,13595.71431107954,21958.42536695076,14952.659534801136,11140.745205965908,11190.524532433712,8400.122484611742,17967.727095170456,34034.83250473485,10523.819661458334,13580.92140151515,18251.46951941288,8100.671608664774,10642.815636837122,30926.944543087127,10355.53867779356,10399.733546401516,18939.725201231064,16431.59611742424
3,7918.571412982363,16619.19081254439,35099.53001450049,12514.861355868254,9821.802336721712,18444.908698804455,11185.884787819603,20658.76161147609,24270.550278172344,16180.674710360443,10463.636167584044,7573.339298132693,15470.636045513731,8181.607886112099,24059.290068655304,12857.819321141098,17759.09911739465,16894.6894198331,20065.10908647017,18154.5894091057,34676.85066731771,17902.2119029652,13025.816805752842,28065.135801373108,10426.177556818184,10424.332016453594,26531.02576793324,17634.37701970881,10729.366832386362,14724.333544182055,9609.193424109259,9746.812215169271,26257.709058357013,11009.538002707739,32481.97385105942,9914.760215065695,18163.321248372395,19811.832371567234,29786.499711470176,10988.828491210938,33434.315806995735,33492.92621034564,12639.967436819365,10170.23271780303,9388.407467004026,8092.169411399147,12074.527632279829,10139.321387088661,33049.04700816762,8090.9474024917145,10187.899280894886,9559.592902906013,9476.282718542852,30935.05832741477,11918.383537523674,21876.73378314394,9425.516274192116,8189.414770877722,33297.007494377365,10799.312259558475,14012.905240145597,15125.779613148083,33894.57262813683,26638.465701941288,13321.1709465258,10611.834709398674,16946.71346028646,21872.964325875946,15281.587935014206,10364.63408868963,26211.30185029,25575.2870797822,16725.777099609375,15937.18800307766,14677.932541355944,15030.641525730942,11237.643458510891,28211.808760209526,23505.213053385418,23498.627940784798,36150.96021987452,10099.935119628906,13648.354784416426,21963.09431966146,14957.907803622158,11174.757684881035,11166.670724579782,8378.917019930752,17858.85494347775,33979.542228929924,10447.613292347301,13521.783103249289,18299.782034209282,8060.397862289893,10597.535304214014,30810.095026189636,10353.602664831913,10400.845551461884,18939.150490500713,16360.700646602743
4,7935.287656841857,16939.296815814396,35302.24419981062,12735.822236032196,9584.169744318184,18448.363222064396,11211.340849905304,20423.30427320076,24185.965198863632,16510.745176373108,10593.303562973486,7034.709724195076,15558.316850142046,8058.278912168561,24127.078480113636,12916.358783143936,17887.220525568184,16798.890920928032,20111.169981060608,18545.34253669507,35368.24295691287,18092.393051609844,13367.199751420458,28183.1287878788,10414.57575757576,10273.361002604166,26367.42950994318,17608.499289772728,10815.14435369318,14564.441495028414,9275.186612215912,9562.030480587122,26228.812618371216,11150.823834043558,33222.80587121212,10056.046046401514,18613.84981652462,19763.621271306816,29219.30220170455,10900.614494554924,33614.074928977265,33035.208688446975,12799.868785511364,10031.603959517046,9345.074485085226,8181.498076467803,12073.582563920454,10354.593098958334,33004.71413352273,7968.704515861742,10136.25071022727,9940.771247632576,9365.633197206442,30225.94951467803,11833.571732954546,21976.660037878784,9603.329959753786,7962.055693655301,32801.087357954544,10811.985884232956,14085.432824337122,15311.726118607952,34188.162642045456,26627.948922821965,13624.853426846588,10658.212920217802,16725.337890625004,21784.32244318182,15369.82558001894,10225.61541193182,26566.80356297348,25266.324810606064,16946.71815814394,15526.371892755687,14426.387458570076,14794.745176373106,11379.844963304922,28717.30823863637,23634.04835464015,23213.107836174244,36549.36067708333,9874.428296638256,13770.098780776512,22030.154415246216,14947.821940104166,11311.298502604166,11322.902580492426,8406.449159564396,17660.562736742424,34143.17613636363,10136.283617424246,13370.16320430871,18370.092092803032,7834.891039299244,10476.536843039774,29946.208540482963,10373.475230823864,10445.11298532197,18994.489583333336,16119.856474905298
5,7912.357634573273,17065.790181477867,35314.57657137785,12743.157901648316,9534.410420735676,18468.622225674717,11202.233746152937,20385.6796727036,24210.791859019882,16627.208595969463,10684.923794833097,6918.823292125356,15591.599050810843,8029.146482525451,24172.848403468273,12921.706339518227,17888.34500029593,16725.10565000592,20124.87946111506,18661.280471339363,35356.92541133995,18089.495820016564,13391.260793974907,28208.57521750711,10438.10098913944,10236.264511570786,26362.123771898674,17607.530606356537,10874.80313757694,14516.973103841152,9202.757986357721,9515.60409268466,26255.232340494797,11144.494029651985,33297.64127234257,10049.716242009941,18671.193222508286,19758.27593439275,29010.041071111515,10872.112752278646,33488.69321880918,32859.43428178268,12842.261457963423,9976.020729758524,9326.0195423473,8278.692682439629,12088.798950195312,10391.589605158028,33064.42829663827,7913.121286103219,10109.203698360558,10041.526097153173,9350.546882398205,29921.14764589252,11783.950406161222,21986.888457327175,9590.122756495617,7913.123794093274,32567.49948212595,10831.176217743847,14097.80476148201,15358.721540971233,34185.23869554925,26664.449063387776,13672.703483812735,10671.823767459751,16669.94089947325,21765.210116299717,15387.284098307293,10170.032182173298,26496.865482214722,25202.918090820312,16994.48670358369,15395.776570638027,14383.627228707977,14729.19902454723,11402.882588704424,28663.447898171176,23633.754409327652,23161.476296164776,36466.49641927083,9816.617435339722,13830.151171135176,22040.585190281727,14946.29844711766,11348.14492890329,11353.832476991598,8414.877574573866,17612.296334931343,34089.30245324336,10086.269583037409,13305.411129113398,18388.822964754974,7777.080178000712,10461.070316199102,29750.502252752136,10385.951060901989,10467.466593424479,18994.957722981773,16055.89661939216
6,7929.073878432766,17373.80643347538,35549.046756628806,12924.095969460226,9319.175485321974,18480.192530776516,11236.435546875002,20159.96442945076,24163.543087121212,16916.151189630687,10830.627544981062,6433.868016098487,15687.93048650568,7904.589311079545,24226.989701704544,12971.96300899621,18023.81939512311,16624.339902935608,20185.59872159091,19050.12138967802,35888.02627840908,18219.341589725373,13701.821673768944,28316.801373106067,10439.53971354167,10097.546579071968,26190.95584753788,17581.652876420456,10956.418323863632,14335.803829308716,8897.93513257576,9356.012636126894,26198.703006628795,11294.69563802083,33987.878728693184,10199.917850378786,19098.510327888256,19697.82120028409,28533.948626893947,10775.48955374053,33652.58735795454,32374.037523674247,13007.803296638258,9841.077296401516,9282.533055160984,8419.582001657196,12079.537346117424,10612.55048532197,32993.20549242424,7778.177852746212,10060.393525094696,10414.049242424244,9261.534268465912,29244.72259706439,11659.94501657197,22086.5595999053,9768.91847182765,7713.480054450755,32044.919862689385,10839.673384232956,14165.402462121214,15560.399473248106,34491.52462121212,26650.998875473477,13927.104344223482,10717.237955729166,16474.774621212127,21704.553740530304,15489.827118844696,10035.08874881629,26846.73905066287,24909.713127367428,17228.369081439392,15011.460256865534,14156.803651751894,14498.589873342804,11541.632102272724,29095.84404592804,23781.99360795454,22902.29930160985,36805.46993371212,9609.72179805871,13961.74633049242,22129.248046875004,14932.378225615532,11490.017341382576,11536.734670928032,8452.39956202652,17443.669270833332,34268.91950757576,9824.665127840912,13155.148200757574,18458.810606060608,7570.184540719699,10365.508937026518,28882.10739228221,10409.078509706438,10521.713837594698,19056.511896306823,15810.435724431814
7,7906.143856164182,17422.37214799361,35580.98511482009,12930.638803193064,9253.167123505567,18511.341301195553,11267.099183978458,20133.90967166785,24163.26726000237,16975.465818462955,10904.961089163116,6307.074144767995,15701.442933978455,7871.68369732481,24270.45072058475,13007.890906131628,18048.981271454788,16533.79286147609,20199.566509824814,19198.432837283963,35879.30979965671,18204.528508966614,13695.476359049484,28344.17257043088,10472.907703746452,10052.265543619791,26181.554051254738,17580.684193004265,11024.754668264673,14286.91188372988,8838.523474491005,9308.639274828362,26242.014093572452,11295.847020004732,34090.639089873344,10201.069232362688,19174.485632694126,19692.475863370022,28393.51155229049,10742.44472804214,33598.71367483427,32220.353264086178,13040.785731460111,9807.94394383286,9263.773866595644,8522.682302763968,12087.796997070312,10619.88615093809,33074.62190015388,7745.044500177557,10033.346513227983,10532.777883818659,9257.489298502605,28984.44428045099,11595.89540053859,22079.989938446968,9746.853739420572,7671.166833126182,31904.7149399266,10856.902469519415,14183.572476473724,15633.892981326942,34489.51720081676,26715.566613399613,13956.445092403526,10758.410899769176,16416.74125532671,21681.873993844696,15523.58906693892,10001.955396247635,26816.253166429913,24819.570301402702,17262.155216101444,14903.045990915014,14107.906710537998,14463.903749408144,11579.388962254377,29036.818507339027,23776.849990382336,22863.524155125477,36661.75379527698,9560.313924153645,14021.798720851084,22134.325905539776,14930.854732629026,11516.263695919153,11585.433510520244,8476.708958481302,17390.4219304865,34229.38316761364,9791.4296801018,13105.152447324808,18459.278745709045,7512.177508729878,10357.419544566765,28594.78354714135,10439.267966530537,10558.754827325994,19002.646295720886,15739.477100719101
8,7922.860100023675,17664.4765625,35826.80539772729,13109.696940104164,9031.335819128793,18530.733842329548,11314.313210227276,19946.478989109848,24111.187381628788,17222.05406605114,11040.464547821972,5902.669655539775,15781.364080255678,7740.697916666667,24317.662050189392,13063.863458806818,18182.041903409096,16412.02479876894,20257.498934659096,19554.733635179917,36296.892578124985,18327.104699337116,13952.816938920461,28451.73188920455,10481.592566287882,9918.855024857952,26025.53787878788,17554.806463068184,11110.373520359844,14116.944335937504,8590.353989109852,9166.957741477272,26199.3026751894,11445.84212239583,34793.571969696975,10351.064334753786,19590.889234138253,19632.02112926136,28015.63612689395,10647.515417850378,33778.330729166664,31728.160748106067,13196.947028882572,9702.491151751894,9217.688654119318,8655.751923532196,12068.645951704544,10800.82421875,32985.52355587121,7639.591708096592,9984.536339962122,10875.891157670456,9172.69294507576,28381.00029592802,11469.131569602274,22154.841264204548,9889.097123579544,7483.613044507572,31446.409446022717,10870.744466145834,14253.815104166672,15812.146010890152,34771.216145833336,26722.83718039772,14176.953302556814,10815.314482717802,16227.759351325763,21638.854876893944,15647.890299479166,9896.502604166668,27148.071496212113,24546.856238162884,17438.739938446968,14562.05584161932,13877.928947679924,14255.975881865526,11717.784238873102,29408.339902935615,23919.797792376892,22628.80397727273,36865.149857954544,9379.662020596588,14153.39388020833,22210.13512073864,14916.934511126896,11645.848159327652,11769.526160037882,8517.502722537884,17214.691051136364,34424.97324810606,9576.996330492428,12990.18273555871,18520.832919034096,7327.395774147729,10269.259232954548,27801.59573271782,10473.048384232954,10618.73271780303,19044.214251893947,15500.54829545454
