,5682,1592,3442,4886,5911,2395,4179,5538,5877,2858,5882,3924,3296,4460,4461,3810,4792,1827,2441,1779,2938,4017,3613,2502,3494,3426,1957,5728,5624,4595,5460,4160,5901,974,5773,2906,3221,2123,2703,3361,5013,974,3445,4815,840,2303,3500,3662,3066,3640,5257,5070,5375,3031,2319,4954,2712,1710,1109,4937,945,3867,4254,1643,839,3228,3866,2235,3141,3612,5711,1081,2347,3672,5165,1581,2812,5947,4537,3716,1405,2961,3375,2162,5654,2191,4303,3291,2551,2527,1369,873,1567,4081,1708,3532,3415,2472,1264,2112
0,32514.2109375,11401.799804687498,15067.230468750002,25567.44921875,34369.78125,8331.3701171875,18595.650390625,36722.6015625,33370.578125,12695.650390625,33582.94921875,17375.1796875,13992.9697265625,22320.470703125,22322.029296874996,18224.41015625,24607.759765625,12483.6396484375,9789.8203125,12617.200195312498,11137.6298828125,17154.939453125,16613.51953125,10471.2802734375,15908.070312500002,15112.570312499998,13986.33984375,29685.26953125,32504.089843749996,24198.94921875,34580.94921875,18521.55078125,34464.01953125,9711.4404296875,33519.50000000001,12724.709960937498,13545.330078125,12144.58984375,10789.7197265625,15211.870117187502,27736.05078125,9711.4404296875,15312.860351562498,26126.150390625,8492.6904296875,6764.81005859375,16087.1201171875,17079.5,12920.580078125,16934.619140625,29332.820312499996,25270.830078125,34050.859375,12623.830078125,7659.81005859375,27197.3203125,11096.990234375,12013.009765625,10261.849609375,26020.060546875,9653.330078125,18300.48046875,19064.0703125,10745.839843749998,8558.669921875,13099.1904296875,18267.25,7995.529785156249,12532.9296875,16716.080078125,31141.019531250007,10463.1103515625,8425.5498046875,16369.679687500002,27009.810546875,11265.400390624998,12211.160156250002,34338.58984375,25987.619140625,16654.880859375,10610.33984375,11104.559570312502,15168.099609375,11432.089843749998,30570.330078124996,11027.509765625,20061.73046875,14009.790039062502,10366.599609375,10603.91015625,10548.650390625,9011.0595703125,11154.940429687498,17485.330078125,11947.6201171875,16408.01953125,15503.849609375,9961.51953125,10617.410156249998,12593.8701171875
1,32554.0556640625,11489.084960937498,15197.185058593752,25828.8349609375,34270.5859375,8472.01513671875,18605.0654296875,36486.095703125,33322.974609375,12618.490234375,33386.775390625,17379.0546875,14005.8349609375,22325.7001953125,22314.429687499996,18179.23046875,24593.8603515625,12547.6396484375,9804.21533203125,12635.305175781248,11216.11474609375,17291.28515625,16551.9345703125,10460.544921875,15990.080078125002,15062.195312499998,13937.1201171875,29385.234375,32101.564453124996,24250.884765625,34659.404296875,18552.125,34227.2890625,9699.9501953125,33802.78515625001,12658.415039062498,13445.115234375,12207.1201171875,10771.25,15223.310058593752,27861.55078125,9699.9501953125,15408.005371093748,26060.875,8607.78515625,6819.409912109375,15998.81494140625,17031.9150390625,13048.865234375,16900.71484375,29695.844726562496,26016.650390625,34201.01953125,12666.10009765625,7791.18994140625,27171.6904296875,11079.81005859375,12064.759765625,10252.57958984375,26082.7099609375,9668.115234375,18293.1748046875,19106.634765625,10876.549804687498,8581.28515625,13095.7353515625,18291.1552734375,8021.809814453124,12568.7646484375,16581.7001953125,31003.814453125007,10454.2451171875,8468.9150390625,16467.615234375004,26892.21484375,11304.425292968748,12094.060058593752,34277.82421875,26068.5849609375,16488.390625,10573.9951171875,11260.959960937502,15106.27978515625,11606.895019531248,31051.964843749996,11021.60009765625,20200.134765625,13994.544921875002,10346.349609375,10389.5048828125,10564.5302734375,9000.89990234375,11153.140136718748,17498.955078125,11980.31494140625,16414.25,15577.9150390625,9874.49462890625,10585.820312499998,12615.77001953125
2,32090.62890625,11673.299804687498,15333.250000000002,26210.44921875,34023.125,8828.7900390625,18647.431640625,36403.6796875,33278.8984375,12588.771484375,33147.07421875,16953.859375,14087.8896484375,22338.271484375,22273.830078124996,18065.9921875,24613.181640625,12603.0986328125,9857.541015625,12576.340820312498,10897.1083984375,17503.099609375,16699.578125,10372.2802734375,16034.830078125002,14982.630859374998,13920.8203125,29017.48828125,31655.687499999996,24256.2109375,34436.12890625,18680.7109375,34031.81640625,9847.0009765625,33154.75781250001,12549.510742187498,13546.5703125,12070.169921875,10637.5810546875,15133.530273437502,28030.79296875,9847.0009765625,15556.440429687498,26014.130859375,8730.6494140625,7059.82958984375,15898.7001953125,17134.33984375,13368.48046875,17032.880859375,29958.339843749996,27614.751953125,34002.640625,12600.0703125,8000.22998046875,27056.1015625,11030.23046875,12013.009765625,10354.80859375,26137.060546875,9752.431640625,18242.09765625,19091.1875,11165.580078124998,8781.08984375,12818.5107421875,18296.41015625,8986.96923828125,12489.62890625,16383.681640625,30624.878906250007,10408.0498046875,8643.1494140625,16386.242187500004,27065.908203125,11395.240234374998,11742.220703125002,33893.05078125,26465.162109375,16227.822265625,10571.16015625,11073.680664062502,15346.119140625,11536.150390624998,31943.650390624996,10270.05078125,20316.34765625,14208.229492187502,10375.978515625,10174.94921875,10575.951171875,8833.0595703125,11024.940429687498,17458.330078125,11995.7998046875,16330.44140625,15552.69140625,10112.19921875,10712.451171874998,12574.4892578125
3,31123.9306640625,11954.444335937498,15475.425292968752,26712.2919921875,33627.3984375,9401.69482421875,18722.7490234375,36475.353515625,33238.349609375,12606.494140625,32863.845703125,16099.593749999998,14239.1337890625,22358.1845703125,22200.230468749996,17884.6953125,24665.7236328125,12650.0166015625,9949.79736328125,12440.307128906248,10180.61083984375,17790.3828125,17056.4501953125,10206.486328125,16042.3203125,14873.876953124998,13937.4404296875,28582.03125,31166.458984374996,24214.927734375,33911.123046875,18907.30859375,33877.6015625,10152.5927734375,31575.417968750004,12397.997070312498,13849.6953125,11733.7392578125,10388.712890625,14942.530761718752,28243.77734375,10152.5927734375,15758.165527343748,25985.91796875,8861.283203125,7486.069091796874,15786.77587890625,17386.7744140625,13879.42578125,17331.1171875,30120.305664062496,30065.134765625,33455.72265625,12425.74072265625,8286.93017578125,26850.5537109375,10948.25146484375,11857.759765625,10568.53662109375,26183.1123046875,9906.279296875,18147.2490234375,19017.728515625,11612.930664062498,9158.083984375,12267.5166015625,18283.0146484375,10891.008056640623,12295.5224609375,16122.024414062498,30004.212890625007,10324.5244140625,8948.2529296875,16125.560546875004,27530.890625,11537.845214843748,11155.642089843752,33184.26953125,27177.3505859375,15873.17578125,10601.8349609375,10542.721679687502,15887.61767578125,11219.855957031248,33245.38671875,8772.86181640625,20410.369140625,14650.843750000002,10455.486328125,9960.2431640625,10582.9130859375,8507.53857421875,10770.341308593748,17363.455078125,11994.07470703125,16156.593749999998,15428.1787109375,10674.63330078125,10997.302734374998,12470.02783203125
4,30393.3408203125,12194.614257812498,15608.895019531252,27014.6064453125,33237.732421875,9848.07958984375,18798.7998046875,36588.07421875,33190.74609375,12655.32421875,32528.92578125,15699.958496093748,14364.7138671875,22385.384765625,22117.225585937496,17740.1650390625,24711.4091796875,12678.41650390625,10089.572265625,12310.876953124998,9780.9755859375,18144.8125,17268.92041015625,9993.99169921875,16009.32568359375,14754.457031249998,13998.28564453125,28234.7666015625,30721.439453124996,24159.9833984375,33398.046875,19175.4287109375,33709.431640625,10563.5078125,30735.637695312504,12249.117187499998,14072.150390625,11475.2841796875,10153.47314453125,14769.305664062502,28451.0419921875,10563.5078125,15881.460449218748,25995.36328125,8973.123046875,7932.453857421874,15667.35595703125,17561.67431640625,14272.130859375,17482.1171875,30221.826171874996,30473.7001953125,33010.703125,12211.56591796875,8565.93994140625,26660.7080078125,10866.84130859375,11677.65966796875,10827.94140625,26218.9072265625,10122.25439453125,18054.724609375,18925.2041015625,12023.845703124998,9568.9990234375,11807.23193359375,18253.0390625,11310.753173828123,12081.34765625,15917.549316406248,29419.113281250007,10222.57958984375,9359.16796875,15848.135742187504,27988.650390625,11666.689941406248,10695.357421875002,32342.4140625,27313.544921875,15646.2060546875,10649.14013671875,10082.437011718752,16280.32275390625,10984.616210937498,33672.90625,8434.4716796875,20464.80859375,15043.548828125002,10563.96630859375,9745.837890625,10583.35302734375,8197.263671875,10535.101562499998,17255.919921875,11992.2744140625,15879.168945312498,15308.7587890625,11121.01806640625,11408.217773437498,12356.0927734375
5,30018.7900390625,12401.004882812498,15729.224121093752,26945.1904296875,32866.453125,10195.79443359375,18911.9091796875,36723.314453125,33146.669921875,12749.89453125,32106.126953125,15887.093749999998,14447.9931640625,22441.1650390625,22007.011718749996,17652.09375,24747.1064453125,12681.2568359375,10318.93603515625,12201.146972656248,9968.11083984375,18610.72265625,17266.0712890625,9730.70703125,15916.060546875,14598.177734374998,14137.9013671875,27953.2890625,30495.681640624996,24096.169921875,32817.740234375,19545.40625,33542.6015625,11133.3935546875,30645.714843750004,12094.577148437498,14220.435546875,11320.7998046875,9935.11328125,14601.450683593752,28694.17578125,11133.3935546875,15948.765136718748,26067.69921875,9049.802734375,8280.168701171875,15511.07666015625,17712.7548828125,14613.24609375,17363.23828125,30270.805664062496,30083.998046875,32784.9453125,11971.24072265625,8879.82861328125,26482.4912109375,10790.37060546875,11438.298828125,11207.25537109375,26247.4521484375,10412.8203125,17934.3115234375,18804.791015625,12593.731445312498,10138.884765625,11391.5576171875,18197.2138671875,10716.888916015623,11841.0224609375,15840.864257812498,28761.892578125007,10088.0849609375,9929.0537109375,15435.781250000004,28328.34765625,11805.224121093748,10279.683105468752,31367.05078125,27023.6708984375,15634.2734375,10723.0751953125,9666.762695312502,16621.43798828125,10766.256347656248,32817.92578125,8734.54150390625,20464.587890625,15384.664062500002,10738.005859375,9531.2822265625,10569.7529296875,8048.55810546875,10316.741699218748,17144.916015625,11971.35400390625,15466.814453124998,15152.4794921875,11468.73291015625,11978.103515624998,12234.10791015625
6,30000.2783203125,12573.616210937498,15836.41259765625,26504.0439453125,32513.560546874996,10444.83935546875,19062.0771484375,36881.07421875,33106.12109375,12890.205078125,31595.44921875,16660.99951171875,14488.9716796875,22525.525390625,21869.588867187496,17620.4814453125,24772.8154296875,12658.53759765625,10637.888671875,12111.117187499998,10742.0166015625,19188.11328125,17047.90283203125,9416.63232421875,15762.52490234375,14405.039062499998,14356.28759765625,27737.5986328125,30489.185546874996,24023.4873046875,32170.203125000004,20017.2412109375,33377.111328125,11862.25,31305.649414062504,11934.376953124998,14294.55078125,11270.2861328125,9733.63330078125,14438.965820312502,28973.1787109375,11862.25,15960.079589843748,26202.92578125,9091.322265625,8529.213623046875,15317.93798828125,17840.01611328125,14902.771484375,16974.48046875,30267.244140624996,28896.0283203125,32778.44921875,11704.76513671875,9228.59619140625,26315.9033203125,10718.83935546875,11139.67724609375,11706.478515625,26268.7470703125,10777.97705078125,17786.009765625,18656.4892578125,13322.587890624998,10867.7412109375,11020.49365234375,18115.5390625,9109.415283203123,11574.546875,15891.96923828125,28032.550781250007,9921.04052734375,10657.91015625,14888.497070312504,28549.982421875,11953.447753906248,9908.619140625002,30258.179687499996,26307.728515625,15837.3779296875,10823.64013671875,9295.698730468752,16910.96337890625,10564.776367187498,30680.4453125,9673.0712890625,20409.70703125,15674.189453125004,10977.60498046875,9316.576171875,10542.11279296875,8061.421875000001,10115.261718749998,17030.443359375,11931.3134765625,14919.5302734375,14959.3408203125,11717.77783203125,12706.959960937498,12104.0732421875
7,30202.3583984375,12675.591308593748,15954.79248046875,25958.923828125,32158.930664062496,10633.91455078125,19190.5576171875,37035.57421875,33058.517578125,13020.47021484375,31215.923828125,16892.5498046875,14497.0615234375,22612.48046875,21667.173828124996,17615.4716796875,24814.0361328125,12615.7578125,11048.8037109375,12071.816894531248,11188.4013671875,19674.693359375,16770.47802734375,9142.20703125,15616.97021484375,14231.813964843748,14490.802734375,27607.8583984375,30595.375976562496,23961.177734375,31725.183593750004,20239.44140625,33208.94140625,12089.8349609375,31808.709960937504,11785.497070312498,14308.41064453125,11287.416015625,9521.138671875,14329.145507812502,29151.8193359375,12089.8349609375,15953.399902343748,26338.53515625,9115.1923828125,8732.3935546875,15040.51318359375,17915.25146484375,15066.6513671875,16793.25537109375,30184.159179687496,28140.203125,32931.033203125,11419.400390625,9639.51123046875,26182.2080078125,10649.94921875,10904.4375,11938.20361328125,26268.681640625,11188.89208984375,17674.8701171875,18517.4150390625,13550.172851562498,11095.326171875,10768.9833984375,18023.0146484375,8709.780029296873,11289.18212890625,15995.458984375,27449.816406250007,9708.5458984375,11104.294921875,14428.212402343754,28696.6474609375,12082.292480468748,9657.108886718752,29461.944335937496,25929.66796875,16012.27783203125,10922.1201171875,9021.273437500002,17074.84326171875,10352.281738281248,29365.0400390625,9900.65625,20314.607421875,15838.069335937504,11217.77490234375,9106.74609375,10507.4228515625,8184.602050781251,9902.767089843748,16922.1533203125,11907.34375,14459.24560546875,14681.916015625,11940.23291015625,12934.544921874998,11955.193359375
8,30712.3408203125,12599.875976562498,16094.75244140625,25245.7861328125,31768.419921874996,10706.47998046875,19281.7568359375,37176.49609375,33014.44140625,13125.46484375,31040.62890625,16613.31982421875,14454.5107421875,22721.583984375,21336.549804687496,17642.9619140625,24870.2763671875,12542.69775390625,11618.689453125,12105.197265624998,11536.1162109375,19915.93359375,16358.12353515625,8973.63232421875,15442.82568359375,14063.958984374998,14504.72900390625,27619.0556640625,30908.845703124996,23893.0068359375,31499.425781250004,20085.7021484375,33042.111328125,11791.7890625,31988.571289062504,11630.957031249998,14204.171875,11421.7255859375,9257.85400390625,14276.065429687502,29169.5185546875,11791.7890625,15914.780761718748,26438.00390625,9129.662109375,8877.293701171875,14628.15869140625,17898.59423828125,14997.23046875,16898.060546875,29967.802734374996,27629.1064453125,33276.18359375,11118.68505859375,10209.39697265625,26102.0634765625,10574.97998046875,10686.07763671875,11854.958984375,26219.5283203125,11758.77783203125,17596.888671875,18419.3916015625,13252.126953124998,10797.2802734375,10697.61279296875,17902.6015625,8896.915283203123,10988.466796875,16163.74853515625,27200.910156250007,9445.26123046875,11452.009765625,14012.538085937504,28686.041015625,12220.826660156248,9585.738281250002,29011.999999999996,25978.326171875,16163.3583984375,11035.22021484375,8852.698730468752,17005.42236328125,10088.997070312498,30258.6640625,9602.6103515625,20178.7890625,15768.648437500004,11424.16552734375,8932.49609375,10458.47216796875,8488.1015625,9639.482421874998,16822.623046875,11913.5537109375,14043.5712890625,14269.5615234375,12088.51806640625,12636.499023437498,11800.6533203125
