,1388,5809,4239,4677,5687,1754,1224,5510,1835,3802,1530,4477,4858,3785,810,4652,1381,5528,4880,4443,2736,4041,4212,3911,2174,4513,2752,2465,3385,3308,2158,3310,3958,4858,5348,2182,1353,3751,2208,1715,3852,1653,2561,2343,5563,5737,4117,5321,4186,3794,5466,1781,5659,2344,5026,1719,3399,4202,1907,2192,5580,5519,1727,5147,5374,4615,2985,3942,5977,4429,2108,2853,5379,4508,2400,1247,5766,1012,5960,3196,2769,3524,2197,3332,2049,4153,3946,5489,1054,1708,2589,5122,4611,5026,5067,3130,3796,5484,1764,3222
0,1222.2099609375,4136.68994140625,2100.590087890625,2840.2900390625,4181.02001953125,1418.0999755859377,1183.81005859375,4675.77978515625,1480.9300537109375,2088.780029296875,1270.8399658203125,2562.8701171875,2925.81005859375,2020.18994140625,869.9500122070311,2727.1298828125,1191.3299560546877,4594.9599609375,2790.25,2446.06005859375,1178.3299560546875,1902.52001953125,2168.89990234375,2118.2099609375,1267.030029296875,2646.2099609375,1233.8499755859375,1090.3599853515625,1651.8299560546875,1515.989990234375,1253.27001953125,1518.199951171875,1929.180053710937,2925.81005859375,4074.2900390625005,1249.5,1189.280029296875,2065.780029296875,1009.9699707031251,1388.8900146484375,2108.35009765625,1278.530029296875,1143.9599609375,856.8499755859374,4553.240234375,3689.050048828125,2046.530029296875,3839.659912109375,2187.81005859375,2022.7099609375,4406.75,1448.3299560546875,3785.989990234375,876.5900268554688,3225.449951171875,1367.43994140625,1651.5600585937498,2125.360107421875,1433.0400390625,1255.3699951171875,4202.66015625,4690.85986328125,1384.3599853515623,3101.639892578125,4074.989990234375,2670.260009765625,1240.1199951171875,1950.7900390625,4259.31005859375,2465.3798828125,1390.8299560546875,1340.239990234375,4121.97021484375,2645.10009765625,951.969970703125,1194.199951171875,4087.139892578125,1121.219970703125,4473.27001953125,1460.0699462890625,1268.780029296875,1828.7099609375002,1209.0699462890625,1553.68994140625,1378.1600341796875,2100.419921875,1941.5899658203123,4578.68994140625,1104.489990234375,1363.9300537109375,1207.1600341796875,2865.860107421875,2654.239990234375,3225.449951171875,3238.9399414062505,1309.4000244140623,2043.4499511718752,4497.33984375,1408.699951171875,1433.2099609375
1,1224.5566813151042,4116.77978515625,2126.4267578125,2855.5399576822915,4227.283203125,1411.943318684896,1176.2067057291667,4665.146647135417,1478.4867350260417,2093.0432942708335,1264.2666829427083,2559.2134602864585,2941.830078125,2030.5832926432292,868.7266845703125,2706.9065755208335,1194.3399251302085,4645.639811197917,2785.949951171875,2460.796630859375,1183.6566975911458,1886.9366455078125,2155.4766438802085,2115.313232421875,1271.2466634114583,2654.2698567708335,1242.9333089192708,1080.1366780598958,1629.3666178385417,1514.8233235677083,1254.9066975911458,1525.3299560546875,1881.5467122395826,2941.830078125,4092.793375651042,1267.3299967447917,1193.739990234375,2057.013387044271,993.9999796549479,1378.2034098307292,2113.6600748697915,1270.6933186848958,1151.0233154296875,875.5566609700519,4506.483561197917,3654.19677734375,2064.7933756510415,3841.8865559895835,2185.5100911458335,2049.3399658203125,4439.796712239583,1447.0066324869792,3781.5367024739585,872.3566894531251,3226.7399088541665,1367.5732828776042,1656.8100179036455,2146.0667317708335,1465.6067301432292,1208.2033284505208,4223.22021484375,4691.38671875,1392.220052083333,3143.3232421875,4120.910074869792,2677.0267740885415,1263.2433268229167,1947.4500325520833,4229.663411458333,2446.3965657552085,1391.6866048177083,1340.2166341145833,4166.94677734375,2654.8900553385415,953.4333292643229,1195.0066731770833,4040.6032714843745,1131.0333251953125,4464.710123697917,1465.163330078125,1276.0900065104167,1836.7566324869795,1138.6833089192708,1559.756591796875,1365.67333984375,2107.3800455729165,1952.236612955729,4581.03662109375,1110.5066731770833,1366.6800537109375,1202.4600423177083,2803.7900390625,2626.8533528645835,3226.7399088541665,3142.983235677084,1323.5333658854165,2058.1499430338545,4522.903157552083,1414.4733072916667,1433.4599609375
2,1226.9034016927085,4101.753092447917,2152.123291015625,2870.789876302083,4262.94970703125,1406.2566324869792,1167.9434000651042,4656.423502604167,1476.580037434896,2097.0032552083335,1257.8533935546875,2559.250162760417,2955.06005859375,2038.883260091146,867.5033569335938,2687.1465657552085,1196.776570638021,4688.732747395834,2781.4599609375,2474.7965494791665,1188.9733072916665,1872.0666503906252,2142.803385416667,2112.4898274739585,1275.2099609375,2664.016520182292,1250.7532958984375,1069.71337890625,1610.0432942708335,1513.8100179036458,1256.5533854166665,1531.3733317057292,1842.39668782552,2955.06005859375,4111.296712239584,1284.126668294271,1198.199951171875,2048.246744791667,978.9499918619791,1368.8934326171875,2119.27001953125,1263.1433919270833,1158.1667073567708,894.5199788411455,4462.58349609375,3624.1468098958335,2083.363362630208,3844.113199869792,2183.210123697917,2078.5633138020835,4471.463216145833,1445.683308919271,3777.7666829427085,868.3133544921876,3228.0298665364585,1367.7066243489585,1661.0699869791663,2162.86669921875,1494.9133707682292,1162.3799641927083,4242.20361328125,4691.91357421875,1400.6267496744788,3185.659912109375,4161.800211588542,2683.793538411458,1287.0633544921875,1944.1100260416665,4197.713541666666,2431.683268229167,1392.543253580729,1340.1932779947915,4210.110026041667,2664.680013020833,954.8966878255208,1195.8133951822915,3998.319905598958,1140.7100016276042,4455.906901041667,1470.6600341796875,1283.9466959635417,1844.803304036459,1089.8699544270833,1566.8365885416667,1353.6233317057292,2113.966796875,1963.389933268229,4583.38330078125,1115.7766927083333,1369.4300537109375,1198.556681315104,2743.263427734375,2599.466715494792,3228.0298665364585,3071.519856770834,1337.1466878255208,2070.6398925781255,4539.1533203125,1419.9099934895835,1433.7099609375
3,1229.2501220703127,4091.143066406251,2173.2198893229165,2886.0397949218745,4289.923177083333,1400.67333984375,1158.6434326171875,4647.700358072917,1474.6733398437502,2100.9632161458335,1251.2567545572917,2559.2868652343755,2968.2900390625,2048.036539713542,866.280029296875,2670.189860026042,1198.5632324218752,4719.749023437501,2775.9632975260415,2485.539794921875,1194.1499837239583,1858.1132812500002,2130.9600423177085,2109.666422526042,1279.0132649739583,2673.7631835937505,1258.2232666015625,1060.320068359375,1592.5999755859377,1512.7967122395833,1258.3300781249998,1537.586669921875,1808.546671549478,2968.2900390625,4129.800048828126,1297.1033121744792,1202.0399169921875,2041.9967854817714,962.9733276367186,1360.3267415364583,2124.8799641927085,1256.0567626953125,1164.876749674479,913.7499999999995,4421.766927083333,3585.4267578124995,2102.4233398437495,3846.3398437500005,2180.9101562500005,2103.1365966796875,4505.919596354166,1444.3599853515627,3773.996663411459,864.7100219726564,3229.31982421875,1367.8399658203127,1665.3966471354163,2175.71337890625,1521.106689453125,1129.0399169921875,4261.0302734375,4692.4404296875,1407.893432617187,3217.8531901041665,4202.410237630209,2689.736897786458,1307.050048828125,1940.7700195312498,4164.703613281249,2420.4799804687505,1393.3999023437498,1340.1699218749998,4236.82666015625,2674.4699707031245,957.0900268554686,1196.6201171874998,3963.829915364583,1150.2933349609375,4448.490234375,1476.0600179036458,1293.6533610026042,1851.6199951171882,1048.0032552083333,1573.9165852864585,1340.8699544270835,2120.0601399739585,1976.0166015624995,4585.72998046875,1119.7166748046875,1372.1800537109375,1195.036661783854,2685.606689453125,2567.0400390625005,3229.31982421875,3021.1031901041674,1350.490030924479,2079.9265136718755,4547.363444010417,1425.0166422526042,1433.9599609375
4,1232.596842447917,4086.509765625001,2192.2665201822915,2901.289713541666,4316.70654296875,1395.3033854166667,1149.1333821614583,4638.977213541667,1472.7666422526045,2104.9231770833335,1244.226765950521,2559.323567708334,2981.52001953125,2057.663208007813,865.0567016601564,2657.179850260417,1200.3498942057295,4746.772135416668,2769.806640625,2493.6630045572915,1199.4266357421875,1842.7565917968752,2119.2766927083335,2106.1797688802085,1282.74658203125,2683.509847005209,1265.3565673828125,1052.5567220052083,1574.6399739583335,1511.7834065755208,1259.8434244791665,1543.28662109375,1776.5999755859366,2981.52001953125,4148.303385416668,1309.1199544270835,1205.6865641276042,2039.600179036459,944.4166463216145,1353.0067952473958,2130.489908854167,1249.0267740885417,1172.2768147786458,932.9766642252599,4388.186848958333,3546.7067057291656,2121.843424479166,3848.566487630209,2178.610188802084,2114.236531575521,4535.839518229166,1443.0366617838545,3770.226643880209,861.1066894531252,3230.609781901042,1367.973307291667,1667.936645507812,2186.203369140625,1547.3000081380208,1100.05322265625,4272.906901041667,4692.96728515625,1414.8034261067703,3244.933186848958,4229.126871744792,2694.350179036458,1326.6833902994792,1938.6566569010415,4130.896809895832,2411.223307291667,1394.8432210286455,1340.146565755208,4263.543294270833,2684.259928385416,959.2833658854165,1197.426839192708,3931.466552734375,1158.7733561197917,4443.95361328125,1481.0467122395833,1303.0367024739585,1855.7533365885422,1010.7399291992186,1580.9965820312502,1326.326619466146,2126.54345703125,1988.1465657552078,4588.07666015625,1123.5966796875,1374.3334147135417,1191.7200520833333,2627.9400227864585,2557.973225911459,3230.609781901042,2978.139973958334,1363.8299967447915,2088.5297851562505,4549.9267578125,1429.546630859375,1434.2099609375
5,1236.0135498046877,4084.6097819010424,2202.4198404947915,2913.4963378906245,4345.843098958333,1389.9334309895835,1139.8633626302083,4630.254069010417,1471.4132893880212,2108.8831380208335,1236.5201009114585,2559.3602701822924,2994.75,2065.4198811848964,863.8333740234376,2643.016520182292,1201.6899007161462,4764.258626302085,2762.6299641927085,2497.632893880208,1204.0866292317708,1826.7965494791672,2107.3933919270835,2102.619791666667,1285.603271484375,2693.2565104166674,1271.9732259114583,1045.596720377604,1556.7933349609377,1510.0600179036458,1261.5100911458333,1548.5565592447917,1749.1732584635408,2994.75,4166.80672200521,1320.8232828776042,1209.7698567708335,2039.1435546875005,924.4033203125,1345.9468587239583,2136.0998535156255,1241.640096028646,1179.243448893229,950.9499918619787,4354.606770833333,3509.173339843749,2139.4667968749995,3850.7931315104174,2176.1468912760424,2115.9831949869795,4556.282877604166,1442.3799641927087,3766.456624348959,858.14003499349,3231.8997395833335,1368.1066487630212,1670.4766438802078,2193.2900390625,1570.046671549479,1075.0832112630208,4282.520182291667,4693.494140625,1421.5000813802078,3274.0764973958326,4255.843505859375,2698.963460286458,1345.46337890625,1937.2299804687498,4094.086832682291,2405.376627604167,1396.2865397135413,1340.1232096354163,4277.60009765625,2694.0498860677076,961.4367065429686,1198.6368815104163,3898.913330078125,1166.860066731771,4440.583658854167,1485.213419596354,1312.3800455729167,1856.716674804688,985.11328125,1585.709920247396,1310.3099772135417,2133.0267740885415,1999.086547851562,4590.42333984375,1126.5733235677083,1376.486775716146,1187.7467447916665,2575.13330078125,2549.8998209635424,3231.8997395833335,2939.363362630209,1378.2932942708333,2090.516438802084,4549.909993489583,1435.469970703125,1434.4599609375
6,1239.4502360026045,4087.486409505209,2207.6064453125,2925.702962239583,4375.423177083333,1385.0800781250002,1129.893351236979,4626.154134114584,1471.5199788411462,2112.8430989583335,1229.0334472656252,2559.396972656251,3007.97998046875,2072.703165690105,862.610046386719,2628.853190104167,1202.836588541667,4769.941894531252,2755.696695963542,2500.352864583333,1208.776611328125,1810.8965250651047,2096.2734375,2098.6896972656255,1288.4266357421875,2703.003173828126,1278.89990234375,1037.2667643229165,1541.333414713542,1507.8499755859375,1263.1767578125,1554.7965087890625,1725.0965576171866,3007.97998046875,4185.310058593752,1332.1732584635417,1214.0465087890627,2038.686930338542,905.2199910481771,1338.8869222005208,2141.709798177084,1234.7900797526042,1186.4968261718748,965.2333374023433,4316.840169270833,3477.0733235677076,2151.153401692708,3853.019775390626,2172.2435709635424,2117.729858398438,4564.493001302083,1442.0332845052087,3762.6866048177094,854.4233805338546,3233.1896972656255,1368.2399902343755,1673.0166422526036,2198.4766438802085,1583.6533203124998,1053.1732177734375,4292.133463541667,4694.02099609375,1428.843424479166,3300.973144531249,4282.560139973958,2704.0367838541665,1363.1000162760417,1936.8966471354167,4050.753499348958,2401.1099446614585,1397.6598714192705,1340.0998535156245,4287.903483072917,2703.839843749999,963.9933675130206,1200.5301920572913,3865.856689453125,1174.7034505208335,4437.213704427084,1488.4134114583333,1322.7433268229167,1857.6800130208337,963.759969075521,1590.4232584635417,1296.6265869140625,2137.580078125,2007.6499023437495,4592.77001953125,1129.4732666015625,1378.4334309895835,1183.9700520833333,2517.6166178385415,2544.126464843751,3233.1896972656255,2900.8966471354174,1393.3699951171875,2092.2631022135424,4549.893229166666,1441.393310546875,1434.7099609375
7,1243.3735758463545,4090.3630371093755,2210.5164388020835,2937.9095865885415,4403.836588541666,1378.5400797526045,1120.6466471354165,4622.054199218751,1471.6266682942712,2116.8030598958335,1222.5600992838545,2559.4336751302094,3021.2099609375,2078.9330647786464,862.0000610351564,2618.283121744792,1203.9832763671877,4775.625162760419,2748.5000000000005,2503.072835286458,1213.09326171875,1795.396525065105,2085.433349609375,2094.759602864584,1291.5033365885417,2712.7498372395844,1286.756591796875,1029.503438313802,1524.2234700520837,1505.6665852864583,1264.6434326171875,1561.0364583333333,1713.176554361978,3021.2099609375,4203.813395182294,1342.49658203125,1218.6031494140627,2038.2303059895837,884.433329264323,1332.7202962239583,2145.476399739584,1227.303426106771,1193.3101806640623,981.0166625976558,4283.440266927083,3438.3966471354165,2155.7067057291665,3855.2464192708344,2168.3402506510424,2119.4765218098964,4566.686360677083,1441.6866048177087,3760.22664388021,849.9933878580734,3234.479654947917,1368.3733317057297,1675.5566406249993,2202.519938151042,1587.5065917968748,1032.2132161458333,4301.496744791667,4694.5478515625,1436.2434488932286,3320.546468098958,4296.616943359375,2708.073486328125,1379.5466715494792,1938.3899739583335,4005.353515624999,2397.136637369792,1399.299886067708,1340.0764973958328,4289.166829427084,2713.6298014322906,966.5500284830728,1203.5834960937495,3837.13671875,1181.6434733072917,4435.100423177084,1491.6133626302083,1333.0599772135417,1858.6433512369795,941.576639811198,1595.1365966796875,1282.14990234375,2139.4334309895835,2016.6099039713536,4595.11669921875,1132.8632405598958,1380.380086263021,1179.9000244140625,2467.2099609375,2543.8399251302094,3234.479654947917,2862.669921875001,1408.8200276692708,2094.009765625001,4549.876464843749,1445.893310546875,1434.9599609375
8,1245.060221354167,4093.239664713542,2210.443115234375,2945.1796061197915,4431.376627604166,1370.593424479167,1112.0033365885415,4622.087565104168,1471.7333577473962,2120.7630208333335,1216.2167561848962,2559.470377604168,3027.09326171875,2084.579630533855,863.350077311198,2608.849772135417,1205.1299641927085,4781.308430989586,2741.303304036459,2505.792805989583,1217.8599446614583,1781.319864908855,2074.8800455729165,2091.9794921875005,1294.7467041015625,2722.496500651043,1296.4632568359375,1022.3500976562498,1507.4368489583337,1503.3765462239583,1266.080078125,1567.276407877604,1703.0665690104158,3027.09326171875,4222.316731770836,1352.3098958333333,1222.8398437500002,2037.7736816406255,864.769999186198,1326.1003011067708,2146.166341145834,1220.8300781250002,1200.6635335286455,998.6533203124995,4250.520345052083,3407.136637369791,2156.990071614583,3857.473063151043,2164.9869791666674,2121.223185221355,4566.669596354166,1441.3399251302087,3757.7666829427103,845.5633951822922,3235.769612630209,1368.506673177084,1678.096638997395,2204.5398763020835,1588.013224283854,1014.119873046875,4310.860026041667,4695.07470703125,1443.643473307291,3339.8898111979165,4297.880289713542,2710.8634440104165,1396.5300699869792,1939.8833007812502,3962.233398437499,2393.0132649739585,1400.9098714192705,1340.053141276041,4290.430175781251,2723.419759114582,969.1066894531249,1206.6368001302078,3811.2600911458335,1187.8301595052085,4437.100423177084,1494.8133138020833,1343.38330078125,1859.6066894531252,921.5633138020835,1599.8499348958333,1269.7632649739583,2139.130126953125,2025.5232340494786,4597.46337890625,1137.079874674479,1382.3267415364585,1175.6700439453125,2419.4933268229165,2544.336588541668,3235.769612630209,2821.7432454427094,1423.663330078125,2095.7564290364594,4549.859700520832,1449.5166015625,1435.03662109375
