,5525,1047,2387,2561,5331,5416,3672,5717,2843,4284,1252,3393,5233,2835,1700,1360,5654,2909,4262,3761,2194,3181,4354,4314,4364,4916,5983,3369,2108,3532,845,3312,1894,3736,3925,5055,5923,1187,2642,2029,1080,2654,2817,3337,3479,3202,4920,1173,5440,1574,1787,2347,5127,1278,2054,1656,928,4050,5123,4824,4686,1033,3627,2463,5845,2513,2614,3217,2204,2038,1512,3483,5544,5746,5672,4594,1973,891,4935,4185,4879,1990,2781,1722,4195,4025,3598,4486,5000,2392,3743,4783,975,2554,1697,3057,972,2461,2080,3270
0,36036.28125,10582.58984375,8447.5302734375,10560.98046875,32462.400390625,34920.828125,16369.679687499998,30204.519531250004,12453.6201171875,19926.2109375,10776.0595703125,14911.599609375,28245.849609375,12380.4296875,11865.490234375,10548.830078125,30570.330078125,12498.419921875,19631.349609375,17285.740234375,10850.01953125,13171.370117187498,20915.509765625,20808.7109375,21022.279296875,27246.380859375,33733.33984375,15307.330078125,12597.6904296875,16408.01953125,8710.3603515625,14253.76953125,13955.0498046875,17558.580078125,17593.58984375,29388.580078125,35091.98046875,10039.419921875,9743.6201171875,12480.1396484375,10314.990234375,10321.16015625,11854.2001953125,14802.240234375,15619.919921875002,13577.849609375,27247.390625000004,10277.8203125,35500.01171875,11217.1396484375,12549.1904296875,8425.5498046875,24455.939453125,10592.2099609375,12254.58984375,11244.58984375,9471.1904296875,16005.41015625,23049.060546875,25347.380859375,25550.80078125,10696.2197265625,16739.140625,9996.669921875,32434.849609375,10544.3603515625,10045.1103515625,13329.5400390625,9437.23046875,12241.5595703125,10959.4697265625,15628.7197265625,36312.48828125,32576.279296874996,31829.990234374996,24037.51953125,13646.7197265625,9159.080078125,25514.25,18535.859375,25616.55078125,13368.2197265625,11873.4296875,12104.75,18493.400390625,17405.48046875,16503.390625,23369.220703125,27843.539062500004,8179.009765625,17643.08984375,23680.3203125,9620.6796875,10404.16015625,11670.1103515625,12976.740234375,9836.4599609375,10014.8798828125,12324.76953125,13413.009765625
1,35975.87653882576,10592.991462476324,8458.980431758997,10587.488843513258,32525.283291903408,34967.24473248106,16437.12119732481,30214.29214015152,12463.703864820076,19942.920424952652,10794.76436730587,14969.331173058714,28278.54717092803,12396.67236328125,11871.339207504736,10559.11200875947,30509.659860321968,12459.838881983902,19661.114968039776,17283.127204663826,10795.576393821022,13131.830270478216,20933.863577178032,20819.12929095644,20999.690281723484,27223.91367779356,33778.953125,15371.970436789772,12615.011112097536,16400.76418974905,8716.226791844223,14291.302660392992,13922.482732599432,17561.85857599432,17554.856711647728,29394.601917613636,35173.506392045456,10064.136245265152,9828.98808889678,12431.73945016572,10339.781693892046,10352.551787405304,11735.239820075758,14804.26356830019,15595.906708688448,13597.006687973486,27252.05930397728,10275.487630208332,35513.60650449811,11178.99736624053,12564.655436197918,8395.31844815341,24492.958629261364,10594.650301846592,12217.209975733902,11256.436005563446,9434.745146780302,16049.698893229166,23123.602834990532,25275.039180871212,25595.682173295456,10681.309940222538,16769.47157611269,10058.091530539774,32514.077681107956,10560.674286813446,9989.7021484375,13364.469563802082,9477.73542554451,12282.150804924242,10976.691243489582,15652.378625118372,36323.9219341856,32339.70490056818,31855.526278409085,24076.996803977272,13553.75477923769,9164.989109848486,25550.75958806818,18555.974579782196,25523.730409564392,13384.082578716856,11896.43788470644,12105.039994673296,18532.95546283144,17341.238473603218,16532.906619910038,23392.93761837121,27890.629231770836,8210.976732658617,17655.583895596592,23755.35363399621,9656.098973129734,10410.911561908144,11658.599357836176,13001.312736742424,9820.558860085226,10030.290867660984,12318.926506273674,13401.584857362688
2,36379.49171401515,10620.548532196968,8741.846117424242,10618.295513731062,32459.196555397728,34679.663115530304,16538.339429450756,30564.7440814394,12610.079338304924,20009.363754734848,10817.310517282198,15122.546401515152,28554.63322679924,12541.802379261362,11851.217211174242,10681.01112689394,29827.977568655304,12385.882220643938,19646.744140625,17545.245087594696,10642.197975852272,12943.716471354166,21014.70780066288,20819.331557765152,20982.003965435604,27150.30782433712,33852.739701704544,15555.66015625,12809.899532433714,16417.784327651512,8913.01035748106,14341.882043087122,13690.276189630682,17505.48916903409,17466.452059659092,29834.75159801136,35462.299360795456,10213.729876893938,9880.111298532196,12266.433800899622,10353.62020596591,10295.322502367426,11507.779267282198,14645.393702651514,15499.734138257576,13697.225023674242,27178.872869318184,10160.826290246214,35974.447916666664,11053.93019057765,12531.43232125947,8153.958540482955,24900.521484375004,10471.401722301136,12174.411162405304,11231.226680871212,9242.664388020834,16064.291962594698,23087.344874526516,24746.444661458336,25630.939630681816,10553.679717092804,16756.289121685608,10107.372869318182,32426.042080965908,10819.922437263258,9560.197531960226,13304.133019649622,10035.36484966856,12055.827266808712,11022.670661695076,15982.76026870265,36408.29841382576,31879.949751420452,31411.03107244318,24106.29794034091,13252.143436316288,9412.063802083334,25286.687144886364,18547.224550189396,25407.73887310606,13572.971620501892,11958.008049242424,12050.073686079544,18539.649917140152,16988.071851325756,16777.502071496212,23474.665897253788,27753.709990530308,8430.047526041666,17699.422585227272,24006.999881628788,9766.711884469698,10466.451053503788,11550.896513967804,13104.133463541666,9785.512872869316,10189.749260179926,12428.425366950758,13304.389618844696
3,38016.287642045456,10748.526411576704,9811.841996626421,10699.0185546875,32116.720969460228,33464.176313920456,16843.223854758522,31729.694069602276,13110.588156960228,20216.12189275568,10942.41268643466,15601.676313920456,29464.110617897724,13056.725275213068,11783.14217862216,11107.741743607954,27448.838600852272,12113.981667258522,19587.068448153408,18472.52401455966,10109.346457741476,12256.122025923294,21279.216619318184,20748.933860085228,20933.95880681818,26889.1083984375,34069.127840909096,16143.832563920454,13548.334738991478,16544.71728515625,9624.043390447443,14449.525523792612,12908.570623224432,17296.536310369316,17091.493075284092,31545.91193181818,36416.958806818184,10679.4365234375,9991.45849609375,11650.14120205966,10455.424538352272,10065.896750710228,10688.281782670454,14128.583229758524,15145.428932883524,14018.923384232956,26859.15269886364,9724.272638494318,37540.13929332386,10648.189541903408,12403.765669389204,7354.173739346591,26309.705610795456,9972.841796875,12054.494451349432,11156.704412286932,8611.99991122159,16148.587446732954,22644.447531960228,22899.254083806816,25754.33203125,10061.535289417612,16658.096013849434,10250.845614346592,31905.21670809659,11718.695356889206,7994.55282315341,13027.412686434658,12185.048694957386,11151.587713068184,11176.398570667614,17189.710893110794,36660.089311079544,30233.08966619318,29645.122514204544,24157.059303977272,12263.841308593752,10273.024236505682,24278.319779829544,18536.740678267044,24970.949928977272,14187.362082741478,12172.15127840909,11860.779341264206,18546.90154474432,15819.812278053974,17622.316983309658,23712.875710227272,27215.750976562504,9094.378839666193,17872.92409446023,24780.356178977272,10155.289462002842,10639.60409268466,11184.030051491478,13443.713245738634,9678.37588778409,10765.551846590908,12740.63800603693,12957.06183416193
4,41655.42518939394,11060.190459280304,12184.682735558712,10875.276041666666,31350.43732244318,30726.877367424247,17521.663944128788,34182.96081912879,14183.071940104168,20653.77580492424,11268.78554095644,16637.15192945076,31396.982185132576,14182.34659090909,11645.132043087122,12032.51816998106,22295.798354640152,11481.56895123106,19480.91921164773,20465.394116950756,8916.484019886362,10718.140240293558,21848.564216382576,20547.55232007576,20820.29326467803,26303.860499526516,34542.545809659096,17421.920987215908,15196.295780066288,16867.20040246212,11172.658232717804,14658.250946969696,11227.506480823862,16842.064453125,16193.096946022728,35364.96573153409,38496.08416193182,11652.49189157197,10257.498431581438,10248.780155066288,10744.113458806816,9580.698982007576,8793.210611979166,13056.784741950758,14347.017814867426,14702.520537405304,26124.22017045455,8756.263020833334,40868.28397253788,9768.026840672348,12135.900065104166,5648.66770241477,29351.588600852272,8849.348100142046,11785.760890151516,11020.611742424242,7259.803474195074,16401.983428030304,21499.07167376894,18871.12423058712,26063.618252840908,8953.082889441288,16433.395004734848,10594.841441761364,30686.07546164773,13653.58359966856,4530.724343039775,12413.190843986742,17001.716915246216,9158.430900804924,11516.865559895834,19843.076734138256,37173.766216856064,26435.20046164772,25706.418501420452,24260.917258522724,10110.804006865532,12120.590494791666,22081.944602272728,18551.654356060608,23915.737334280304,15479.72919625947,12652.878669507576,11458.085227272728,18588.128136837124,13310.291429924244,19452.491358901516,24206.03722774621,26059.721827651516,10462.127367424242,18274.406605113636,26420.51964962121,11024.60274621212,10999.196141098486,10395.02820194129,14178.56291429924,9446.201793323864,12029.99541311553,13342.936316287878,12195.239287405302
5,48066.06522253787,11638.806033972538,16376.0830004143,11192.686049952652,30012.926402698868,25873.8593158144,18743.549168442234,38398.36304450758,16045.372307054924,21412.906457149624,11895.143747040718,18459.404267282196,34743.25076941288,16159.571866122158,11415.204737807764,13648.554717092802,13292.412227746214,10326.075801964962,19327.127752130684,23924.28552616004,6783.072842684658,7978.864420572912,22843.924775094696,20154.803059895832,20605.74579782197,25258.109227035984,35387.421875,19675.358753551136,18119.761703953598,17470.87101976799,13882.187226266573,15012.076157078598,8297.224209872158,16049.138050426138,14534.380859375,42128.79580965909,42158.274857954544,13324.131687973486,10772.699854995266,7728.269161339964,11318.605735085226,8756.153645833334,5339.02900094697,11232.950831557766,12918.527506510422,15888.43525094697,24805.396661931823,7047.233783143939,46616.48529237689,8219.693507339014,11682.080092921402,2690.144087357953,34657.248046875,6851.298206676135,11296.51152639678,10810.69121389678,4903.126834753788,16923.877988873108,19355.378166429924,11799.711884469696,26656.557173295452,6976.528749408145,16040.688846472536,11245.692027698864,28503.092240767044,17021.177719578598,-1593.3315873579486,11340.349772135416,25560.299464370266,5665.355587121214,12123.062218868372,24512.70402758049,38043.80072206439,19522.357954545452,18743.53693181818,24449.508167613636,6314.987141927084,15327.482658617424,18253.848721590908,18619.096975615532,21944.474846117424,17702.548191879734,13514.201319839014,10762.919611150568,18696.747484611744,8933.340983072914,22653.165201822914,25052.620620265152,24068.592181581444,12791.449803207859,19002.188299005684,29272.587417140152,12577.42277758049,11614.052660392994,9020.919196851326,15467.193300189394,9036.044477982954,14255.376745975376,14322.692190459278,10854.55976266572
6,47992.23751183711,11583.007368607956,16324.550803444605,11206.300500118372,30000.654504024627,25921.9618548769,18731.64330314867,38332.55314867425,16010.084709398672,21433.48647608902,11858.005992542612,18486.64717980587,34734.00106534091,16121.99110736269,11394.915527343748,13629.058978456438,13227.405303030304,10344.083259351324,19334.42850378788,23908.70534446023,6778.987815163351,7961.583644057761,22869.815666429924,20185.507990056816,20622.593217329548,25212.563506155304,35370.742720170456,19681.1552734375,18086.080122514206,17470.46923828125,13874.103434244793,15001.028867779356,8255.2822413589,16064.357525449812,14541.301698626894,42124.363725142044,42062.071673768936,13304.635949337122,10744.693818063446,7697.6152121804,11281.46798058712,8716.782256155304,5358.609530362217,11237.63710345644,12952.277358546406,15857.693522135416,24799.52027107008,7051.135461055871,46587.832327178025,8188.49014559659,11669.482273910984,2725.2011422821956,34632.024739583336,6824.465761126893,11270.543531013256,10777.934318773674,4899.711847478693,16922.826186671406,19303.570401278408,11725.315429687498,26730.791015625,6949.696303858903,16049.468749999998,11225.814571496212,28538.579811789772,16970.209443063442,-1573.1422600023616,11339.260150331438,25584.922348484848,5618.630888967805,12095.131421638258,24510.04179983428,38030.64879261363,19487.847493489582,18808.44281190814,24489.7177734375,6295.647446141099,15343.20089074337,18274.117720170452,18609.602775804928,21925.012281013256,17678.308445785984,13502.084398674242,10726.140802556818,18698.285600142048,8905.01397520123,22636.216856060604,25095.359167850376,24107.880119554928,12766.90967536695,19013.460390033146,29272.081291429928,12575.710390033142,11609.453953598486,8993.189186789772,15424.659031723486,8994.252500591856,14204.863133285982,14312.284564393938,10882.765565814394
7,48432.96058238636,11695.662804805872,16711.40514766809,11323.345969460228,29804.77358546402,25273.583037405308,18837.201393821022,38749.48259943182,16214.886156486744,21478.26962002841,11997.040823271778,18641.665571732952,35027.11393229167,16338.214858546402,11316.489953243372,13806.702266808712,12488.447206439396,10106.829708214962,19306.838097774624,24107.76694187974,6484.676447088067,7606.5257013494265,22976.837417140152,20157.329575047348,20589.306048768944,24958.654326467804,35548.96022727273,19841.865500710228,18344.1396632339,17535.65268406723,14132.433260830965,15046.88516512784,7918.101103811553,15940.935398910986,14337.912878787878,42519.16690340909,42520.5762310606,13482.279237689396,10898.992291074812,7356.261289654358,11420.502811316288,8478.791725852274,4960.366595643939,10963.293634588068,12746.022949218755,15985.023615056818,24548.607125946975,6875.821673768939,46994.80809067234,7960.775686553028,11558.921830610796,2449.815548058711,35013.30320785985,6546.21152935606,11125.139899976326,10684.270818536932,4661.559599905303,17057.4980172822,19010.488488399624,11048.365352746212,26927.20490056818,6671.44207208807,15989.805027817232,11406.663677793562,28101.554243607956,17283.613148082386,-2040.447117660979,11122.508863044506,26069.860662286934,5265.390832149623,12207.796948982008,24795.216752485794,38121.16483191288,18655.856297348484,18082.716500946968,24543.51207386364,5948.88436612216,15620.871981534092,17864.743785511364,18623.928533380687,21502.662109375,17857.788603811554,13684.07489938447,10567.343794389204,18728.724638967804,8456.963556463066,22844.160111860794,25181.959398674244,23803.280628551143,13009.450868548769,19100.23541074811,29607.266749526516,12763.988059303976,11739.179731889206,8786.528246330494,15616.392163825758,8809.519383285984,14424.346147017042,14442.409697561552,10655.52969637784
8,49966.90986032196,12032.002189867424,17903.347471294983,11586.768569483902,29313.846502130687,23459.0028705019,19185.039757930866,39994.06581439394,16827.834709398674,21602.020448626896,12384.480394767992,19096.104063091858,35950.25591856061,16987.371315696022,11165.955980705492,14304.878758285984,10336.492039535986,9484.118770714962,19235.624289772728,24787.725290009475,5682.766978870737,6654.548990885412,23263.09514086174,20025.232303503788,20476.760179924244,24411.96833570076,35998.51473721591,20347.461292613636,19168.458259351326,17710.777536103218,14924.044958866003,15174.214917732008,7023.496226917612,15613.135697798298,13753.46493252841,43849.249200994316,43883.63654119318,13980.455729166668,11311.189467921402,6425.265676787407,11807.9423828125,7961.160171046403,3791.359456380209,10255.870087594696,12170.496522845648,16393.415231415718,23908.794833096596,6401.970643939394,48331.71531723485,7414.105350378786,11315.020478219696,1608.2800071022714,36228.64240056818,5818.5673828125,10806.475881865528,10514.585833925188,3982.1528690222535,17413.978086529358,18246.41740648674,9130.190755208332,27366.514737215908,5943.79792554451,15832.021987452648,11877.829367897728,26952.155628551136,18255.683046283142,-3540.3111461292556,10594.809955018938,27721.637133049244,4307.827488754737,12510.805427320078,25790.672333688442,38401.11766098485,16266.41632634943,15883.3662553267,24623.611239346592,4929.081025094697,16456.871729995266,16722.819069602272,18679.72126538826,20443.166341145836,18433.0312795928,14181.314867424242,10225.586825284092,18820.321703361744,7209.749164003312,23563.673591382572,25370.912257339016,22996.545484138263,13687.525886304451,19339.841042258526,30511.646809895836,13272.662923177082,12055.309540719698,8308.451822916668,16193.267341382576,8426.193936434658,15100.513553503784,14784.710967092802,10045.616181344698
