,3270,4482,3731,3831,4886,5308,3398,4144,5504,751,5168,5713,1174,3636,2730,2553,3819,1683,1354,4169,5388,5696,2055,5684,4472,3658,2633,3299,3265,5883,4866,2543,3426,1321,2380,2652,1344,1881,5868,4254,3940,5369,2168,3490,2763,2698,1222,2887,2617,3633,1018,3134,2631,4680,5825,2264,5362,1919,1986,1040,2079,2962,5796,1809,4861,4048,1935,1604,5512,4141,1965,2142,5190,3461,3996,3534,1880,2191,2665,1439,3536,3186,2364,1115,5755,923,5412,4444,3716,4559,2661,4228,1594,1891,3763,5871,3363,2613,1756,2480
0,15380.259765625,26755.66015625,21005.5,21782.91015625,29724.650390624996,42030.01171874999,17365.41015625,20865.330078124996,48300.05859374999,8343.1904296875,33023.921875,36787.19921875,10900.16015625,20621.470703125004,12928.169921874998,11512.259765625,21616.91015625,13204.0400390625,11786.099609375,22428.55078125,44468.51953125,39856.0,13052.41015625,42867.30859375,26534.900390625004,20912.560546875,11486.349609375,16070.009765625,14989.4501953125,41446.58984375001,29527.7890625,11208.509765625,17628.48046875,11737.2099609375,9428.6201171875,11347.259765625,11495.8896484375,15235.320312500002,40800.28906249999,23182.26953125,20802.9609375,42656.26953125,13078.169921875002,19024.48046875,13363.4296875,11800.1396484375,11609.669921875,13625.450195312502,11466.1904296875,20469.859375,11156.7900390625,14010.370117187502,11737.3203125,29581.300781249996,39806.48828125,9343.1298828125,43559.6015625,14750.7802734375,14399.519531250002,11133.6201171875,13455.240234375,12504.240234375,40039.5390625,14054.3798828125,29779.390625000004,19655.419921875,14927.599609375,12743.009765625002,46912.9296875,21738.859375,15518.1201171875,12635.4296875,35596.91015625,18089.470703125,21638.0,19724.650390625,15232.7998046875,12882.139648437502,11754.4404296875,12126.919921875,19590.3203125,14722.540039062498,9291.330078125,10926.099609375,39779.73046875,10010.5400390625,45247.48828125,25685.55078125,20234.900390625,28518.720703125,11809.2099609375,22102.66015625,13455.190429687498,15700.950195312502,20703.08984375,40719.421875,17423.16015625,11257.1201171875,14346.849609375002,11237.3798828125
1,15382.525344307713,26795.908015767527,21147.52222191005,21839.577976351946,29716.10530938042,42007.88754966775,17444.010157256493,21083.878691798076,48251.0734684051,8504.732942112243,33084.68894280328,36591.34243819625,10875.973576476083,20708.81563470427,12867.339908202906,11602.198597472388,21624.19772362011,13192.42704609597,11768.786019413054,22502.460021445193,44556.39850058043,39658.13235144238,12982.2889921481,42986.02332776589,26628.03792031909,20909.39786997531,11438.007050009966,16077.670626228239,14946.249269784865,42200.84405052549,29587.320072013947,11245.721717298935,17579.19598830558,11673.669447515038,9265.072591920883,11298.255495841753,11495.478339398096,15249.77021143407,40701.06760996662,23340.811429236677,20522.117661189863,43041.47245321929,13017.719010693854,19070.468710843845,13359.517174232657,11954.679865688748,11601.641909095724,13563.790524004042,11369.000955221725,20504.82893238101,11233.094809794216,14066.492301241222,11678.59609633619,29680.43272770742,39667.02638388335,9368.53423793463,43574.715721203036,14765.56874035763,14609.095812668034,11154.9859605954,13439.818948420774,12547.890105883618,40107.29242113439,14155.320840359913,29741.95709702158,19340.513854216184,14913.57264910232,12711.796912436515,47367.22635420542,21420.106336461085,15528.98701284903,12537.969859087907,35681.26785549587,17981.464236030377,21634.35287863649,19728.310557262816,15227.20542056775,12614.40976992814,11784.28361025479,12135.989317415968,19421.911220769864,14684.502215417391,9400.98024151245,10977.318721678397,39927.45950984787,9953.355773169571,45024.44757409474,25779.906591323237,20072.55625163622,28601.832931152556,11785.31007561793,22059.200726399093,13450.46671103287,15682.431678249894,20890.609640115403,40706.49118043069,17527.35991875112,11252.597408931133,14332.876990787569,11246.197911464687
2,15395.731163194445,26824.355366787917,21215.654245205027,21899.589096946645,29748.967062803127,41982.74367146164,17485.2101521164,21207.63122313161,48150.32394042108,8577.173247354498,33170.787076995155,36530.16598737874,10872.796131641313,20743.37838334987,12850.844022817457,11645.310349151232,21654.795384149027,13177.554919325949,11780.687048748896,22534.0061852403,44605.47939677028,39595.47244543651,13018.573998291447,43043.017742779986,26678.6210351907,20933.378763640874,11394.90187734237,16078.533675044091,14937.932150090941,42653.24992697312,29621.998000716492,11295.513538910936,17542.043295304236,11647.037148988646,9205.837098007607,11335.872470927028,11472.556390197862,15280.990768298061,40686.49856426365,23392.18587411817,20429.885244433422,43188.23610422179,13017.452291391095,19079.7575493276,13338.238566468255,12002.421177455357,11596.80404954806,13590.337191013557,11352.881531429124,20514.824029982363,11245.700478463956,14108.41492745536,11629.956917576057,29730.383457341268,39482.544522982804,9351.852886973658,43607.65121527779,14795.625925581458,14673.080967537479,11163.643040743498,13464.35545703814,12604.519386574073,40120.00469852293,14189.826481550375,29759.11968832672,19160.52838472774,14934.523683449077,12706.073070987655,47547.85082671958,21261.748637290562,15486.242964271936,12502.291916060407,35694.00739776235,17930.213849619708,21644.056630291,19691.76999352403,15228.185810391866,12530.674945229828,11757.522378265545,12136.424703069888,19385.467706955464,14702.582733617175,9489.127876295195,11006.841823743387,39965.63033647485,9934.961205150463,44893.97465415564,25809.60472194665,20004.577432622355,28613.590325314155,11784.29567177855,21982.517985284394,13420.65066034226,15673.053298955583,20986.481598600087,40666.843620480606,17577.686812444885,11263.278148079256,14326.660771467154,11220.886818300816
3,15492.46984042213,26881.777230108353,21520.39449201311,22123.922929745633,29769.12388421921,42106.28183651878,17293.235686529253,21680.40314883277,47305.847704206186,8350.129916490829,33492.83858163017,36292.749872988745,10783.284856160482,20869.07976205009,12859.515788487022,11787.358603922525,21792.09817228771,12870.865852355957,11811.937514096213,22462.12113298689,44756.99252580915,39651.17422892253,12896.592879667736,43886.52074323382,26815.86557951428,21202.003618948802,11383.972908601307,16016.261478533062,14949.695467994328,43109.015023367756,29908.305955432716,11283.751259649367,17245.447950817284,11641.572813124883,9062.551463681175,11652.53231789725,11596.458101690383,15390.95889304025,40556.691074335,23356.03072306315,20471.49882042295,42020.94765421549,13140.830598159062,18904.26340898786,13253.91485261463,11993.704772295272,11584.523434884211,13902.733261617026,11410.120934622626,20454.445710827054,11229.977133324033,13903.908455040344,11561.218718828475,29743.242738850906,39760.26582409087,9165.736367943173,43483.31752551851,14626.001077924455,15018.315248543875,11102.541205269948,13397.545813060942,12900.935881260462,39481.24446382068,13925.99097210112,30347.5981381371,19081.393438720705,14603.380158342634,12665.792526172456,47210.0629086449,21363.845849609377,14938.253831554597,12449.042120579312,35015.52490844727,17972.023812284922,21878.39915960403,19700.981382242837,15223.870699637277,12448.826090276809,11657.490438915434,12183.986756824313,19439.806520007907,14511.261936950681,9755.431108965191,11097.392551095145,40577.56174112956,10045.703027125766,44424.06829892113,25958.554886300222,20192.867852492564,28530.95178905669,11742.537658255442,21850.677079119,13340.25458998907,15795.734261576335,21277.777987089612,40377.85730387369,17419.171594528925,11247.996432713098,14322.335167948406,11072.627835010348
4,15644.495373623966,26939.64652071622,21702.842577742853,22357.565717634578,29745.99487101775,42340.122304312885,17093.641434794972,22030.75342287201,46752.50216683416,8145.149602390136,33863.672547452414,35885.07546319978,10630.715575644412,20983.57839772596,12891.685773243305,12016.75721005502,21948.46356366408,12606.202085499703,11875.622923526393,22300.980634271535,44907.27743323593,39725.788622594766,12694.524616797175,44689.45158363087,26941.45089065579,21362.014716797956,11405.142774648513,15936.739507504957,14981.041683088028,43665.33143919822,30179.370677171602,11198.632781716,16983.397259973593,11652.812344952405,8841.889742934343,11954.040898460642,11799.90310679979,15494.590874479858,40186.19605604167,23277.773782811513,20579.17652366141,41148.43729460646,13348.321568475953,18758.539750135842,13095.95008197764,11944.24615025058,11547.043091654574,14217.712930219808,11519.240919333157,20358.949667487577,11187.32382398333,13609.06778022995,11420.047924032331,29709.06004723173,40404.35325833007,8897.77234542281,43281.095018637796,14391.257533640919,15312.447644807255,10975.598810180449,13218.206890688833,13202.468799465925,38667.77813897242,13661.646711246553,30811.65548539205,19063.072041231993,14315.98145568417,12560.734277069252,46827.71319174253,21611.85847491983,14652.202247490459,12329.447044811217,34238.60805539732,18051.25082559468,22148.079620011482,19745.06170374417,15206.518690122035,12313.436617476851,11511.270193177344,12270.606069731,19505.654113963297,14239.813969079607,10035.625017059165,11219.22232250234,41375.7807695446,10209.849276625751,44031.8076796651,26109.575190802145,20357.698294428,28422.688259667022,11631.704458098773,21673.44355429459,13202.248816800664,15938.028548085585,21488.75661814318,39884.91872753432,17236.93404584343,11167.471625207969,14318.311888835711,10804.381804889765
5,15747.211884624072,26982.649766484014,21816.203603840706,22507.803489434787,29723.10311288985,42497.49313501966,16991.577447579737,22232.27772582792,46516.77159364623,8038.840147145589,34120.50948247893,35552.02274831943,10536.899250037246,21048.421446629014,12926.496501808233,12172.340930724773,22052.066650848115,12443.77607612139,11932.926055073945,22121.68318518045,44986.29873171744,39799.11885248956,12551.767974051552,45193.305462700315,27016.765258471514,21442.47332380991,11437.141236974321,15883.55473043452,15015.212363386743,44049.0183936279,30327.312519586154,11112.40726990069,16838.311183841975,11666.996341564038,8693.9552535015,12105.223425150338,11950.319690920982,15562.283148303699,39811.45841340026,23195.94566877523,20681.08875235637,40634.94821087334,13499.065306602624,18688.783638815905,12958.784195096994,11899.319522350388,11509.26094866287,14380.747622425006,11606.34347306509,20274.37611481735,11147.283928270022,13428.603334201498,11287.439164981472,29677.555136888826,40844.89657805913,8709.312251844187,43165.632213569654,14223.13698235567,15463.51541802139,10888.036250463952,13044.104024453138,13360.959896086302,38082.17690980834,13489.341996544461,31040.83156103172,19072.65765554169,14167.382595787516,12463.465711522986,46653.61414596853,21773.116032589976,14521.060166982284,12235.22327068403,33701.703849143916,18116.726410940126,22310.01588138533,19759.31568008234,15188.403003704736,12207.12466694127,11387.063308045726,12354.852691844155,19536.235739033476,14084.443233109192,10188.447780798855,11292.323201723453,41937.779443951425,10324.168598388997,43862.787104035764,26201.898862270238,20453.457843674223,28325.0738418014,11547.812991699006,21492.232445906917,13088.57075580146,16024.189704835815,21625.5382329009,39456.53870819467,17141.78640452121,11088.540327389024,14318.496226011675,10587.636276506159
6,15953.429462759834,27042.16494140625,21926.947667149136,22797.743947782976,29821.5623147147,42470.61382010323,16744.723834882465,22347.152366565515,46567.65632643926,8056.0694851466615,34470.988950602215,35305.532082984566,10637.859508986701,21226.101345825202,13009.42008201962,12596.702433122908,22334.483933948333,12483.115377298991,12036.480782572426,22265.09584074475,45563.9763331822,40147.87293817429,12767.742701503206,44956.68013886952,27155.684485008605,21523.328049287345,11567.5157056536,16029.035297866094,15112.838047717869,44914.17125883559,30520.67479277112,11144.799560764859,16794.489111618765,11671.871789405459,9085.417503574918,12317.367284938264,12308.971770295642,15847.341272553946,39656.765551467164,23348.292872111004,20847.72115420388,40353.68801342191,13616.16233789353,18659.75212707519,12990.442542811805,11743.595624723892,11606.774795532228,14803.144872683572,11526.919884745275,20273.14039117722,11109.327615138463,13990.110744803296,11388.873872520813,29515.882973371226,40544.732251557856,8963.015658424016,43442.67195608957,14356.415251886276,15739.85169241769,11025.632679675871,12928.971744428361,13512.657063148135,37436.094970121834,13834.745551772345,31470.000480724524,18943.83084760394,14572.669507562548,12316.832557750882,46886.5745160784,21778.926468040838,14734.214281427297,12389.586591157462,33902.773850649886,18228.031916881744,22429.169670613606,19708.561382184707,15243.972036743166,12328.834692382814,11630.200559706915,12446.216705176945,19762.380240885417,14393.806076921734,10487.59629552932,11383.851396033879,42424.461301676434,10441.788460722426,44146.65627906435,26418.587416004,20633.155545189267,28272.08610752651,11734.439755321688,21695.308303833008,13153.61767578125,16076.588735380628,21759.776290021626,39212.5526724679,17032.844457644504,11269.50675949823,14343.1963697161,10680.463054330008
7,16159.060830919912,27088.343949451482,21998.752897840495,23026.4015144254,29977.28667532569,42448.48965102099,16485.814006244316,22410.558065117726,46747.14908881077,8132.455271320918,34797.66193752928,35243.65361209714,10802.573912438556,21370.845010828092,13133.276477763931,12919.831018803781,22570.413989107103,12643.836388282843,12141.716527531806,22531.23753156713,46001.40188562034,40766.92636698297,13034.000470382445,44284.35650479756,27271.160179248523,21597.964689299843,11712.945317957643,16225.9513907996,15248.224275985262,45716.9674971754,30666.198295628255,11274.881640912956,16833.094417839788,11662.692984329035,9452.677322938036,12572.198939078191,12598.539258006263,16068.383999655322,39774.220529427774,23598.667353974197,21042.092235396995,40310.20781993294,13729.772902562376,18641.414077225934,13139.076218579816,11490.91213561097,11750.245532883204,15120.32504349697,11309.961934488281,20349.65415125717,11065.941760361551,14340.983134753787,11612.596780788417,29286.807967531444,39785.80583979425,9275.013395953305,43844.060869360226,14599.79739373962,15975.937823192995,11249.483004967959,12870.139376561938,13679.509481362107,36669.194758274934,14133.465810653981,31741.245598751662,18703.42606115056,14869.469753573518,12132.785316408079,47258.152739294404,21612.905051192036,14997.516954990504,12641.891935229429,34335.75074161483,18327.112768700008,22508.986814231805,19652.78685459897,15325.781819160904,12575.54952368896,11931.709140270306,12527.303009477244,19930.366703287764,14708.785745524516,10785.959350503857,11495.778965756586,42943.17286132598,10583.658739946424,44511.89293632709,26573.868939548072,20776.89421652604,28272.221054862966,12020.242505200371,22028.98890013249,13343.228096605733,16098.368951876206,21838.905814691243,39188.30751966042,16946.360054992987,11552.610476227075,14387.165824526837,10881.122192630399
8,16278.804049400045,27119.522848979002,22011.74188700143,23165.142244740655,30095.574616302005,42423.34577281488,16338.01713638709,22423.991535161193,46903.70408327347,8184.892147597058,35000.69751541703,35203.11981171031,10917.790185794463,21443.4372915924,13220.754618918869,13088.806291836534,22723.044666146303,12768.868496098594,12211.609690200292,22699.498697060888,46214.37474863634,41200.601531648725,13198.194288804796,43680.09605046564,27345.567765983033,21629.58287181821,11802.570233321148,16347.836362956481,15341.474418556712,46214.835712649525,30744.7866176168,11381.924712330114,16885.172303031904,11645.18017992023,9660.211464043943,12721.091254294524,12738.81703732607,16191.060550965542,39951.78671824406,23760.785687917883,21168.173068059696,40338.14545665383,13808.152672163813,18629.27855867792,13255.954860244567,11283.501966351976,11847.63138104259,15281.222462382644,11138.821014595362,20421.13622175482,11028.467470600322,14513.700399096724,11762.260268161242,29052.906592749536,39133.958849882365,9456.073592520688,44118.28134762397,14753.594295233937,16103.334797025273,11395.925979802638,12840.048342063945,13800.433429302237,36170.75660757775,14285.764808827018,31896.589778839607,18549.282025679335,15023.601877078643,11993.430697631835,47515.19087961456,21427.40117317752,15155.472114595288,12802.702999474264,34648.36020977686,18384.67975776578,22528.25712101043,19622.963009444407,15390.946641984568,12745.021189296393,12082.891666960002,12580.425463581929,20013.876768663195,14871.820437729713,10961.518569077049,11571.903305067168,43275.60895930431,10667.366610524014,44705.25812540474,26666.82500969889,20860.389516474537,28299.721660601906,12163.213294094836,22251.604095830367,13487.470656794258,16083.645998112108,21880.0709962606,39265.51079360988,16922.133587659933,11698.761943029976,14415.689024312664,11021.225817502407
