,768,3319,1173,2579,3660,5320,2836,1568,3410,3222,5714,5286,4387,2560,5913,1341,1352,2846,5874,3289,2655,1881,2655,3593,1955,4276,1546,1466,4951,2407,1368,4206,4854,5013,3298,4484,3242,960,1847,5981,4665,1691,3608,5134,1587,1380,1739,4608,4585,5887,2717,1027,904,3618,5659,5854,782,2704,3194,1430,5463,5194,2412,4238,5088,4397,3903,5175,5734,4086,4725,5744,4621,1442,5770,2386,4813,941,4658,3065,1016,4849,2590,940,741,5632,2760,2298,807,2595,3078,2348,4649,4619,4509,2715,3250,5800,2930,3119
0,861.4000244140625,1563.2099609375,1118.31005859375,1188.22998046875,1985.3199462890627,3915.8000488281255,1321.9599609375,1302.8900146484375,1685.2099609374998,1433.2099609375,3849.909912109375,3712.199951171875,2425.8798828125,1140.219970703125,4422.6201171875,1175.6500244140625,1191.0799560546875,1348.4300537109375,4124.25,1501.9599609375002,1102.8900146484375,1506.3199462890625,1102.8900146484375,1846.010009765625,1555.4100341796875,2251.610107421875,1294.1199951171875,1207.010009765625,2988.429931640625,976.010009765625,1200.8199462890625,2144.580078125,2898.780029296875,3119.2099609375,1519.4300537109375,2570.260009765625,1387.7900390624998,1046.7900390625,1512.3299560546875,4366.58984375,2809.3701171875005,1314.780029296875,1877.3900146484375,3038.7800292968755,1305.4100341796875,1199.8499755859375,1400.6300048828123,2675.469970703125,2619.35009765625,4156.16015625,1179.8199462890625,1126.52001953125,977.5900268554688,1888.18994140625,3785.989990234375,4110.2900390625,817.3699951171875,1144.9599609375,1433.56005859375,1241.47998046875,4402.9501953125,3435.949951171875,1004.0599975585939,2083.7900390625,2457.77001953125,2443.320068359375,2052.739990234375,3227.219970703125,3638.64990234375,2056.6201171875,2770.5400390625,3881.85009765625,2712.6201171875,1215.6600341796875,3933.2800292968755,927.1500244140625,2780.2399902343755,1018.2199707031249,2788.5600585937505,1365.969970703125,1138.77001953125,2900.8601074218745,1202.52001953125,995.969970703125,889.4799804687501,3927.760009765625,1254.93994140625,744.6900024414062,895.7899780273438,1193.300048828125,1412.5200195312502,903.9500122070312,2722.1201171875,2738.4699707031255,2657.18994140625,1178.6400146484375,1409.4599609375002,3978.139892578125,1176.68994140625,1320.81005859375
1,856.4953780317223,1560.1224130990431,1116.7781482511518,1185.5158084539719,1987.2852023593969,3874.0937437168504,1315.7527240305772,1301.9690517630736,1687.5676453198491,1429.0267947030447,3864.3030435397304,3746.2734932416756,2431.557230608636,1143.830682108978,4410.271580330448,1173.0145216297637,1191.1022857470905,1352.2109112509136,4134.955306214965,1501.9853784574616,1111.8188826592932,1505.4425738521354,1111.8188826592932,1857.6471211667204,1556.5829441406947,2252.568934343395,1286.835794456926,1206.8228647625633,2978.392123379447,982.7906682024558,1202.9957484902945,2162.1022306607097,2908.588070585194,3130.920675310677,1520.332555170076,2576.128360237646,1393.1545273728682,1047.539549609425,1499.8042229485893,4374.986664806009,2805.5134731884777,1324.0144876318634,1877.6726435239143,3059.538384135144,1308.868312552114,1195.4227793207456,1400.6898475001096,2676.755290428713,2645.4049919925674,4196.609292108041,1181.146876548417,1130.5676682837213,980.96664326397,1893.0399032804703,3788.908412865398,4114.400052870224,830.6840900819769,1146.271330506461,1439.4995978848224,1238.7783481823285,4390.66651993067,3447.750072924633,1003.8695697628,2097.5804531709655,2487.3542295984075,2439.60370651864,2071.1416606361486,3236.1169646348903,3699.065100639249,2064.9388451988316,2767.2303252205015,3887.740096936907,2718.9566561320476,1218.1745643874744,3944.4194624556017,922.3417950142419,2784.666623821629,1020.4184870982294,2785.285330319279,1368.9718318037676,1143.7018850171794,2906.1079155856337,1207.2875763487777,1009.788865872876,902.8089599348673,3928.0378043186515,1256.0330377635921,759.878723418187,876.3814166556801,1197.4946745312404,1408.47901204528,912.7764269751425,2722.7371287626775,2724.1820425285864,2647.1503876358106,1173.537922304143,1409.347441509119,3990.328843324315,1168.5122036478085,1320.7640709367379
2,857.7455760599235,1557.7910492104827,1116.9920737399416,1186.5508684861386,1988.1584904531114,3861.4384434076014,1312.1613613660163,1302.9125070185046,1688.4497301966212,1421.8519129946537,3868.3258884651955,3761.6529523361714,2434.67205705054,1146.2379494426532,4408.03613866843,1171.360688235436,1191.8934145326966,1352.5026274612133,4134.836379278275,1503.092977964479,1115.2037435326417,1503.9213054677166,1115.2037435326417,1863.8935637297457,1553.0467650721312,2254.37679682333,1284.8923256741211,1208.6425402336858,2974.649551762979,986.7595986879273,1203.9793628833913,2169.68643163718,2913.185450166033,3136.0409029844577,1520.7893024639686,2580.3416900042716,1396.7599142622903,1048.5181668612906,1495.698029608617,4376.384818328373,2803.9913726645177,1328.8376570767193,1879.0185591225058,3073.414220007303,1310.9687559851054,1194.4279348975554,1403.206028723338,2675.456221667631,2653.6177385602678,4204.705706948577,1182.0169116253996,1135.25955093626,984.2496418624959,1895.7588028411594,3797.9640507020226,4113.407255669919,837.8465058180391,1150.0368269124779,1444.4921507282022,1235.5334129050925,4393.126064401454,3452.446056117036,1006.1484742502686,2106.012216331845,2503.7481948233576,2437.5325132447365,2079.905942563658,3245.594567332865,3712.0346237048057,2064.3959532076715,2769.18093205743,3883.029717124118,2724.265889722498,1219.8164037956763,3949.722538184111,919.3736145557762,2789.7834867070387,1022.6229577442956,2789.7378282765662,1369.651661534116,1145.5247574094744,2907.6074109381893,1209.4299064084548,1016.2686953590029,906.7692742779982,3934.5819565868887,1256.7108878107088,763.3702578374739,870.6309933078772,1193.82268862985,1408.3897169863317,915.5682264755222,2721.2337050126766,2714.46810007785,2644.7775394069668,1173.8442937834134,1411.851704936894,3993.1554822703097,1168.9876968625993,1320.9014115375608
3,848.3436871937344,1563.4147171202162,1130.6539628982541,1199.0378565107071,1985.3972113654727,3789.8517188480932,1306.6672662916637,1313.6042443865824,1673.8592182431898,1379.6512775511972,3915.9298609234042,3764.8554983229865,2444.757849302746,1172.419398543948,4438.460292852494,1163.0135556811379,1199.2107680729457,1352.6261037463232,4052.999402672904,1502.134779693967,1119.448490124657,1501.66461332412,1119.448490124657,1867.4846347354705,1522.4264538537889,2254.072170293899,1304.8408403850735,1207.7747509910946,2982.06649347941,988.2924861862542,1208.8592501504081,2153.18275638762,2892.135616175334,3121.1956852140884,1520.1418297903879,2587.0096240270705,1405.3196810404459,1052.3195214180716,1491.5677107493082,4335.010778881255,2814.4719519297287,1332.4013521557763,1871.4403295153663,3113.443563479469,1325.7373729433332,1186.6789681025914,1391.063847896031,2667.7910430363245,2667.4323636282056,4149.768970507666,1183.7206086749122,1149.1267068045481,993.6927227519806,1893.4305623826529,3805.364479846046,4118.0757854643325,858.6984717005774,1163.32521408626,1459.3982910973684,1218.8516165869578,4396.191672443208,3392.184260341099,991.6095843950908,2115.713921029227,2599.254240362985,2434.2220364525206,2086.40874004364,3256.118211818877,3630.113763118926,2066.5457315899075,2788.718462989444,3904.842032332647,2715.302496247065,1214.3920758474444,4002.059148461479,924.109797209785,2769.956616047451,1023.8621696608408,2843.631289727348,1357.4254503704256,1150.5969232195898,2899.254493386404,1195.94307506198,1034.992985207694,881.4240174747652,3964.4517566862564,1256.3870437258765,728.8042835099358,890.6418941179912,1156.1141872769313,1406.6763222194857,916.2769474801563,2696.448287291754,2707.89201958066,2663.450918124971,1168.1036977767942,1420.56239041828,3971.6628711882095,1179.8085288093203,1364.6287418183827
4,723.7654692580898,1638.7859831418114,1289.320438746968,1328.3862354635128,1945.2244782624414,3000.142060650217,1263.3458748415446,1418.4382576971052,1501.5148129202498,945.6323324859471,4444.37563183766,3742.844395271854,2539.1108407049155,1466.5852157565864,4737.041928805667,1076.9385610859656,1279.9886900025497,1369.89451010837,3132.1076857363314,1490.8247290771042,1143.7930225298308,1492.7851429449825,1143.7930225298308,1880.817880824928,1207.4942405633417,2233.9473848965217,1541.446273949032,1185.124873666915,3095.8967726073347,968.8945147156065,1263.7723558321627,1923.5175071649044,2648.582415760721,2934.857380194556,1515.9765873446456,2629.3607765480324,1501.5117180610666,1080.4939472070641,1458.9823566416587,3856.523436122133,2933.9556130814603,1350.3914545614255,1781.9264452522193,3469.8615979283786,1482.0078878089862,1099.3311442918464,1229.4861809947515,2575.5344121162666,2803.5561916129295,3542.284429770172,1203.9125810787993,1270.864746782683,1073.1171661646063,1855.7659102182538,3793.853340377675,4202.6034508653,1065.8560951192535,1294.5587156911379,1616.6580205577598,1045.6551063712543,4392.754627218363,2706.831973465746,802.5414263367018,2180.5204418471662,3620.5711731495276,2410.9115183566173,2115.3478847174006,3318.340482649224,2731.3998007261384,2126.2629142209544,2973.450283151456,4192.852161354993,2559.0795428240745,1154.2158673752353,4594.792534808341,1005.7230192746213,2509.8686160886527,1015.7862265935015,3402.0648029307204,1219.5013981033696,1199.3856870728607,2797.3179354228682,1036.2606350584226,1207.3967102589004,574.247364745234,4222.755099740272,1236.6529432939258,334.93949366440063,1126.3342597974893,765.9533154038527,1366.7075143642521,911.2673602284153,2406.2258177634494,2700.554108021247,2872.5530914145156,1091.929081282035,1487.5726834628529,3691.545061297812,1287.199441275352,1876.8289072833982
5,695.6938130583939,1678.31302388627,1321.2087235003335,1366.890016043122,1907.3526808030595,2914.9453480177262,1222.9642852971576,1450.3265424504707,1459.1971918016939,903.3147113673915,4525.062368857839,3715.1622664611396,2580.8464680331927,1505.0889963361956,4820.462410686299,1048.8669048862698,1311.8769747559152,1394.7599675587253,3034.83784606503,1474.3961771384738,1175.1898353566567,1477.4165909126327,1175.1898353566567,1896.6252571264058,1177.6676701350618,2205.3699499473364,1573.3345587023975,1159.5039000800468,3145.760555859553,938.2361360455716,1295.6606405855282,1877.8754830387336,2597.085387136067,2883.360351569902,1509.572841347588,2662.9404661585622,1541.0387588055253,1110.4786067994587,1430.3175516355607,3759.2535964508315,2978.757074337074,1374.6403067896608,1739.6088241336633,3534.8993894185132,1513.8961725623517,1071.2594880921506,1201.4145247950557,2524.3895208984477,2847.6631769353544,3445.014590098871,1231.5650053774443,1302.7530315360484,1105.0054509179718,1818.7180384620785,3767.9549958150033,4285.820142983466,1097.744379872619,1333.062496270747,1656.1850613022184,1017.5834501715584,4388.748846292915,2621.429673886845,760.9816338503798,2222.7718726188414,3676.87702894951,2381.9857396440307,2144.1317439047343,3380.3955648614005,2634.129961054837,2168.5143449926295,3018.2517444070695,4276.533905710156,2510.4870366189016,1126.1442111755396,4677.46940863406,1044.2267998542304,2458.371587463999,1001.0055503162333,3446.866264186334,1177.1837769848137,1231.2739718262262,2745.8209067982143,994.7008425721007,1239.2849950122659,546.1757085455381,4304.391303079595,1206.8435737300374,293.3797011780787,1158.2225445508548,724.3935229175307,1326.3274991918488,899.6305500684797,2357.6333115582765,2693.22756998846,2914.2887187427928,1050.3692887957131,1527.0997242073115,3594.2752216265108,1326.7264820198106,1916.3559480278568
6,689.9722135675032,1692.9530237699119,1333.0874157348842,1379.1915611738027,1895.1679328393677,2878.1556681099837,1213.4860887638467,1462.2052346850214,1450.0887269035227,894.20624646922,4559.713902581433,3708.9030887449026,2596.522426404734,1517.3905414668764,4843.211279038525,1043.145305395379,1323.755666990466,1407.3900545204344,2995.231495776841,1465.232832392939,1192.8785297911843,1467.7564947865005,1192.8785297911843,1905.6847923211528,1169.7237491991166,2191.2288914379405,1585.2132509369483,1149.3224788066993,3165.8271095127857,919.3885124300714,1307.539332820079,1867.0026076974495,2585.1732880446025,2871.448252478438,1504.0227993327685,2676.268414489639,1555.6787586891671,1124.7300202976862,1420.6342514657051,3719.647246162642,2994.944404830799,1386.0555095692796,1730.5003592354922,3558.8472402205966,1525.7748647969024,1065.53788860126,1195.692925304165,2510.7956956759135,2863.4511962460037,3405.4082398106816,1246.9756428175285,1314.6317237705991,1116.8841431525225,1802.7424128241425,3752.9371380518373,4313.720425829476,1109.6230721071697,1345.3640414014278,1670.82506118586,1011.8618506806678,4386.138489307759,2581.048665278467,752.1532147550495,2240.0509110277494,3696.3779333905154,2367.5492832513482,2158.1216616030097,3402.8946472490916,2594.523610766648,2185.7933834015375,3034.439074900795,4305.613876832561,2500.458250359968,1120.422611684649,4702.0499010520025,1056.5283449849112,2446.459488372535,992.784419177827,3463.053594680059,1168.0753120866425,1243.152664060777,2733.90880770675,985.8724234767703,1251.1636872468166,540.4541090546476,4342.803754770861,1188.9534745473704,284.55128208274823,1170.1012367854055,715.5651038222004,1315.4641685956783,892.5777205317523,2347.604525299343,2690.745180655452,2929.9646771143343,1041.540869700383,1541.7397240909534,3554.6688713383214,1341.3664819034523,1930.9959479114984
7,716.7134492441899,1753.381510450139,1372.8139377353464,1446.2341969437894,1968.089216926614,2811.573990029635,1222.5956947151728,1501.9317566854836,1500.642202968867,944.7597225345645,4536.535765054155,3697.3452447141094,2657.816810937743,1584.4331772368632,4703.413932851426,1069.8865410720657,1363.482188990928,1408.920845116174,2931.7839344865642,1485.2684423651842,1212.9369079969965,1455.6513066438147,1212.9369079969965,1903.9315112922973,1198.554148590082,2204.902005993541,1624.9397729374105,1139.6531770448837,3213.7535580228023,899.0995902338968,1347.265854820541,1876.1493236883202,2569.285508880751,2855.560473314586,1474.3795887302892,2697.1154452106944,1616.1072453693944,1160.8615552910612,1462.1046876932578,3656.1996848723657,3087.9151372588294,1392.163833937065,1781.0538353008362,3539.025517045716,1565.5013867973646,1092.2791242779463,1222.4341609808512,2494.962926914749,2946.2315657030335,3341.960678520405,1246.0515353867188,1354.3582457710613,1156.6106651529847,1842.331111223735,3750.7136334844813,4270.932255426372,1149.349594107632,1412.4066771714147,1731.2535478660875,1038.6030863573544,4399.073222377985,2473.448993010075,750.2903040073533,2317.724875220209,3706.6175428429206,2390.452591429141,2184.710859547301,3386.994030844473,2531.076049476371,2263.467347593997,3127.409807328825,4172.357453321023,2503.552062825804,1147.1638473613352,4548.722372262275,1123.5709807548978,2430.571709208683,1040.9216728604024,3556.0243271080894,1218.6287881519866,1282.8791860612391,2718.0210285428984,984.009512729074,1290.8902092472788,567.1953447313339,4323.0625141312,1137.1720398137595,282.6883713350519,1209.8277587858677,713.7021930745042,1394.560720490147,928.3662599380259,2350.698337765179,2684.9733328783955,2991.259061647343,1039.6779589526864,1602.1682107711806,3491.221310048045,1401.7949685836797,1991.424434591726
8,1015.372128398162,2382.651246968695,1774.371172460589,2186.645025731643,2849.032346652127,2282.9013371328006,1321.5570717248115,1903.4889914107266,2092.938235952657,1537.055755518354,4122.05614502384,3518.833262114888,3295.182023068918,2324.8440060247167,3108.0277743331176,1368.545220226038,1765.0394237161706,1376.5681091631552,2419.010410810736,1759.1080439814805,1343.8605477792232,1358.2626468719016,1343.8605477792232,1821.5424555810455,1551.565146579103,2417.476723451966,2026.4970076626532,1052.9391466359402,3678.6835491415877,769.2324874097482,1748.8230895457837,1980.9511090098679,2413.408332558285,2699.6832969921197,1184.0330474692064,2879.333496696566,2245.37698188795,1487.537500688929,1966.3917471426485,3143.4261611965376,4082.6371914441397,1428.626356078456,2373.3498682846266,3220.8602220431003,1967.0586215226074,1390.9378034319188,1521.0928401348237,2326.87545237062,3838.6616375420235,2829.187154844578,1148.736357017127,1755.9154804963039,1558.1678998782274,2383.1265627583475,3779.7375355661684,3706.396761670526,1550.906828832875,2152.8175059592677,2360.5232843846434,1337.2617655113268,4557.959864486881,1515.595004977541,723.9089936110071,3124.7573048425065,3780.3405181292724,2711.7417528694014,2410.3683610112143,3138.5991704385765,2018.302525800544,3070.499777216295,4122.131861514136,2554.143823543598,2532.8557004037148,1445.8225265153078,2751.9631118586094,1863.9818095427515,2274.6945328862166,1631.3898626956548,4550.7463812934,1810.9248211357763,1684.4364207864814,2562.143852220432,957.6282023327279,1692.4474439725218,865.8540238853064,3899.097364056302,630.5294904651685,256.3070609387061,1611.3849935111107,687.320882678158,2300.693434296459,1382.2710287965356,2380.0019753430897,2622.258133801119,3628.6242737785196,1013.2966485563405,2231.4379472897363,2978.4477863722163,2031.0647051022356,2620.694171110282
