,4277,5208,4874,4384,2467,1713,5972,3380,908,4529,1846,2368,5912,3567,3077,3576,1103,4928,1744,5306,2964,4600,5651,5082,807,4131,4269,1282,3727,836,3744,3989,3885,1867,4226,1436,5440,2803,1612,4665,5756,5707,3492,2162,1523,1260,5640,2324,5014,5927,3907,3527,5633,5090,5787,5816,4993,4249,2461,3534,4248,731,1241,2579,5677,3667,4676,2018,1624,1423,4941,5791,5847,4836,2888,4909,3678,738,5853,922,3109,5129,914,5718,4332,2623,5663,2520,3762,2961,3508,5041,2068,5692,3738,3960,3573,2784,3205,1987
0,2251.570068359375,3407.72998046875,2841.93994140625,2432.030029296875,1095.6199951171875,1377.3599853515623,4269.64990234375,1629.93994140625,990.510009765625,2697.85009765625,1507.3199462890625,932.489990234375,4442.0400390625,1878.260009765625,1416.550048828125,1867.6700439453125,1095.4100341796875,2861.179931640625,1407.27001953125,3836.659912109375,1206.9599609375,2692.739990234375,3665.89990234375,2425.659912109375,895.7899780273439,2100.830078125,2266.5,1202.300048828125,1962.969970703125,930.0800170898435,2051.159912109375,2077.18994140625,2091.340087890625,1490.7099609375,2140.81005859375,1231.02001953125,4462.1201171875,1307.0899658203125,1285.7099609375,2809.3701171875,3976.8200683593745,3959.9399414062505,1790.7900390624998,1266.2900390625,1266.8599853515625,1187.8900146484377,4095.409912109375,793.5900268554688,3134.6201171875,4558.9599609375,2110.550048828125,1840.06005859375,3919.419921875,2555.8701171875,3853.2900390625,4126.7001953125,3075.10009765625,2186.429931640625,1090.3599853515625,1844.7099609375002,2186.85009765625,936.3099975585935,1189.239990234375,1188.22998046875,3951.429931640625,1929.800048828125,2829.6201171875,1402.9100341796877,1240.1199951171875,1208.4100341796877,2911.070068359375,3910.820068359375,4046.739990234375,2812.659912109375,1268.43994140625,2989.300048828125,1958.3599853515625,904.4500122070312,4085.199951171875,1027.969970703125,1358.1099853515625,2948.050048828125,993.0599975585939,3727.139892578125,2345.969970703125,1062.75,3858.85009765625,1145.9599609375,1986.7099609375,1158.1500244140625,1781.7099609375,3302.969970703125,1340.3399658203125,4280.39990234375,2038.199951171875,1887.1400146484375,1872.25,1297.510009765625,1433.3599853515625,1432.949951171875
1,2258.42724609375,3405.0110541449653,2855.561577690972,2433.2400309244795,1090.1466674804688,1381.7438897026907,4288.135443793403,1619.048312717014,993.1283365885417,2710.6328803168403,1513.2588297526042,938.6772087944878,4428.733968098959,1874.4127807617188,1415.812811957465,1859.850579155816,1107.197285970052,2855.932671440972,1404.5039469401042,3855.234944661458,1198.6033053927954,2701.854994032118,3686.2399224175347,2424.7182820638022,883.7877502441407,2105.520046657986,2268.396687825521,1195.2567003038193,1958.2388712565105,922.5672336154512,2049.7288208007812,2072.851589626736,2092.798936631945,1499.163289388021,2141.199503580729,1226.1672227647568,4445.236219618056,1309.5094197591145,1286.205546061198,2801.6162109375,3965.54450141059,3994.1510416666674,1793.0767076280379,1278.5600246853298,1266.0300157335068,1188.8422376844621,4122.482231987848,804.9767015245227,3140.2373046875005,4579.349853515626,2118.685601128472,1841.5489298502605,3935.753228081597,2553.5445692274307,3853.646172417534,4112.654608832465,3080.6350911458335,2192.393825954861,1093.6183403862847,1840.022182888455,2184.8156602647573,931.6177775065102,1186.6400010850696,1184.498324924045,4000.052734375,1922.4833577473958,2837.4661865234375,1411.2711724175351,1238.3194376627605,1215.63225640191,2890.245591905382,3908.3356662326387,4083.094984266493,2823.6076931423613,1278.0193956163196,2998.2856174045137,1964.413865831163,911.2344563802083,4113.332194010416,1030.6105414496526,1354.6166585286458,2975.647271050347,996.2872280544706,3702.0932210286455,2347.254977756076,1065.2211371527778,3859.4900987413193,1145.3205430772568,1981.0299682617185,1176.8694458007812,1780.8266330295141,3313.580023871528,1333.6538899739583,4283.889946831598,2037.466071234809,1892.5833468967016,1864.447774251302,1296.7372504340278,1444.145555284288,1454.1038411458333
2,2262.301025390625,3478.351942274305,2852.266547309028,2425.210205078125,1092.7667236328125,1369.017890082465,4340.947645399306,1576.980007595486,985.3966878255208,2719.205620659722,1557.8777262369792,955.1877712673611,4420.9111328125,1847.9021809895835,1421.085666232639,1830.1611192491318,1122.2545979817708,2841.72203233507,1396.2412923177083,3883.813395182292,1151.8133409288193,2717.5465766059024,3724.093370225695,2485.4535319010415,852.5788370768231,2110.669976128472,2277.3334960937495,1191.9266493055557,1930.1277669270833,901.0244615342879,2041.7978515625,2054.489800347222,2083.264458550347,1491.409912109375,2152.9391276041665,1233.7711317274307,4507.189073350694,1303.8589274088542,1309.1345214843748,2817.1455078125,3899.1422254774297,3937.7622070312505,1814.230034722222,1266.836642795139,1264.5201144748266,1181.8010932074656,4123.341335720486,800.7300957573784,3153.6578776041665,4658.506184895833,2124.394558376736,1880.5244954427083,4016.079861111111,2385.6657986111113,3844.9123806423613,4061.6354709201387,3093.2068684895835,2209.621066623264,1112.3400743272568,1818.7610405815976,2165.161187065972,938.0389200846352,1176.2933485243054,1181.4166937934028,4008.852132161458,1889.0799967447917,2825.868977864583,1448.6590033637153,1219.6155192057292,1217.581203884549,2813.7345106336807,3915.2978786892363,4093.7397732204863,2860.0354546440967,1281.702121310764,3021.8911404079863,1971.3644341362847,907.2455444335938,4113.944091796875,1012.7944878472223,1355.5434163411458,3021.27476671007,996.6778089735245,3647.753173828125,2376.0233018663193,1054.9189995659722,3836.4635959201387,1160.7977430555557,1962.8766276041667,1207.272176106771,1788.1299913194443,3347.290011935764,1346.3378499348958,4235.173448350693,2037.3621961805557,1931.9133165147568,1838.3455403645833,1327.3812391493057,1464.4978162977432,1479.8544108072917
3,2263.474609375,3763.3089599609375,2820.5947265625,2395.9908447265625,1108.3302612304688,1320.545471191406,4560.599853515625,1434.0750732421875,951.215087890625,2732.4449462890625,1700.5799560546875,1011.3050231933594,4424.994873046875,1758.7548217773438,1440.8853759765625,1739.2949829101562,1160.0554809570312,2776.64453125,1376.49560546875,3951.615478515625,1002.5501098632812,2765.5946044921875,3833.8504638671875,2741.8960571289062,744.4498596191407,2123.329833984375,2310.0306396484375,1180.06982421875,1836.7000122070312,840.9950561523435,2007.4905395507812,2021.8843994140625,2034.619873046875,1465.23974609375,2193.1959228515625,1270.3250732421875,4774.325439453125,1268.8152465820312,1400.5803833007812,2884.134521484375,3621.6998291015625,3689.400146484375,1879.8300170898435,1221.5198364257812,1251.5804443359375,1149.429870605469,4105.20068359375,764.2803039550781,3197.84521484375,4918.388427734375,2144.080322265625,2018.6801147460938,4261.669677734375,1820.6606445312498,3798.7855224609375,3934.7291259765625,3134.965576171875,2266.14501953125,1173.415283203125,1772.7598266601565,2094.0799560546875,976.9701538085935,1139.1900634765625,1168.6051635742188,3950.634765625,1788.929931640625,2773.8751220703125,1589.1602783203127,1154.8348999023438,1219.9202880859377,2549.0802001953125,3869.030029296875,4020.8941650390625,2969.019775390625,1269.32470703125,3077.35986328125,1984.3450317382812,887.4799194335938,4066.53857421875,938.2952270507812,1373.150390625,3149.356201171875,988.6651306152345,3480.0797119140625,2483.1248779296875,992.9803466796875,3803.410888671875,1211.71484375,1873.8599243164062,1294.9848022460938,1809.2000732421875,3441.639892578125,1397.3052978515625,4068.420654296875,2036.9650268554688,2065.2698974609375,1744.8599243164062,1450.08544921875,1524.9801635742188,1545.0050048828125
4,2262.231201171875,4395.438422309028,2749.085991753472,2333.632242838542,1141.6873779296875,1217.6901177300344,5079.605414496528,1120.673556857639,874.4835611979166,2759.227484809028,2000.768839518229,1136.3123101128472,4447.408528645834,1566.997314453125,1483.7287055121526,1547.9454888237847,1240.0734456380208,2618.796685112847,1339.2804361979167,4087.861409505208,686.7736545138891,2871.7789442274307,4069.9014214409726,3328.076253255208,501.68743896484375,2150.549587673611,2383.2083333333335,1147.4461534288193,1636.018961588542,718.0223727756074,1926.930419921875,1974.815212673611,1918.7483995225696,1418.4427083333335,2279.1368815104165,1352.3223741319443,5372.992078993055,1183.0551350911458,1606.6266276041667,3030.759765625,2977.3039008246524,3147.691569010416,2015.4566514756941,1133.009548611111,1216.4611680772568,1074.3918592664934,4075.273735894097,679.0574205186632,3295.7626953125005,5480.9560546875,2194.146294487847,2317.709147135417,4773.792534722223,626.9559461805557,3686.9624565972217,3693.0219184027774,3228.0613606770835,2389.999050564236,1303.734063042535,1693.8518337673613,1937.7652452256948,1069.8082071940103,1056.3201768663196,1135.6838107638887,3798.2072753906245,1581.3731282552083,2660.53125,1906.8617485894101,1014.8042399088542,1228.31292046441,1963.8260362413191,3706.8554416232632,3806.7779676649297,3197.6372341579863,1230.7237413194446,3181.9350314670137,2008.4890001085068,846.9342244466145,3950.6185709635415,770.8861762152776,1419.6977132161458,3424.3152398003476,966.6825832790798,3115.032796223958,2719.4096408420137,840.5419379340278,3773.9722764756943,1317.3951280381943,1655.5898437499998,1485.6339111328123,1849.6169162326391,3634.169623480903,1505.4696858723958,3717.801812065972,2035.3512641059028,2352.7930636935766,1534.907552083333,1725.4933539496528,1656.1559922960068,1684.3589680989583
5,2258.85400390625,5510.296644422743,2626.280219184028,2226.1846923828125,1197.6881713867188,1041.8153143988714,6030.477674696181,567.1155056423611,739.1021321614583,2808.4298638237847,2517.8476969401045,1359.4929775661892,4494.575439453125,1232.6562703450522,1558.1324191623264,1216.805955674913,1381.7820027669272,2326.2750108506943,1278.6093343098958,4321.771402994792,140.44401719835082,3061.87946234809,4486.636461046007,4378.02451578776,66.57819620768237,2199.379204644097,2513.586791992187,1081.8155653211807,1286.1479695638018,507.6497667100691,1780.2410278320312,1913.0620659722222,1707.5332573784729,1348.8087158203125,2427.928995768229,1496.2563612196182,6429.535753038195,1025.255350748698,1973.3567504882812,3285.1977539062505,1810.0410291883677,2211.2631835937495,2246.6899346245655,991.7057223849828,1148.4124484592016,939.3503485785594,4040.7739529079863,528.4915398491753,3470.3736979166665,6468.168538411459,2290.9958767361113,2839.304951985677,5653.718288845486,-1427.0214572482641,3481.1400417751743,3297.600192599826,3394.6443684895835,2609.216525607639,1530.1865098741318,1573.8703545464414,1662.4103325737844,1237.9498087565103,908.6737196180554,1072.272711859809,3524.3763020833335,1225.7495524088545,2464.8839925130205,2475.8501654730903,770.3501993815104,1248.422512478299,925.5153944227436,3366.0974392361118,3393.6109890407984,3592.964409722222,1155.735812717014,3352.8598904079863,2048.929680718316,780.6051025390625,3745.687011718749,474.3407524956598,1507.4455159505208,3910.5755479600693,925.16355726454,2468.5723876953125,3135.727525499132,558.7405327690971,3761.7880588107637,1497.1618787977432,1249.6763712565103,1824.8460896809895,1914.9605577256941,3962.419162326389,1689.7444661458333,3117.4871690538193,2031.597608778212,2854.622789171007,1159.4050496419272,2214.2484266493057,1888.5886976453992,1932.7196451822915
6,2265.711181640625,5481.399468315973,2605.442409939236,2207.585259331597,1194.1637369791667,1040.099195692274,6030.420966254341,567.942172580295,741.7399020724826,2808.767632378472,2515.869350857205,1356.686303032769,4490.834228515625,1243.0034756130642,1557.2591078016494,1226.8253818088106,1378.7325439453127,2330.4528266059024,1267.5020955403645,4316.582478841146,148.36845906575533,3065.4367268880205,4449.742038302951,4364.218485514322,68.0287441677518,2194.831990559896,2512.0995551215274,1078.5528191460505,1296.4951748318138,514.1825425889755,1776.8304918077258,1910.1043023003474,1706.4716050889765,1335.4959106445312,2424.676188151042,1487.1935763888891,6406.923366970486,1018.2914496527777,1971.8717583550347,3288.755018446181,1810.626030815972,2213.173746744791,2250.4671563042525,990.4718153211807,1144.3768615722659,942.0386759440107,4030.316202799479,526.7843051486544,3476.517605251736,6427.125868055557,2285.3808865017363,2843.450480143229,5616.823866102431,-1448.910342746311,3489.9578179253476,3314.5324028862847,3399.591634114583,2586.239827473959,1517.993693033854,1560.4286702473964,1654.869215223524,1231.7342529296875,910.9475945366752,1058.6371459960938,3533.194078233507,1236.0967576768664,2446.1667887369786,2480.3985324435766,773.6568569607206,1247.4703097873269,935.8476257324224,3364.418592664931,3391.9321424696177,3585.6694335937495,1150.0213521321614,3357.1443142361113,2052.1725056966143,785.8651021321615,3730.0525444878463,477.6474100748698,1502.2155287000867,3913.865044487847,918.9513278537327,2470.482950846354,3140.3824734157984,566.7910800509981,3759.6097683376734,1492.2479654947917,1240.371381971571,1815.256612141927,1912.160007052951,3964.870374891493,1683.0789116753472,3110.578857421875,2032.6448432074656,2838.6355455186626,1164.155025906033,2211.519558376736,1877.6697862413193,1919.3779635959202
7,2269.5849609375,5519.859144422742,2550.104437934028,2164.9290228949653,1208.6193237304685,1016.0797729492186,6134.251057942708,495.32222493489587,724.6243353949652,2816.2252739800347,2563.047620985243,1403.7329406738281,4503.913004557291,1192.0673760308161,1574.7391899956597,1186.7215372721353,1409.2930704752605,2270.6373155381943,1240.0981852213542,4346.006917317709,98.98623996310775,3093.670749240451,4512.767862955729,4429.102478027344,31.06262546115459,2210.421413845486,2525.9489881727422,1058.333468967014,1245.5590752495657,497.6319851345483,1747.9499850802952,1899.4798719618054,1676.1333007812505,1307.126424153646,2442.8065999348955,1508.2474907769097,6473.150987413195,979.1509128146703,2018.4434475368926,3316.9890407986118,1713.174411349826,2119.214518229166,2273.201002332899,970.4279310438369,1126.447903103299,920.2770114474831,4031.458631727431,502.26705254448785,3506.951551649305,6477.45347764757,2302.2226019965283,2878.9026896158853,5679.849690755208,-1559.2925347222226,3439.6889241536464,3253.7447238498257,3430.908854166667,2603.4297146267363,1552.0108371310762,1535.3503892686635,1610.8348117404512,1263.8252970377603,890.5247938368055,1020.5482923719619,3482.9251844618057,1185.1606580946184,2386.5861409505205,2537.396931966146,742.04349093967,1257.6247965494797,856.2198757595492,3269.7399088541674,3297.253458658854,3641.164496527778,1114.093532986111,3379.3753526475693,2062.958706325955,778.3850911458334,3658.08474392361,446.0340440538195,1525.9388699001736,3960.5979003906245,901.42576429579,2376.523722330729,3163.4207221137153,523.0516086154512,3784.4615071614585,1520.557359483507,1165.2897610134548,1859.7503865559895,1917.1361490885413,3997.5882703993057,1705.1334092881943,3009.6007215711807,2031.102030436198,2887.4783393012153,1106.9383070203996,2261.9773763020835,1906.3375040690103,1952.9928656684026
8,2270.758544921875,5698.352674696181,2454.869330512153,2088.4991455078125,1243.1282958984375,957.7003851996526,6445.427992078993,289.65572781032984,676.362080891927,2839.989312065972,2702.8724161783857,1533.692867702908,4536.184814453125,1037.4313252766929,1617.4728122287327,1063.0511644151475,1492.306844075521,2112.4551866319443,1193.304219563802,4432.8013102213545,-55.32597181532108,3163.83502875434,4721.187730577257,4650.790018717447,-82.15685017903641,2252.8341606987847,2569.2917480468745,1010.56101820204,1090.9230244954424,440.0247667100691,1681.7362670898438,1880.6221245659722,1599.8884209526916,1260.1535034179688,2493.5333658854165,1575.8414442274307,6721.51500108507,895.6304728190105,2147.661865234375,3387.1533203125005,1441.2662489149302,1862.5891113281245,2336.3747490776905,925.530734592014,1088.1121249728735,859.2753363715282,4049.084865993924,443.2264031304253,3580.4589029947915,6668.645345052084,2354.1611599392363,2990.0448811848955,5888.269558376736,-1874.691348605686,3310.4800075954868,3084.550632052951,3513.0093587239585,2678.8060031467016,1659.3111436631943,1491.9155815972226,1505.5505303276907,1349.8395182291665,832.6586134168836,949.2229071723091,3353.716267903646,1030.524607340495,2271.0285237630205,2705.3054877387153,644.5900370279948,1284.652737087674,595.9654981825092,3025.7182888454868,3053.2318386501734,3801.369683159722,1038.6056552463108,3432.5195583767363,2086.745110405816,755.6550598144531,3516.086914062499,348.58059014214416,1588.0855916341145,4105.490831163194,867.3035413953994,2119.8983154296875,3237.972154405382,390.7054070366752,3850.663425021701,1598.6666395399307,971.0915629069009,1993.2005818684895,1933.7357042100691,4094.3396945529516,1768.6147054036458,2751.9529893663193,2025.8424207899307,3053.997850206163,941.6647847493491,2415.298597547743,2001.7284071180554,2066.1941935221353
